1.257000e+000 0.000000e+000 0.000000e+000 -1.031788e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -1.034080e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -1.036373e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -1.038666e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -1.040958e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -1.043251e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -1.045543e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -1.047836e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -1.050129e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -1.052423e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -1.054718e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -1.057013e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -1.059308e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -1.061603e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -1.063899e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -1.066195e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -1.068491e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -1.070789e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -1.073087e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -1.075386e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -1.077686e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -1.079988e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -1.082290e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -1.084594e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -1.086900e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -1.089206e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -1.091515e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -1.093824e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -1.096133e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -1.098443e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -1.100754e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -1.103064e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -1.105376e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -1.107688e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -1.110001e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -1.112314e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -1.114629e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -1.116944e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -1.119260e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -1.121577e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -1.123895e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -1.126214e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -1.128534e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -1.130855e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -1.133177e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -1.135498e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -1.137820e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -1.140142e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -1.142465e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -1.144789e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -1.147113e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -1.149437e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -1.151761e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -1.154086e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -1.156411e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -1.158736e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -1.161062e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -1.163389e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -1.165716e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -1.168044e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -1.170372e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -1.172701e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -1.175029e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -1.177358e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -1.179687e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -1.182017e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -1.184347e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -1.186677e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -1.189009e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -1.191342e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -1.193677e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -1.196012e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -1.198348e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -1.200687e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -1.203027e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -1.205369e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -1.207712e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -1.210056e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -1.212400e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -1.214745e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -1.217089e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -1.219435e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -1.221780e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -1.224127e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -1.226474e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -1.228823e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -1.231172e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -1.233522e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -1.235873e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -1.238224e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -1.240575e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -1.242926e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -1.245278e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -1.247629e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -1.249980e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -1.252332e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -1.254684e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -1.257037e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -1.259392e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -1.261747e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -1.264102e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -1.266458e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -1.268813e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -1.271169e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -1.273525e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -1.275881e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -1.278238e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -1.280596e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -1.282954e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -1.285313e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -1.287673e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -1.290034e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -1.292396e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -1.294759e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -1.297123e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -1.299488e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -1.301854e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -1.304220e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -1.306587e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -1.308955e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -1.311323e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -1.313693e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -1.316064e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -1.318435e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -1.320807e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -1.323180e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -1.325554e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -1.327929e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -1.330303e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -1.332679e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -1.335055e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -1.337432e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -1.339809e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -1.342186e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -1.344563e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -1.346939e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -1.349315e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -1.351692e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -1.354068e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -1.356444e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -1.358821e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -1.361199e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -1.363576e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -1.365954e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -1.368333e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -1.370712e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -1.373092e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -1.375474e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -1.377856e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -1.380239e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -1.382624e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -1.385009e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -1.387395e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -1.389782e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -1.392170e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -1.394559e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -1.396948e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -1.399338e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -1.401729e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -1.404120e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -1.406511e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -1.408902e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -1.411293e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -1.413684e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -1.416075e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -1.418465e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -1.420855e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -1.423246e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -1.425637e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -1.428028e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -1.430419e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -1.432811e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -1.435203e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -1.437595e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -1.439989e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -1.442383e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -1.444779e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -1.447176e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -1.449575e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -1.451975e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -1.454376e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -1.456778e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -1.459181e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -1.461586e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -1.463991e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -1.466396e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -1.468801e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -1.471206e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -1.473611e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -1.476016e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -1.478421e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -1.480825e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -1.483229e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -1.485633e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -1.488037e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -1.490441e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -1.492846e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -1.495250e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -1.497655e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -1.500059e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -1.502464e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -1.504869e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -1.507276e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -1.509683e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -1.512090e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -1.514498e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -1.516907e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -1.519316e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -1.521726e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -1.524138e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -1.526550e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -1.528963e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -1.531377e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -1.533792e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -1.536207e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -1.538623e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -1.541039e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -1.543455e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -1.545870e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -1.548285e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -1.550701e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -1.553118e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -1.555535e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -1.557953e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -1.560371e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -1.562789e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -1.565207e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -1.567625e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -1.570043e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -1.572461e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -1.574880e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -1.577299e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -1.579719e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -1.582139e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -1.584560e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -1.586981e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -1.589403e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -1.591825e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -1.594248e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -1.596671e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -1.599095e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -1.601519e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -1.603945e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -1.606370e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -1.608796e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -1.611222e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -1.613649e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -1.616075e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -1.618502e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -1.620928e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -1.623355e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -1.625782e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -1.628209e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -1.630635e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -1.633062e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -1.635488e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -1.637914e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -1.640341e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -1.642767e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -1.645194e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -1.647621e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -1.650049e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -1.652477e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -1.654906e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -1.657335e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -1.659765e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -1.662197e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -1.664630e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -1.667064e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -1.669498e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -1.671933e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -1.674369e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -1.676805e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -1.679242e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -1.681679e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -1.684117e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -1.686555e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -1.688994e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -1.691433e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -1.693871e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -1.696309e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -1.698747e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -1.701185e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -1.703623e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -1.706060e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -1.708497e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -1.710934e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -1.713371e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -1.715808e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -1.718245e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -1.720683e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -1.723121e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -1.725559e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -1.727997e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -1.730436e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -1.732875e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -1.735314e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -1.737754e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -1.740195e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -1.742636e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -1.745078e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -1.747520e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -1.749963e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -1.752406e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -1.754850e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -1.757293e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -1.759737e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -1.762181e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -1.764625e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -1.767069e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -1.769514e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -1.771959e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -1.774404e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -1.776850e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -1.779296e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -1.781742e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -1.784189e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -1.786636e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -1.789084e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -1.791531e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -1.793979e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -1.796426e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -1.798874e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -1.801323e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -1.803772e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -1.806221e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -1.808670e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -1.811120e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -1.813571e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -1.816022e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -1.818473e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -1.820925e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -1.823377e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -1.825828e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -1.828280e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -1.830731e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -1.833182e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -1.835633e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -1.838084e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -1.840536e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -1.842987e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -1.845438e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -1.847888e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -1.850339e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -1.852789e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -1.855239e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -1.857689e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -1.860139e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -1.862590e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -1.865040e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -1.867491e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -1.869942e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -1.872393e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -1.874845e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -1.877297e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -1.879749e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -1.882203e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -1.884657e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -1.887111e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -1.889567e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -1.892024e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -1.894482e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -1.896940e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -1.899399e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -1.901858e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -1.904317e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -1.906776e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -1.909235e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -1.911694e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -1.914152e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -1.916609e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -1.919066e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -1.921523e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -1.923978e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -1.926434e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -1.928889e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -1.931343e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -1.933797e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -1.936252e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -1.938707e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -1.941162e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -1.943617e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -1.946072e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -1.948528e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -1.950984e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -1.953440e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -1.955898e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -1.958356e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -1.960814e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -1.963272e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -1.965731e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -1.968190e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -1.970649e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -1.973108e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -1.975568e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -1.978028e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -1.980489e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -1.982950e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -1.985411e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -1.987872e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -1.990333e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -1.992793e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -1.995253e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -1.997714e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -2.000173e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -2.002633e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -2.005092e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -2.007550e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -2.010009e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -2.012467e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -2.014925e-001 
