1.208000e+000 7.695301e+001 -9.279889e+001 -2.711089e+002 
1.209000e+000 7.434507e+001 -8.970168e+001 -3.347602e+002 
1.210000e+000 6.769927e+001 -8.174017e+001 -3.967872e+002 
1.211000e+000 6.030213e+001 -7.286645e+001 -4.005596e+002 
1.212000e+000 5.843896e+001 -7.065354e+001 -3.808343e+002 
1.213000e+000 6.030502e+001 -7.293471e+001 -3.403930e+002 
1.214000e+000 7.220593e+001 -8.732187e+001 -3.113051e+002 
1.215000e+000 7.180232e+001 -8.687388e+001 -3.065596e+002 
1.216000e+000 7.825115e+001 -9.469836e+001 -2.224395e+002 
1.217000e+000 7.732686e+001 -9.362440e+001 -1.436385e+002 
1.218000e+000 7.012767e+001 -8.496683e+001 -7.590278e+001 
1.219000e+000 6.712903e+001 -8.137961e+001 -7.387899e+001 
1.220000e+000 6.175901e+001 -7.492092e+001 -9.781095e+001 
1.221000e+000 6.600361e+001 -8.009077e+001 -1.490788e+002 
1.222000e+000 7.815035e+001 -9.483194e+001 -9.953986e+001 
1.223000e+000 7.530673e+001 -9.143051e+001 -1.008499e+002 
1.224000e+000 7.548366e+001 -9.168607e+001 -1.510076e+002 
1.225000e+000 7.185707e+001 -8.733087e+001 -2.513670e+002 
1.226000e+000 7.350221e+001 -8.936556e+001 -1.322894e+002 
1.227000e+000 6.886391e+001 -8.377764e+001 -7.915606e+001 
1.228000e+000 7.191229e+001 -8.751606e+001 -9.004699e+000 
1.229000e+000 6.971476e+001 -8.488654e+001 -2.711434e+001 
1.230000e+000 7.689131e+001 -9.364514e+001 -1.353216e+002 
1.231000e+000 7.782038e+001 -9.481703e+001 -1.758693e+002 
1.232000e+000 8.082860e+001 -9.851881e+001 -1.948311e+002 
1.233000e+000 8.414138e+001 -1.025947e+002 -1.172924e+002 
1.234000e+000 8.750556e+001 -1.067368e+002 -6.485827e+001 
1.235000e+000 9.478979e+001 -1.156571e+002 -1.718463e+001 
1.236000e+000 9.429146e+001 -1.151026e+002 -3.360616e+001 
1.237000e+000 8.770564e+001 -1.071266e+002 -3.830681e+001 
1.238000e+000 8.552040e+001 -1.045103e+002 -1.094184e+002 
1.239000e+000 8.101623e+001 -9.906200e+001 -1.178011e+002 
1.240000e+000 7.941133e+001 -9.714793e+001 -1.584582e+002 
1.241000e+000 7.727495e+001 -9.458296e+001 -1.536781e+002 
1.242000e+000 7.718777e+001 -9.451945e+001 -2.189177e+002 
1.243000e+000 7.936439e+001 -9.722323e+001 -3.875040e+002 
1.244000e+000 7.783083e+001 -9.539200e+001 -4.120523e+002 
1.245000e+000 7.749354e+001 -9.502280e+001 -3.915757e+002 
1.246000e+000 7.485374e+001 -9.183473e+001 -4.158517e+002 
1.247000e+000 6.800789e+001 -8.349255e+001 -4.525052e+002 
1.248000e+000 6.036797e+001 -7.416975e+001 -4.400909e+002 
1.249000e+000 6.401428e+001 -7.867355e+001 -3.502095e+002 
1.250000e+000 6.894177e+001 -8.475283e+001 -2.665029e+002 
1.251000e+000 7.394563e+001 -9.093140e+001 -1.335623e+002 
1.252000e+000 8.071371e+001 -9.928136e+001 -1.488049e+002 
1.253000e+000 8.100522e+001 -9.968487e+001 -2.217040e+002 
1.254000e+000 7.436894e+001 -9.157649e+001 -3.202683e+002 
1.255000e+000 6.953363e+001 -8.567457e+001 -4.756597e+002 
1.256000e+000 6.765248e+001 -8.340049e+001 -4.279151e+002 
1.257000e+000 7.191943e+001 -8.868921e+001 -2.362851e+002 
1.258000e+000 7.666400e+001 -9.457080e+001 -1.362593e+002 
1.259000e+000 7.395609e+001 -9.127948e+001 -7.738229e+001 
1.260000e+000 6.688112e+001 -8.260409e+001 5.053106e+001 
1.261000e+000 6.478351e+001 -8.005633e+001 7.569475e+001 
1.262000e+000 5.933372e+001 -7.337185e+001 -4.044168e+000 
1.263000e+000 6.242247e+001 -7.721681e+001 -3.113778e+001 
1.264000e+000 5.680854e+001 -7.032217e+001 -7.438494e+001 
1.265000e+000 5.691972e+001 -7.049195e+001 -1.693258e+002 
1.266000e+000 5.541930e+001 -6.867060e+001 -1.970722e+002 
1.267000e+000 6.390005e+001 -7.918645e+001 -1.673469e+002 
1.268000e+000 6.129394e+001 -7.599995e+001 1.948618e+001 
1.269000e+000 6.388748e+001 -7.924434e+001 -1.314512e+001 
1.270000e+000 6.018687e+001 -7.469985e+001 -1.210130e+002 
1.271000e+000 6.475100e+001 -8.038728e+001 -1.113756e+002 
1.272000e+000 6.010804e+001 -7.467127e+001 -8.953997e+001 
1.273000e+000 5.882010e+001 -7.310913e+001 -1.691085e+002 
1.274000e+000 5.009200e+001 -6.231760e+001 -2.090009e+002 
1.275000e+000 5.207987e+001 -6.481306e+001 -2.385660e+002 
1.276000e+000 5.235527e+001 -6.518491e+001 -2.241561e+002 
1.277000e+000 5.497946e+001 -6.847441e+001 -2.297486e+002 
1.278000e+000 4.927880e+001 -6.142238e+001 -2.928406e+002 
1.279000e+000 4.720661e+001 -5.887471e+001 -3.460347e+002 
1.280000e+000 5.578118e+001 -6.956702e+001 -3.962552e+002 
1.281000e+000 5.274841e+001 -6.582546e+001 -3.235861e+002 
1.282000e+000 3.949250e+001 -4.935288e+001 -3.284212e+002 
1.283000e+000 3.584787e+001 -4.483620e+001 -2.878913e+002 
1.284000e+000 2.920458e+001 -3.657848e+001 -1.836958e+002 
1.285000e+000 3.708573e+001 -4.642106e+001 -9.030910e+001 
1.286000e+000 4.373865e+001 -5.474090e+001 -1.023679e+002 
1.287000e+000 4.739596e+001 -5.933031e+001 -1.217976e+002 
1.288000e+000 4.411617e+001 -5.526300e+001 -8.787454e+001 
1.289000e+000 4.845180e+001 -6.070424e+001 -1.432981e+002 
1.290000e+000 5.692065e+001 -7.131587e+001 -2.487325e+002 
1.291000e+000 4.967174e+001 -6.228584e+001 -2.026738e+002 
1.292000e+000 5.533268e+001 -6.939593e+001 -1.678543e+002 
1.293000e+000 4.646277e+001 -5.832780e+001 -2.062772e+002 
1.294000e+000 5.051724e+001 -6.343139e+001 -1.316269e+002 
1.295000e+000 4.617980e+001 -5.802766e+001 -1.861008e+002 
1.296000e+000 4.669024e+001 -5.869445e+001 -2.805218e+002 
1.297000e+000 4.220102e+001 -5.309308e+001 -3.144099e+002 
1.298000e+000 4.546100e+001 -5.720738e+001 -3.056457e+002 
1.299000e+000 4.973740e+001 -6.260122e+001 -1.972597e+002 
1.300000e+000 4.814413e+001 -6.062995e+001 -1.584043e+002 
1.301000e+000 4.588644e+001 -5.782214e+001 -6.623553e+001 
1.302000e+000 4.843128e+001 -6.104767e+001 -1.607381e+001 
1.303000e+000 5.606709e+001 -7.067784e+001 -7.035221e+001 
1.304000e+000 5.957010e+001 -7.511795e+001 -1.049948e+002 
1.305000e+000 5.835893e+001 -7.362887e+001 -1.984139e+002 
1.306000e+000 5.301188e+001 -6.693037e+001 -1.518463e+002 
1.307000e+000 4.621796e+001 -5.840268e+001 -1.081466e+002 
1.308000e+000 4.673670e+001 -5.908401e+001 4.639457e+000 
1.309000e+000 5.102038e+001 -6.451370e+001 -6.578239e+001 
1.310000e+000 5.350988e+001 -6.768492e+001 -7.746317e+001 
1.311000e+000 5.791387e+001 -7.327570e+001 -9.734362e+001 
1.312000e+000 5.638998e+001 -7.138579e+001 -8.781790e+001 
1.313000e+000 4.669227e+001 -5.916688e+001 -2.059200e+002 
1.314000e+000 3.578174e+001 -4.540333e+001 -1.698899e+002 
1.315000e+000 3.231649e+001 -4.104249e+001 -1.600522e+002 
1.316000e+000 3.477767e+001 -4.417599e+001 -1.417807e+002 
1.317000e+000 3.739591e+001 -4.751127e+001 -1.072532e+001 
1.318000e+000 3.949193e+001 -5.018830e+001 -9.609351e+000 
1.319000e+000 4.139076e+001 -5.261798e+001 -8.761803e+001 
1.320000e+000 4.127962e+001 -5.250192e+001 -4.902345e+001 
1.321000e+000 4.322520e+001 -5.499421e+001 -1.146891e+002 
1.322000e+000 4.347518e+001 -5.533727e+001 -9.474108e+001 
1.323000e+000 4.285761e+001 -5.457928e+001 -1.552229e+002 
1.324000e+000 3.511226e+001 -4.476743e+001 -2.128471e+002 
1.325000e+000 3.481348e+001 -4.440883e+001 -3.191623e+002 
1.326000e+000 4.588710e+001 -5.850815e+001 -2.705143e+002 
1.327000e+000 4.957309e+001 -6.322421e+001 -2.561896e+002 
1.328000e+000 5.063588e+001 -6.460650e+001 -2.696268e+002 
1.329000e+000 5.624044e+001 -7.177259e+001 -4.106748e+002 
1.330000e+000 5.015498e+001 -6.405497e+001 -4.890109e+002 
1.331000e+000 4.190425e+001 -5.357062e+001 -4.422860e+002 
1.332000e+000 3.654037e+001 -4.675706e+001 -3.558544e+002 
1.333000e+000 3.500878e+001 -4.482561e+001 -2.950203e+002 
1.334000e+000 3.829538e+001 -4.904151e+001 -6.127805e+001 
1.335000e+000 4.228692e+001 -5.416155e+001 -1.214253e+001 
1.336000e+000 4.629235e+001 -5.930416e+001 -9.728596e+001 
1.337000e+000 4.881851e+001 -6.256097e+001 -8.275483e+001 
1.338000e+000 5.157101e+001 -6.611025e+001 -1.247864e+002 
1.339000e+000 4.677450e+001 -6.000520e+001 -1.700285e+002 
1.340000e+000 4.091710e+001 -5.253635e+001 -2.702351e+002 
1.341000e+000 3.110462e+001 -3.999558e+001 -2.652295e+002 
1.342000e+000 3.230365e+001 -4.155058e+001 -1.985394e+002 
1.343000e+000 2.339373e+001 -3.014935e+001 -1.160835e+002 
1.344000e+000 1.138020e+001 -1.475695e+001 -1.596796e+002 
1.345000e+000 1.294439e+001 -1.677071e+001 -1.463706e+002 
1.346000e+000 1.826025e+001 -2.360244e+001 -1.048059e+002 
1.347000e+000 2.617636e+001 -3.378033e+001 -6.287382e+001 
1.348000e+000 4.091810e+001 -5.273848e+001 6.973455e+000 
1.349000e+000 4.275379e+001 -5.512359e+001 2.913006e+001 
1.350000e+000 4.560727e+001 -5.881998e+001 9.316773e+000 
1.351000e+000 4.664626e+001 -6.018501e+001 -3.400749e+001 
1.352000e+000 3.727195e+001 -4.814502e+001 -1.395810e+002 
1.353000e+000 3.435543e+001 -4.441129e+001 -1.995458e+002 
1.354000e+000 2.935374e+001 -3.798681e+001 -2.267617e+002 
1.355000e+000 2.559503e+001 -3.315868e+001 -2.561422e+002 
1.356000e+000 1.774300e+001 -2.304580e+001 -2.163996e+002 
1.357000e+000 1.864167e+001 -2.421637e+001 -2.094235e+001 
1.358000e+000 1.650245e+001 -2.146566e+001 7.548671e+001 
1.359000e+000 2.227560e+001 -2.893357e+001 -1.718044e+001 
1.360000e+000 2.369564e+001 -3.078264e+001 -1.007811e+002 
1.361000e+000 2.522632e+001 -3.277661e+001 -1.373936e+002 
1.362000e+000 3.567400e+001 -4.630836e+001 -3.709922e+001 
1.363000e+000 4.798101e+001 -6.225978e+001 -1.243758e+002 
1.364000e+000 4.667146e+001 -6.059375e+001 -1.909003e+002 
1.365000e+000 3.324973e+001 -4.323365e+001 -2.232206e+002 
1.366000e+000 2.970292e+001 -3.865673e+001 -1.980277e+002 
1.367000e+000 3.351086e+001 -4.361342e+001 -2.184014e+002 
1.368000e+000 2.844800e+001 -3.706523e+001 -2.483088e+002 
1.369000e+000 2.592145e+001 -3.380317e+001 -2.572041e+002 
1.370000e+000 1.823353e+001 -2.383463e+001 -2.478237e+002 
1.371000e+000 2.007058e+001 -2.623303e+001 -2.423456e+002 
1.372000e+000 2.711811e+001 -3.540751e+001 -2.569446e+002 
1.373000e+000 4.052424e+001 -5.286128e+001 -1.418001e+002 
1.374000e+000 3.405754e+001 -4.447160e+001 -1.552999e+002 
1.375000e+000 3.412902e+001 -4.458591e+001 -1.714457e+002 
1.376000e+000 3.487265e+001 -4.557583e+001 -1.536466e+002 
1.377000e+000 2.906356e+001 -3.802715e+001 -2.521975e+002 
1.378000e+000 3.080633e+001 -4.031769e+001 -3.179159e+002 
1.379000e+000 2.847841e+001 -3.730040e+001 -1.829509e+002 
1.380000e+000 2.810785e+001 -3.683483e+001 -2.073817e+002 
1.381000e+000 3.522889e+001 -4.615117e+001 -2.030335e+002 
1.382000e+000 3.948709e+001 -5.173660e+001 -2.196530e+002 
1.383000e+000 3.222541e+001 -4.227029e+001 -1.070409e+002 
1.384000e+000 3.257800e+001 -4.275176e+001 -1.065378e+002 
1.385000e+000 3.103024e+001 -4.074735e+001 -1.580851e+002 
1.386000e+000 2.638714e+001 -3.468916e+001 -1.879204e+002 
1.387000e+000 1.886672e+001 -2.485683e+001 -1.800222e+002 
1.388000e+000 1.252217e+001 -1.655566e+001 -1.050141e+002 
1.389000e+000 1.507294e+001 -1.990748e+001 -6.826139e+001 
1.390000e+000 1.857865e+001 -2.451513e+001 1.248562e+002 
1.391000e+000 2.555432e+001 -3.368065e+001 9.185415e+001 
1.392000e+000 2.842598e+001 -3.746710e+001 3.055575e+001 
1.393000e+000 2.990125e+001 -3.942306e+001 5.854718e+001 
1.394000e+000 3.411008e+001 -4.497320e+001 -8.242890e+000 
1.395000e+000 2.988434e+001 -3.943893e+001 -8.707066e+001 
1.396000e+000 2.673183e+001 -3.531098e+001 -7.054178e+001 
1.397000e+000 2.057017e+001 -2.721859e+001 -6.814300e+001 
1.398000e+000 1.491097e+001 -1.977983e+001 -1.160010e+002 
1.399000e+000 1.021347e+001 -1.360071e+001 -7.316554e+001 
1.400000e+000 1.504102e+001 -1.997004e+001 -1.131324e+002 
1.401000e+000 1.131673e+001 -1.506825e+001 -1.791985e+002 
1.402000e+000 1.790755e+001 -2.377093e+001 -1.844366e+002 
1.403000e+000 1.723297e+001 -2.289182e+001 -2.395541e+002 
1.404000e+000 2.024120e+001 -2.687566e+001 -2.736382e+002 
1.405000e+000 2.215559e+001 -2.941817e+001 -3.014162e+002 
1.406000e+000 2.667873e+001 -3.541191e+001 -2.172495e+002 
1.407000e+000 2.851374e+001 -3.785615e+001 -2.447485e+002 
1.408000e+000 3.254796e+001 -4.321296e+001 -1.872914e+002 
1.409000e+000 3.438682e+001 -4.566847e+001 -1.698335e+002 
1.410000e+000 3.604380e+001 -4.788543e+001 -2.594512e+002 
1.411000e+000 3.743457e+001 -4.975170e+001 -2.997587e+002 
1.412000e+000 2.197563e+001 -2.927843e+001 -1.870151e+002 
1.413000e+000 1.450576e+001 -1.938291e+001 -1.095237e+002 
1.414000e+000 7.617502e+000 -1.024955e+001 -6.034478e+001 
1.415000e+000 -5.133535e+000 6.677869e+000 -1.774679e+002 
1.416000e+000 -4.055125e+000 5.248740e+000 -1.480580e+002 
1.417000e+000 2.594952e+000 -3.587888e+000 2.142406e+001 
1.418000e+000 1.789537e+001 -2.393720e+001 9.096917e+001 
1.419000e+000 2.946043e+001 -3.933669e+001 2.127172e+001 
1.420000e+000 3.391328e+001 -4.528363e+001 3.217696e+001 
1.421000e+000 3.760511e+001 -5.022278e+001 3.173006e+001 
1.422000e+000 3.941433e+001 -5.265810e+001 5.619033e+001 
1.423000e+000 2.788547e+001 -3.731347e+001 3.739910e+000 
1.424000e+000 1.803886e+001 -2.419733e+001 -4.886919e+001 
1.425000e+000 2.506361e+000 -3.480125e+000 -1.157391e+002 
1.426000e+000 -1.588608e+001 2.107619e+001 -1.634022e+002 
1.427000e+000 -2.386471e+001 3.174553e+001 4.079942e+000 
1.428000e+000 -2.299479e+001 3.059914e+001 -2.732295e+001 
1.429000e+000 -1.303024e+001 1.729039e+001 -6.408317e+001 
1.430000e+000 7.944921e+000 -1.076211e+001 -1.590063e+002 
1.431000e+000 2.104610e+001 -2.830300e+001 -2.405757e+002 
1.432000e+000 2.129672e+001 -2.865204e+001 -3.317615e+002 
1.433000e+000 2.679740e+000 -3.721630e+000 -3.943381e+002 
1.434000e+000 -7.955910e+000 1.053434e+001 -3.986567e+002 
1.435000e+000 -5.239099e+000 6.896135e+000 -3.209801e+002 
1.436000e+000 4.895720e+000 -6.699787e+000 -2.386778e+002 
1.437000e+000 1.479680e+001 -1.999548e+001 -3.243042e+002 
1.438000e+000 2.350294e+001 -3.169930e+001 -2.574060e+002 
1.439000e+000 2.537598e+001 -3.423179e+001 -2.483183e+002 
1.440000e+000 1.597935e+001 -2.161394e+001 -2.443136e+002 
1.441000e+000 3.537323e+000 -4.886665e+000 -6.076873e+001 
1.442000e+000 -2.340748e+000 3.022881e+000 1.568887e+001 
1.443000e+000 -8.711882e+000 1.160430e+001 6.333045e+000 
1.444000e+000 -1.441255e+001 1.929095e+001 -3.006703e+000 
1.445000e+000 -1.587090e+001 2.126684e+001 -2.362278e+001 
1.446000e+000 -9.541994e+000 1.274259e+001 2.748880e+000 
1.447000e+000 3.001302e+000 -4.175286e+000 6.701907e+001 
1.448000e+000 8.800035e+000 -1.200507e+001 1.073859e+002 
1.449000e+000 1.453584e+001 -1.975764e+001 6.376666e+001 
1.450000e+000 1.326131e+001 -1.804462e+001 6.369590e+001 
1.451000e+000 1.333625e+001 -1.815438e+001 -3.225252e+001 
1.452000e+000 1.747178e+001 -2.375696e+001 -5.486188e+001 
1.453000e+000 4.138250e+000 -5.723045e+000 -1.014435e+002 
1.454000e+000 -2.315591e+000 3.013423e+000 -2.767817e+000 
1.455000e+000 -9.317174e-002 4.624292e-003 8.547235e+001 
1.456000e+000 1.307294e+001 -1.784044e+001 -2.412409e+001 
1.457000e+000 1.032244e+001 -1.411883e+001 -2.022917e+002 
1.458000e+000 2.050284e+001 -2.793792e+001 -1.997676e+002 
1.459000e+000 1.979490e+001 -2.699032e+001 -1.364439e+002 
1.460000e+000 6.597694e+000 -9.079428e+000 -1.637041e+002 
1.461000e+000 1.850475e+000 -2.632732e+000 -1.362587e+002 
1.462000e+000 -5.162394e+000 6.900585e+000 -1.860947e+002 
1.463000e+000 -4.543583e-001 5.005463e-001 -1.309677e+002 
1.464000e+000 7.711831e+000 -1.061213e+001 -1.359262e+002 
1.465000e+000 1.558093e+001 -2.133147e+001 -2.755429e+002 
1.466000e+000 2.805081e+001 -3.832908e+001 -2.818755e+002 
1.467000e+000 2.778548e+001 -3.798614e+001 -2.444734e+002 
1.468000e+000 2.355640e+001 -3.223753e+001 -1.651820e+002 
1.469000e+000 1.204002e+001 -1.654066e+001 -1.542240e+002 
1.470000e+000 6.319903e+000 -8.739994e+000 -2.459104e+002 
1.471000e+000 -1.162671e+001 1.576647e+001 -1.287485e+002 
1.472000e+000 -1.244218e+001 1.688931e+001 -8.933553e+001 
1.473000e+000 -6.725688e+000 9.083218e+000 1.931967e+001 
1.474000e+000 -3.190959e+000 4.253386e+000 1.198096e+002 
1.475000e+000 1.512821e+001 -2.081373e+001 6.049046e+001 
1.476000e+000 2.415423e+001 -3.318199e+001 -9.536207e+001 
1.477000e+000 3.070061e+001 -4.216585e+001 -1.753459e+002 
1.478000e+000 2.206109e+001 -3.034524e+001 -1.470051e+002 
1.479000e+000 1.226366e+000 -1.789636e+000 -1.250810e+002 
1.480000e+000 -1.277933e+001 1.742562e+001 -1.135870e+002 
1.481000e+000 -1.953889e+001 2.671375e+001 -1.357448e+002 
1.482000e+000 -1.938830e+001 2.652109e+001 7.111294e+001 
1.483000e+000 -1.302675e+001 1.779402e+001 8.451633e+001 
1.484000e+000 -7.080186e+000 9.628687e+000 -1.713227e-002 
1.485000e+000 1.388705e+000 -2.014265e+000 -6.176947e+001 
1.486000e+000 3.369908e+000 -4.740905e+000 -1.312720e+002 
1.487000e+000 -4.142340e+000 5.600872e+000 -9.565258e+001 
1.488000e+000 -8.262927e+000 1.128091e+001 -9.148926e+001 
1.489000e+000 -1.214056e+001 1.663183e+001 -1.876066e+002 
1.490000e+000 -1.922541e+001 2.641076e+001 -1.620246e+002 
1.491000e+000 -7.849782e+000 1.073029e+001 -7.477333e+001 
1.492000e+000 -3.601900e+000 4.872850e+000 -9.429623e+001 
1.493000e+000 1.728581e-001 -3.370441e-001 -1.611094e+002 
1.494000e+000 9.801510e-001 -1.451790e+000 -8.463760e+001 
1.495000e+000 5.268655e+000 -7.380360e+000 -1.288170e+002 
1.496000e+000 5.065865e-001 -7.963773e-001 -1.818481e+002 
1.497000e+000 4.421714e+000 -6.214144e+000 -1.202894e+002 
1.498000e+000 2.306311e+000 -3.287619e+000 -1.732559e+002 
1.499000e+000 1.598645e+001 -2.223988e+001 -1.414983e+002 
1.500000e+000 1.587580e+001 -2.209717e+001 -4.235777e+001 
1.501000e+000 1.215508e+001 -1.694812e+001 -8.457145e+001 
1.502000e+000 2.148190e+001 -2.989653e+001 -1.304778e+002 
1.503000e+000 1.299285e+001 -1.812717e+001 1.775322e+000 
1.504000e+000 8.778969e+000 -1.228340e+001 1.083563e+000 
1.505000e+000 2.682469e+000 -3.817581e+000 1.929538e+001 
1.506000e+000 4.151533e+000 -5.861225e+000 -4.461101e+001 
1.507000e+000 1.760078e+000 -2.536876e+000 -7.120325e+001 
1.508000e+000 -1.078436e+000 1.413081e+000 -5.260107e+000 
1.509000e+000 -1.169386e+000 1.541336e+000 7.429369e+000 
1.510000e+000 -1.128620e+001 1.563706e+001 6.209330e+001 
1.511000e+000 -1.609187e+001 2.234423e+001 5.509027e+001 
1.512000e+000 -2.102134e+001 2.923090e+001 3.254951e+001 
1.513000e+000 -1.644443e+001 2.286060e+001 2.026298e+000 
1.514000e+000 -6.350580e+000 8.782258e+000 -3.296626e+001 
1.515000e+000 -1.074722e+001 1.492847e+001 -7.137896e+001 
1.516000e+000 -7.253287e+000 1.005455e+001 -1.239318e+002 
1.517000e+000 -5.208315e+000 7.201490e+000 -1.101913e+002 
1.518000e+000 -1.181183e+001 1.644351e+001 -7.333300e+001 
1.519000e+000 -7.486339e+000 1.039910e+001 -8.743928e+001 
1.520000e+000 -1.768556e+001 2.468734e+001 -1.599234e+002 
1.521000e+000 -1.135956e+001 1.583820e+001 -2.032731e+002 
1.522000e+000 -5.949325e+000 8.263582e+000 -2.826560e+002 
1.523000e+000 -6.017765e+000 8.364728e+000 -3.285224e+002 
1.524000e+000 3.375047e-001 -5.477004e-001 -2.780491e+002 
1.525000e+000 2.150191e+000 -3.092063e+000 -2.417350e+002 
1.526000e+000 -2.450329e+000 3.369056e+000 -1.155006e+002 
1.527000e+000 1.286897e+000 -1.880515e+000 -1.575548e+002 
1.528000e+000 8.033455e-001 -1.200739e+000 -1.429149e+002 
1.529000e+000 -2.420990e+000 3.335473e+000 -1.226545e+002 
1.530000e+000 -4.755960e+000 6.624613e+000 -1.295945e+002 
1.531000e+000 1.972490e+000 -2.846326e+000 -9.597659e+001 
1.532000e+000 -4.836133e+000 6.746437e+000 -1.204536e+002 
1.533000e+000 -1.079584e+001 1.515236e+001 -1.646414e+002 
1.534000e+000 -2.209507e+001 3.109795e+001 -4.916801e+001 
1.535000e+000 -1.607782e+001 2.262352e+001 -3.353746e+000 
1.536000e+000 -2.744260e+001 3.868175e+001 9.007011e+001 
1.537000e+000 -2.220181e+001 3.129922e+001 1.358705e+002 
1.538000e+000 -1.713845e+001 2.415991e+001 1.647643e+001 
1.539000e+000 -3.028059e+000 4.220037e+000 -2.834218e+000 
1.540000e+000 6.224734e+000 -8.867779e+000 3.242786e+001 
1.541000e+000 6.345856e+000 -9.042754e+000 7.018032e+001 
1.542000e+000 5.674718e-001 -8.625554e-001 7.159319e+001 
1.543000e+000 4.647122e+000 -6.642859e+000 1.032938e+002 
1.544000e+000 -3.635219e+000 5.096961e+000 -4.746673e+001 
1.545000e+000 -1.226104e+001 1.733611e+001 -2.793550e+001 
1.546000e+000 -1.140096e+001 1.612538e+001 -1.226462e+002 
1.547000e+000 -1.308155e+001 1.852097e+001 -8.012219e+001 
1.548000e+000 -1.472981e+001 2.087309e+001 -1.727146e+001 
1.549000e+000 -9.780190e+000 1.384931e+001 -8.056380e+001 
1.550000e+000 -3.723189e+000 5.243398e+000 -6.623019e+001 
1.551000e+000 4.052692e+000 -5.817160e+000 -2.843839e+001 
1.552000e+000 2.789952e+000 -4.021484e+000 -1.137485e+002 
1.553000e+000 -8.152968e+000 1.156417e+001 -1.586732e+002 
1.554000e+000 -7.451061e+000 1.057079e+001 -1.550191e+002 
1.555000e+000 -1.201185e+001 1.708008e+001 -1.864190e+002 
1.556000e+000 -1.195584e+001 1.700984e+001 -6.167827e+001 
1.557000e+000 -1.379151e+001 1.963960e+001 -1.899619e+002 
1.558000e+000 -1.269581e+001 1.808592e+001 -1.770979e+002 
1.559000e+000 -1.192450e+001 1.699408e+001 -7.516591e+001 
1.560000e+000 -1.398214e+001 1.994523e+001 -4.131666e+001 
1.561000e+000 -1.668232e+001 2.381846e+001 -2.476606e+001 
1.562000e+000 -9.801477e+000 1.398486e+001 -1.093773e+002 
1.563000e+000 -1.987344e+001 2.841391e+001 -2.407713e+001 
1.564000e+000 -2.015122e+001 2.882755e+001 2.160514e+001 
1.565000e+000 -1.697262e+001 2.428768e+001 -9.776202e+001 
1.566000e+000 -9.913681e+000 1.417854e+001 -5.625903e+001 
1.567000e+000 -1.038907e+001 1.486895e+001 -1.154509e+002 
1.568000e+000 -1.594832e+001 2.285806e+001 -1.569277e+001 
1.569000e+000 -1.777336e+001 2.549217e+001 -1.400700e+002 
1.570000e+000 -1.918493e+001 2.753478e+001 -6.118909e+001 
1.571000e+000 -2.100433e+001 3.016588e+001 -1.156791e+002 
1.572000e+000 -2.386850e+001 3.430268e+001 -7.887106e+001 
1.573000e+000 -2.760472e+001 3.969896e+001 -8.177888e+001 
1.574000e+000 -2.365368e+001 3.403105e+001 -1.370246e+002 
1.575000e+000 -2.120241e+001 3.051808e+001 1.590677e+001 
1.576000e+000 -1.343628e+001 1.933997e+001 5.913077e+000 
1.577000e+000 -1.952103e+001 2.812715e+001 -3.046068e+001 
1.578000e+000 -2.236524e+001 3.224735e+001 -5.850857e+001 
1.579000e+000 -1.293680e+001 1.865273e+001 -1.030798e+002 
1.580000e+000 -1.721760e+001 2.484751e+001 -1.482366e+002 
1.581000e+000 -2.141195e+001 3.092375e+001 -9.557886e+001 
1.582000e+000 -1.805703e+001 2.608954e+001 -3.578768e+000 
1.583000e+000 -1.444448e+001 2.087747e+001 -1.350711e+002 
1.584000e+000 -9.026760e+000 1.304676e+001 -1.492729e+002 
1.585000e+000 -5.281192e+000 7.629650e+000 -7.598119e+001 
1.586000e+000 7.045043e+000 -1.022737e+001 -1.388645e+002 
1.587000e+000 8.955091e+000 -1.300114e+001 -1.296216e+002 
1.588000e+000 5.105229e+000 -7.422409e+000 -7.463476e+000 
1.589000e+000 3.810185e+000 -5.545858e+000 3.787444e+001 
1.590000e+000 -1.177854e+000 1.695341e+000 8.424691e+001 
1.591000e+000 -7.033382e+000 1.020441e+001 -4.292413e+001 
1.592000e+000 -5.340520e+000 7.749572e+000 5.743310e+001 
1.593000e+000 -5.890720e+000 8.554541e+000 2.873859e+001 
1.594000e+000 -2.143289e+000 3.106544e+000 -1.512567e+001 
1.595000e+000 -4.720489e+000 6.861231e+000 -4.044157e+001 
1.596000e+000 -7.306982e+000 1.063339e+001 -6.552213e+000 
1.597000e+000 -1.271896e+001 1.852761e+001 7.795502e+001 
1.598000e+000 -7.244316e+000 1.055468e+001 4.069876e+001 
1.599000e+000 -8.004089e+000 1.166955e+001 9.604200e+001 
1.600000e+000 -1.369527e+001 1.998440e+001 4.383899e+001 
1.601000e+000 -2.070600e+001 3.023530e+001 1.682405e+001 
1.602000e+000 -2.467213e+001 3.604784e+001 7.196313e+001 
1.603000e+000 -2.729555e+001 3.990333e+001 -2.234475e+001 
1.604000e+000 -3.059861e+001 4.475706e+001 -4.033071e+001 
1.605000e+000 -3.071959e+001 4.495849e+001 -9.174108e+001 
1.606000e+000 -3.103034e+001 4.543804e+001 -6.728036e+001 
1.607000e+000 -2.683433e+001 3.931494e+001 -5.898922e+001 
1.608000e+000 -2.424213e+001 3.553657e+001 6.897568e+000 
