1.257000e+000 2.099370e+003 1.493946e+004 4.088792e+001 
1.258000e+000 2.020623e+003 1.504283e+004 2.301347e+001 
1.259000e+000 1.984909e+003 1.504736e+004 1.841742e+001 
1.260000e+000 1.897123e+003 1.514192e+004 1.216210e+001 
1.261000e+000 1.867136e+003 1.517236e+004 9.694464e+000 
1.262000e+000 1.897819e+003 1.508985e+004 1.970107e+001 
1.263000e+000 1.902050e+003 1.507113e+004 2.045117e+001 
1.264000e+000 1.936293e+003 1.498384e+004 3.572027e+001 
1.265000e+000 1.985364e+003 1.490660e+004 4.204571e+001 
1.266000e+000 2.010661e+003 1.483468e+004 4.583139e+001 
1.267000e+000 1.998774e+003 1.479816e+004 3.580056e+001 
1.268000e+000 1.872476e+003 1.493849e+004 1.677661e+001 
1.269000e+000 1.876686e+003 1.489853e+004 1.075288e+001 
1.270000e+000 1.901978e+003 1.486741e+004 7.267104e+000 
1.271000e+000 1.874926e+003 1.490616e+004 -2.092612e+000 
1.272000e+000 1.794485e+003 1.496954e+004 -5.478098e+000 
1.273000e+000 1.795151e+003 1.492985e+004 4.532668e+000 
1.274000e+000 1.808408e+003 1.487028e+004 1.532611e+001 
1.275000e+000 1.774508e+003 1.491212e+004 1.105522e+001 
1.276000e+000 1.721795e+003 1.497191e+004 1.062711e+001 
1.277000e+000 1.712314e+003 1.496744e+004 1.517234e+001 
1.278000e+000 1.749504e+003 1.491209e+004 2.071008e+001 
1.279000e+000 1.754668e+003 1.487817e+004 1.682707e+001 
1.280000e+000 1.763043e+003 1.487716e+004 1.012052e+001 
1.281000e+000 1.712061e+003 1.489157e+004 7.406333e+000 
1.282000e+000 1.741492e+003 1.482750e+004 1.084441e+001 
1.283000e+000 1.748113e+003 1.481760e+004 3.820833e+000 
1.284000e+000 1.703500e+003 1.486725e+004 3.188888e+000 
1.285000e+000 1.620671e+003 1.497130e+004 -1.334199e+001 
1.286000e+000 1.607473e+003 1.495399e+004 -1.081344e+001 
1.287000e+000 1.625464e+003 1.493254e+004 -1.091216e+001 
1.288000e+000 1.609583e+003 1.496092e+004 -1.313667e+001 
1.289000e+000 1.605965e+003 1.496343e+004 -1.282210e+001 
1.290000e+000 1.633765e+003 1.496706e+004 -9.258825e+000 
1.291000e+000 1.572477e+003 1.502685e+004 -7.065917e+000 
1.292000e+000 1.547600e+003 1.508098e+004 9.919212e-001 
1.293000e+000 1.567440e+003 1.502976e+004 1.925971e+001 
1.294000e+000 1.546643e+003 1.504410e+004 2.036131e+001 
1.295000e+000 1.601053e+003 1.497554e+004 2.051287e+001 
1.296000e+000 1.675654e+003 1.491439e+004 1.630325e+001 
1.297000e+000 1.752336e+003 1.481480e+004 1.469942e+001 
1.298000e+000 1.780976e+003 1.478404e+004 4.137836e+000 
1.299000e+000 1.734276e+003 1.483595e+004 -1.490487e+001 
1.300000e+000 1.731499e+003 1.480706e+004 -1.405199e+001 
1.301000e+000 1.723897e+003 1.476783e+004 1.746275e+000 
1.302000e+000 1.713340e+003 1.481336e+004 5.417857e-001 
1.303000e+000 1.736727e+003 1.478595e+004 5.600259e+000 
1.304000e+000 1.733284e+003 1.482837e+004 3.976411e+000 
1.305000e+000 1.774014e+003 1.474316e+004 2.406939e+001 
1.306000e+000 1.754216e+003 1.470877e+004 3.478372e+001 
1.307000e+000 1.719482e+003 1.474910e+004 2.527592e+001 
1.308000e+000 1.649921e+003 1.484933e+004 1.296639e+001 
1.309000e+000 1.653031e+003 1.486545e+004 1.048771e+001 
1.310000e+000 1.617100e+003 1.492464e+004 7.300268e+000 
1.311000e+000 1.612303e+003 1.490536e+004 7.697318e+000 
1.312000e+000 1.593016e+003 1.491437e+004 1.669556e+001 
1.313000e+000 1.659526e+003 1.478517e+004 3.553378e+001 
1.314000e+000 1.666760e+003 1.470483e+004 4.273192e+001 
1.315000e+000 1.681525e+003 1.467775e+004 3.570905e+001 
1.316000e+000 1.661319e+003 1.467320e+004 1.419625e+001 
1.317000e+000 1.598410e+003 1.473966e+004 -4.749874e+000 
1.318000e+000 1.571323e+003 1.477020e+004 -1.844174e+001 
1.319000e+000 1.592037e+003 1.469343e+004 -2.136471e+001 
1.320000e+000 1.553380e+003 1.474835e+004 -2.505442e+001 
1.321000e+000 1.537388e+003 1.476370e+004 -3.106585e+001 
1.322000e+000 1.462075e+003 1.481545e+004 -2.377287e+001 
1.323000e+000 1.460258e+003 1.479466e+004 -6.873129e+000 
1.324000e+000 1.464640e+003 1.477111e+004 7.324748e+000 
1.325000e+000 1.494082e+003 1.469830e+004 1.978513e+001 
1.326000e+000 1.415262e+003 1.481127e+004 -1.606342e+000 
1.327000e+000 1.372883e+003 1.490477e+004 -2.073264e+001 
1.328000e+000 1.323784e+003 1.497573e+004 -2.890664e+001 
1.329000e+000 1.384801e+003 1.489536e+004 -1.561002e+001 
1.330000e+000 1.430378e+003 1.476389e+004 1.189809e+001 
1.331000e+000 1.453058e+003 1.468791e+004 3.183941e+001 
1.332000e+000 1.484336e+003 1.464628e+004 3.097509e+001 
1.333000e+000 1.500149e+003 1.459355e+004 2.776761e+001 
1.334000e+000 1.421980e+003 1.470136e+004 7.408886e+000 
1.335000e+000 1.366637e+003 1.476362e+004 -1.211370e+001 
1.336000e+000 1.381368e+003 1.475277e+004 -1.939353e+001 
1.337000e+000 1.335863e+003 1.480494e+004 -3.109264e+001 
1.338000e+000 1.346249e+003 1.479949e+004 -3.107820e+001 
1.339000e+000 1.369354e+003 1.476655e+004 -1.507823e+001 
1.340000e+000 1.448032e+003 1.467989e+004 4.070532e+000 
1.341000e+000 1.460983e+003 1.467561e+004 1.999528e+001 
1.342000e+000 1.432687e+003 1.470605e+004 2.021760e+001 
1.343000e+000 1.387092e+003 1.476001e+004 2.264789e+001 
1.344000e+000 1.407345e+003 1.468237e+004 2.572457e+001 
1.345000e+000 1.459173e+003 1.458507e+004 3.528687e+001 
1.346000e+000 1.495660e+003 1.453481e+004 2.852776e+001 
1.347000e+000 1.502131e+003 1.453876e+004 8.760972e+000 
1.348000e+000 1.474378e+003 1.457674e+004 -8.994343e+000 
1.349000e+000 1.447106e+003 1.461938e+004 -2.048081e+001 
1.350000e+000 1.431978e+003 1.465199e+004 -2.083165e+001 
1.351000e+000 1.429137e+003 1.465506e+004 -1.625627e+001 
1.352000e+000 1.468613e+003 1.459434e+004 -7.113694e+000 
1.353000e+000 1.482536e+003 1.460605e+004 -5.630994e+000 
1.354000e+000 1.423343e+003 1.471034e+004 -1.770870e+001 
1.355000e+000 1.424756e+003 1.467779e+004 -8.408045e-002 
1.356000e+000 1.403881e+003 1.468723e+004 4.947123e-001 
1.357000e+000 1.295920e+003 1.478227e+004 -2.189313e+000 
1.358000e+000 1.248763e+003 1.481473e+004 3.983975e+000 
1.359000e+000 1.318148e+003 1.471933e+004 2.750785e+000 
1.360000e+000 1.348894e+003 1.469871e+004 -1.233460e+001 
1.361000e+000 1.368100e+003 1.468982e+004 -1.060669e+001 
1.362000e+000 1.315305e+003 1.474166e+004 -2.032565e+001 
1.363000e+000 1.281031e+003 1.480785e+004 -3.998454e+001 
1.364000e+000 1.266202e+003 1.480150e+004 -3.617837e+001 
1.365000e+000 1.287386e+003 1.470676e+004 -1.856017e+001 
1.366000e+000 1.253758e+003 1.474565e+004 -1.182401e+001 
1.367000e+000 1.270386e+003 1.472986e+004 2.291321e+000 
1.368000e+000 1.276634e+003 1.467653e+004 1.118274e+001 
1.369000e+000 1.310238e+003 1.459274e+004 1.638482e+001 
1.370000e+000 1.315125e+003 1.456412e+004 1.387736e+001 
1.371000e+000 1.313938e+003 1.457634e+004 1.610211e+000 
1.372000e+000 1.327367e+003 1.453737e+004 -1.061313e+001 
1.373000e+000 1.236791e+003 1.465978e+004 -3.281883e+001 
1.374000e+000 1.221893e+003 1.461675e+004 -2.206226e+001 
1.375000e+000 1.194763e+003 1.465547e+004 -3.369650e+001 
1.376000e+000 1.162520e+003 1.467873e+004 -2.724255e+001 
1.377000e+000 1.219181e+003 1.456874e+004 -2.629485e+000 
1.378000e+000 1.283415e+003 1.442276e+004 3.412947e+001 
1.379000e+000 1.234680e+003 1.446846e+004 2.751637e+001 
1.380000e+000 1.244978e+003 1.444483e+004 2.643510e+001 
1.381000e+000 1.256841e+003 1.443768e+004 1.381522e+001 
1.382000e+000 1.248274e+003 1.445352e+004 -1.810255e+000 
1.383000e+000 1.174333e+003 1.455657e+004 -1.533748e+001 
1.384000e+000 1.153563e+003 1.457958e+004 -3.401979e+001 
1.385000e+000 1.143493e+003 1.460905e+004 -1.971902e+001 
1.386000e+000 1.174811e+003 1.456705e+004 -1.149306e+001 
1.387000e+000 1.215583e+003 1.446144e+004 1.448595e+001 
1.388000e+000 1.241276e+003 1.439882e+004 3.054435e+001 
1.389000e+000 1.249331e+003 1.442826e+004 1.926735e+001 
1.390000e+000 1.178581e+003 1.451466e+004 1.259068e+001 
1.391000e+000 1.158399e+003 1.454386e+004 2.643609e+000 
1.392000e+000 1.146501e+003 1.454851e+004 -1.584409e+001 
1.393000e+000 1.158016e+003 1.452139e+004 -1.638452e+001 
1.394000e+000 1.139149e+003 1.458128e+004 -2.029541e+001 
1.395000e+000 1.158931e+003 1.455631e+004 -9.116341e+000 
1.396000e+000 1.150502e+003 1.456918e+004 -2.738376e+000 
1.397000e+000 1.150068e+003 1.457684e+004 -8.075139e+000 
1.398000e+000 1.185165e+003 1.450647e+004 -7.337351e+000 
1.399000e+000 1.157812e+003 1.454598e+004 -9.141829e+000 
1.400000e+000 1.148597e+003 1.457976e+004 -1.892854e+001 
1.401000e+000 1.142281e+003 1.458472e+004 -2.457968e+001 
1.402000e+000 1.138204e+003 1.457937e+004 -2.502782e+001 
1.403000e+000 1.206589e+003 1.444296e+004 -3.545080e+000 
1.404000e+000 1.214553e+003 1.444574e+004 -4.255199e+000 
1.405000e+000 1.219583e+003 1.442446e+004 2.333967e+000 
1.406000e+000 1.187351e+003 1.446356e+004 -6.072767e-001 
1.407000e+000 1.193480e+003 1.445346e+004 -9.195109e+000 
1.408000e+000 1.142020e+003 1.454838e+004 -1.807987e+001 
1.409000e+000 1.105387e+003 1.460577e+004 -2.853105e+001 
1.410000e+000 1.103412e+003 1.461331e+004 -3.363321e+001 
1.411000e+000 1.064296e+003 1.470028e+004 -4.178114e+001 
1.412000e+000 1.022370e+003 1.473110e+004 -4.102801e+001 
1.413000e+000 1.018241e+003 1.470341e+004 -2.844089e+001 
1.414000e+000 1.025623e+003 1.466133e+004 -4.302668e+000 
1.415000e+000 1.117507e+003 1.448539e+004 3.741341e+001 
1.416000e+000 1.177612e+003 1.440254e+004 4.638171e+001 
1.417000e+000 1.134233e+003 1.446071e+004 2.971069e+001 
1.418000e+000 1.098579e+003 1.450012e+004 -7.065468e+000 
1.419000e+000 1.127506e+003 1.444278e+004 -1.377676e+001 
1.420000e+000 1.111064e+003 1.444344e+004 -2.664884e+001 
1.421000e+000 1.077778e+003 1.450817e+004 -4.716011e+001 
1.422000e+000 1.055807e+003 1.451774e+004 -3.365619e+001 
1.423000e+000 1.014432e+003 1.462119e+004 -4.103799e+001 
1.424000e+000 9.803268e+002 1.464620e+004 -3.798775e+001 
1.425000e+000 9.777545e+002 1.464162e+004 -2.839212e+001 
1.426000e+000 1.017756e+003 1.454502e+004 8.107587e+000 
1.427000e+000 9.876999e+002 1.452409e+004 2.925777e+001 
1.428000e+000 9.960647e+002 1.451441e+004 1.962958e+001 
1.429000e+000 9.754889e+002 1.457236e+004 -1.934284e+001 
1.430000e+000 9.475062e+002 1.464706e+004 -5.556923e+001 
1.431000e+000 9.742754e+002 1.460244e+004 -5.832605e+001 
1.432000e+000 1.010488e+003 1.449582e+004 -4.149106e+001 
1.433000e+000 1.117575e+003 1.425642e+004 1.007135e+001 
1.434000e+000 1.191080e+003 1.413884e+004 3.925772e+001 
1.435000e+000 1.204174e+003 1.411057e+004 3.766517e+001 
1.436000e+000 1.127962e+003 1.425584e+004 1.291416e+001 
1.437000e+000 1.126582e+003 1.425353e+004 -1.677135e+001 
1.438000e+000 1.011053e+003 1.442544e+004 -5.579667e+001 
1.439000e+000 9.835163e+002 1.441170e+004 -5.542583e+001 
1.440000e+000 1.001509e+003 1.437484e+004 -4.790880e+001 
1.441000e+000 9.492152e+002 1.437411e+004 -2.408104e+001 
1.442000e+000 9.053932e+002 1.442217e+004 -2.132780e+001 
1.443000e+000 9.057748e+002 1.441775e+004 -1.459213e+001 
1.444000e+000 9.246022e+002 1.437523e+004 2.828197e+000 
1.445000e+000 9.533394e+002 1.436321e+004 5.811713e+000 
1.446000e+000 9.477014e+002 1.436006e+004 -8.169209e+000 
1.447000e+000 8.971399e+002 1.445590e+004 -4.053031e+001 
1.448000e+000 8.260146e+002 1.452761e+004 -5.568961e+001 
1.449000e+000 8.246850e+002 1.453255e+004 -5.496240e+001 
1.450000e+000 8.430174e+002 1.448405e+004 -4.390591e+001 
1.451000e+000 8.729732e+002 1.448714e+004 -2.246420e+001 
1.452000e+000 8.985643e+002 1.447013e+004 -1.788632e+001 
1.453000e+000 9.812518e+002 1.432018e+004 1.628693e+001 
1.454000e+000 9.662323e+002 1.433623e+004 1.928407e+001 
1.455000e+000 8.771478e+002 1.451781e+004 -1.574824e+001 
1.456000e+000 8.963079e+002 1.451646e+004 -2.848188e+001 
1.457000e+000 9.206079e+002 1.451979e+004 -2.259391e+001 
1.458000e+000 9.558211e+002 1.446769e+004 -1.274944e+001 
1.459000e+000 9.480279e+002 1.446497e+004 -3.728868e+000 
1.460000e+000 9.708361e+002 1.441275e+004 9.513613e+000 
1.461000e+000 1.000575e+003 1.435889e+004 1.979878e+001 
1.462000e+000 1.068059e+003 1.425027e+004 2.428622e+001 
1.463000e+000 1.056946e+003 1.430031e+004 3.500870e+000 
1.464000e+000 1.003426e+003 1.440116e+004 -2.242039e+001 
1.465000e+000 1.024811e+003 1.438471e+004 -2.604045e+001 
1.466000e+000 1.028352e+003 1.438923e+004 -3.509626e+001 
1.467000e+000 9.119551e+002 1.459589e+004 -5.050739e+001 
1.468000e+000 8.684628e+002 1.466286e+004 -5.911787e+001 
1.469000e+000 8.724697e+002 1.462655e+004 -3.903214e+001 
1.470000e+000 9.176312e+002 1.456079e+004 -1.301578e+001 
1.471000e+000 9.384682e+002 1.448058e+004 2.482888e+001 
1.472000e+000 1.001100e+003 1.432793e+004 4.388923e+001 
1.473000e+000 9.901150e+002 1.433003e+004 3.927407e+001 
1.474000e+000 9.353569e+002 1.439944e+004 1.155886e+001 
1.475000e+000 8.769436e+002 1.448678e+004 -3.953856e+001 
1.476000e+000 8.567669e+002 1.451617e+004 -6.946814e+001 
1.477000e+000 8.826640e+002 1.443780e+004 -6.613557e+001 
1.478000e+000 8.851992e+002 1.439267e+004 -5.086668e+001 
1.479000e+000 9.202681e+002 1.429210e+004 -3.254520e+001 
1.480000e+000 9.716372e+002 1.414286e+004 4.363542e-001 
1.481000e+000 9.819517e+002 1.412436e+004 -1.006099e+000 
1.482000e+000 8.710425e+002 1.424438e+004 -1.658605e+001 
1.483000e+000 7.653303e+002 1.442509e+004 -4.625613e+001 
1.484000e+000 7.591103e+002 1.437868e+004 -5.322684e+001 
1.485000e+000 7.650762e+002 1.433522e+004 -5.415929e+001 
1.486000e+000 7.996654e+002 1.426316e+004 -4.694290e+001 
1.487000e+000 8.046039e+002 1.423554e+004 -4.324747e+001 
1.488000e+000 8.145930e+002 1.423159e+004 -3.251039e+001 
1.489000e+000 8.811553e+002 1.409373e+004 -1.860533e+001 
1.490000e+000 8.694341e+002 1.413296e+004 -1.569480e+001 
1.491000e+000 7.510465e+002 1.433839e+004 -2.799145e+001 
1.492000e+000 6.919659e+002 1.444828e+004 -3.818565e+001 
1.493000e+000 7.023324e+002 1.445264e+004 -5.331156e+001 
1.494000e+000 6.731293e+002 1.450667e+004 -5.656074e+001 
1.495000e+000 7.419605e+002 1.442680e+004 -4.555291e+001 
1.496000e+000 8.401122e+002 1.428015e+004 -1.223982e+001 
1.497000e+000 8.685043e+002 1.426296e+004 6.528231e+000 
1.498000e+000 8.838187e+002 1.429879e+004 7.549610e+000 
1.499000e+000 8.326412e+002 1.440241e+004 5.338142e-001 
1.500000e+000 8.056065e+002 1.440671e+004 -1.262665e+001 
1.501000e+000 8.585032e+002 1.430668e+004 -1.094571e+001 
1.502000e+000 9.078212e+002 1.425263e+004 2.309891e-001 
1.503000e+000 9.127538e+002 1.419527e+004 6.753918e+000 
1.504000e+000 9.287234e+002 1.419124e+004 -8.108031e+000 
1.505000e+000 8.654752e+002 1.431761e+004 -3.209011e+001 
1.506000e+000 7.888667e+002 1.448527e+004 -5.863600e+001 
1.507000e+000 7.858085e+002 1.446036e+004 -6.908724e+001 
1.508000e+000 7.639776e+002 1.444432e+004 -5.567738e+001 
1.509000e+000 7.580972e+002 1.443177e+004 -4.097186e+001 
1.510000e+000 7.770833e+002 1.437528e+004 -2.925636e+001 
1.511000e+000 8.155924e+002 1.429975e+004 -1.539006e+001 
1.512000e+000 8.013938e+002 1.430942e+004 -2.354771e+001 
1.513000e+000 7.512797e+002 1.438531e+004 -3.373721e+001 
1.514000e+000 6.950207e+002 1.446434e+004 -5.465362e+001 
1.515000e+000 7.080784e+002 1.441475e+004 -5.391396e+001 
1.516000e+000 7.092445e+002 1.439785e+004 -4.661100e+001 
1.517000e+000 7.125210e+002 1.439685e+004 -4.156991e+001 
1.518000e+000 7.135047e+002 1.437637e+004 -4.245812e+001 
1.519000e+000 6.806276e+002 1.440499e+004 -5.104599e+001 
1.520000e+000 6.960072e+002 1.432438e+004 -4.257289e+001 
1.521000e+000 7.279517e+002 1.428269e+004 -3.874408e+001 
1.522000e+000 7.506586e+002 1.424480e+004 -3.260336e+001 
1.523000e+000 7.676705e+002 1.421074e+004 -2.498513e+001 
1.524000e+000 7.883320e+002 1.411818e+004 5.382189e-001 
1.525000e+000 8.139160e+002 1.407860e+004 4.827758e+000 
1.526000e+000 7.284721e+002 1.422542e+004 -1.582572e+001 
1.527000e+000 7.332251e+002 1.421414e+004 -3.719146e+001 
1.528000e+000 7.356828e+002 1.420194e+004 -4.917957e+001 
1.529000e+000 7.266931e+002 1.417830e+004 -4.424791e+001 
1.530000e+000 6.876581e+002 1.426612e+004 -5.305109e+001 
1.531000e+000 6.274572e+002 1.435955e+004 -5.751648e+001 
1.532000e+000 6.050874e+002 1.442123e+004 -6.603783e+001 
1.533000e+000 6.502781e+002 1.430847e+004 -4.011337e+001 
1.534000e+000 6.990498e+002 1.418965e+004 -2.057977e+001 
1.535000e+000 7.449761e+002 1.414339e+004 1.220782e+001 
1.536000e+000 6.942722e+002 1.422399e+004 1.509096e+001 
1.537000e+000 6.484678e+002 1.431445e+004 -1.140332e+001 
1.538000e+000 6.157793e+002 1.439646e+004 -5.397155e+001 
1.539000e+000 6.202585e+002 1.438723e+004 -6.942078e+001 
1.540000e+000 6.001498e+002 1.443744e+004 -7.964302e+001 
1.541000e+000 6.172209e+002 1.442446e+004 -7.486638e+001 
1.542000e+000 6.441545e+002 1.439097e+004 -5.148123e+001 
1.543000e+000 6.545942e+002 1.438895e+004 -2.766230e+001 
1.544000e+000 6.641683e+002 1.438324e+004 -1.467383e+001 
1.545000e+000 6.798017e+002 1.438448e+004 -9.262273e+000 
1.546000e+000 7.386423e+002 1.430879e+004 -5.680242e+000 
1.547000e+000 7.730449e+002 1.427705e+004 -1.644803e+001 
1.548000e+000 7.639286e+002 1.430095e+004 -2.846509e+001 
1.549000e+000 7.854316e+002 1.428395e+004 -4.012110e+001 
1.550000e+000 7.549844e+002 1.435525e+004 -4.690014e+001 
1.551000e+000 6.996982e+002 1.444769e+004 -5.829267e+001 
1.552000e+000 7.383154e+002 1.438442e+004 -5.388461e+001 
1.553000e+000 8.232690e+002 1.423114e+004 -3.938623e+001 
1.554000e+000 8.849024e+002 1.412250e+004 -1.575165e+001 
1.555000e+000 8.955481e+002 1.407363e+004 -3.143178e-001 
1.556000e+000 7.506268e+002 1.430628e+004 -2.234751e+001 
1.557000e+000 7.359513e+002 1.428895e+004 -2.235652e+001 
1.558000e+000 7.216546e+002 1.425348e+004 -3.006524e+001 
1.559000e+000 7.331274e+002 1.417521e+004 -3.230848e+001 
1.560000e+000 7.235796e+002 1.413763e+004 -3.383017e+001 
1.561000e+000 6.861313e+002 1.413385e+004 -3.556932e+001 
1.562000e+000 6.592488e+002 1.417021e+004 -3.978569e+001 
1.563000e+000 5.867032e+002 1.422972e+004 -4.609944e+001 
1.564000e+000 5.103642e+002 1.431713e+004 -5.829634e+001 
1.565000e+000 5.425021e+002 1.423859e+004 -6.249128e+001 
1.566000e+000 5.139720e+002 1.422776e+004 -4.562891e+001 
1.567000e+000 5.447440e+002 1.413122e+004 -4.358289e+001 
1.568000e+000 4.841125e+002 1.422848e+004 -4.001141e+001 
1.569000e+000 5.380848e+002 1.410311e+004 -3.312759e+001 
1.570000e+000 5.109754e+002 1.410232e+004 -1.771759e+001 
1.571000e+000 5.113822e+002 1.410677e+004 -2.718805e+001 
1.572000e+000 4.666610e+002 1.418562e+004 -4.303814e+001 
1.573000e+000 4.680412e+002 1.416518e+004 -5.907900e+001 
1.574000e+000 4.779166e+002 1.414516e+004 -6.931079e+001 
1.575000e+000 4.286043e+002 1.426280e+004 -7.475570e+001 
1.576000e+000 4.363011e+002 1.431759e+004 -8.613142e+001 
1.577000e+000 4.191959e+002 1.438372e+004 -9.417664e+001 
1.578000e+000 3.751454e+002 1.454422e+004 -9.851394e+001 
1.579000e+000 4.686261e+002 1.446437e+004 -8.880309e+001 
1.580000e+000 5.921544e+002 1.432225e+004 -6.212843e+001 
1.581000e+000 6.664910e+002 1.426083e+004 -4.519215e+001 
1.582000e+000 6.509950e+002 1.433934e+004 -3.320931e+001 
1.583000e+000 7.178371e+002 1.429438e+004 -2.526772e+001 
1.584000e+000 7.477222e+002 1.430299e+004 -1.570359e+001 
1.585000e+000 7.364382e+002 1.433742e+004 -2.379604e+001 
1.586000e+000 7.139932e+002 1.445456e+004 -2.453827e+001 
1.587000e+000 7.610092e+002 1.438620e+004 -2.069570e+001 
1.588000e+000 7.941657e+002 1.432299e+004 -2.785724e+001 
1.589000e+000 8.637913e+002 1.419797e+004 -1.718716e+001 
1.590000e+000 9.409382e+002 1.402023e+004 -4.189470e+000 
1.591000e+000 9.849983e+002 1.394235e+004 9.613741e+000 
1.592000e+000 8.010878e+002 1.423488e+004 -1.395908e+001 
1.593000e+000 7.587526e+002 1.423032e+004 -1.749372e+001 
1.594000e+000 7.288036e+002 1.425452e+004 -3.839524e+001 
1.595000e+000 6.919729e+002 1.425847e+004 -4.723051e+001 
1.596000e+000 7.182862e+002 1.410592e+004 -3.903216e+001 
1.597000e+000 6.625512e+002 1.411814e+004 -4.157939e+001 
1.598000e+000 5.843938e+002 1.420718e+004 -3.858752e+001 
1.599000e+000 4.843993e+002 1.429811e+004 -4.506657e+001 
1.600000e+000 4.873322e+002 1.420638e+004 -3.759386e+001 
1.601000e+000 4.839474e+002 1.415237e+004 -4.846130e+001 
1.602000e+000 4.030952e+002 1.423943e+004 -5.448489e+001 
1.603000e+000 4.183619e+002 1.415142e+004 -4.264237e+001 
1.604000e+000 4.120997e+002 1.411093e+004 -4.025813e+001 
1.605000e+000 4.235886e+002 1.405648e+004 -4.112364e+001 
1.606000e+000 4.103006e+002 1.402494e+004 -5.167711e+001 
1.607000e+000 3.370837e+002 1.413333e+004 -6.333974e+001 
1.608000e+000 2.626161e+002 1.424060e+004 -8.816831e+001 
1.609000e+000 2.710341e+002 1.423262e+004 -9.174604e+001 
1.610000e+000 2.914834e+002 1.422450e+004 -9.533245e+001 
1.611000e+000 3.557933e+002 1.416477e+004 -9.142791e+001 
1.612000e+000 3.577900e+002 1.420054e+004 -7.787104e+001 
1.613000e+000 4.071052e+002 1.414856e+004 -6.111998e+001 
1.614000e+000 4.388883e+002 1.415322e+004 -4.309580e+001 
1.615000e+000 5.011656e+002 1.409918e+004 -3.863102e+001 
1.616000e+000 5.414105e+002 1.410121e+004 -2.700058e+001 
1.617000e+000 5.222473e+002 1.418391e+004 -2.719839e+001 
1.618000e+000 6.044761e+002 1.409305e+004 -2.708862e+001 
1.619000e+000 7.112042e+002 1.393047e+004 -2.348316e+001 
1.620000e+000 6.999116e+002 1.399059e+004 -2.019408e+001 
1.621000e+000 6.948000e+002 1.404423e+004 -3.160312e+001 
1.622000e+000 7.049411e+002 1.407333e+004 -2.460973e+001 
1.623000e+000 6.400037e+002 1.424268e+004 -4.700679e+001 
1.624000e+000 6.814921e+002 1.415261e+004 -3.032037e+001 
1.625000e+000 6.829327e+002 1.415954e+004 -2.769741e+001 
1.626000e+000 7.269847e+002 1.408761e+004 -2.007120e+001 
1.627000e+000 6.276720e+002 1.426466e+004 -3.280472e+001 
1.628000e+000 5.825698e+002 1.436400e+004 -3.693893e+001 
1.629000e+000 6.230603e+002 1.427519e+004 -2.851945e+001 
1.630000e+000 6.700110e+002 1.416972e+004 -3.290418e+001 
1.631000e+000 5.940635e+002 1.425832e+004 -3.002654e+001 
1.632000e+000 5.359801e+002 1.433885e+004 -3.878166e+001 
1.633000e+000 4.380321e+002 1.449923e+004 -5.283666e+001 
1.634000e+000 4.517031e+002 1.447242e+004 -6.013657e+001 
1.635000e+000 4.080840e+002 1.457128e+004 -6.936239e+001 
1.636000e+000 3.997901e+002 1.455936e+004 -6.291931e+001 
1.637000e+000 4.801565e+002 1.436986e+004 -4.825199e+001 
1.638000e+000 4.276590e+002 1.444475e+004 -4.379926e+001 
1.639000e+000 4.380818e+002 1.440448e+004 -4.237652e+001 
1.640000e+000 4.349484e+002 1.434536e+004 -2.666093e+001 
1.641000e+000 4.808160e+002 1.423736e+004 -2.361257e+001 
1.642000e+000 4.685013e+002 1.427166e+004 -3.078373e+001 
1.643000e+000 4.650941e+002 1.423640e+004 -3.784283e+001 
1.644000e+000 4.833246e+002 1.415770e+004 -4.261048e+001 
1.645000e+000 4.485506e+002 1.419548e+004 -5.417038e+001 
1.646000e+000 4.233845e+002 1.423010e+004 -6.221999e+001 
1.647000e+000 4.705029e+002 1.412470e+004 -6.669811e+001 
1.648000e+000 5.220497e+002 1.401356e+004 -6.275604e+001 
1.649000e+000 5.166111e+002 1.399384e+004 -4.688185e+001 
1.650000e+000 4.763252e+002 1.399334e+004 -4.158650e+001 
1.651000e+000 4.859114e+002 1.395585e+004 -3.879993e+001 
1.652000e+000 5.765402e+002 1.381345e+004 -2.662119e+001 
1.653000e+000 5.680058e+002 1.378145e+004 -3.188189e+001 
1.654000e+000 4.904377e+002 1.389034e+004 -3.640708e+001 
1.655000e+000 4.243562e+002 1.398519e+004 -4.150177e+001 
1.656000e+000 3.905843e+002 1.400475e+004 -4.382299e+001 
1.657000e+000 3.898404e+002 1.399695e+004 -5.263046e+001 
1.658000e+000 3.963095e+002 1.400381e+004 -5.261351e+001 
1.659000e+000 4.820579e+002 1.384111e+004 -4.525625e+001 
1.660000e+000 4.393063e+002 1.390331e+004 -3.952461e+001 
1.661000e+000 3.587104e+002 1.405612e+004 -5.256668e+001 
1.662000e+000 3.770771e+002 1.400358e+004 -4.093761e+001 
1.663000e+000 3.366821e+002 1.412081e+004 -3.591267e+001 
1.664000e+000 3.798868e+002 1.409111e+004 -3.914594e+001 
1.665000e+000 3.467817e+002 1.418949e+004 -4.610564e+001 
1.666000e+000 3.969254e+002 1.416854e+004 -4.361552e+001 
1.667000e+000 4.225391e+002 1.419356e+004 -4.517564e+001 
1.668000e+000 3.967508e+002 1.431424e+004 -5.291901e+001 
1.669000e+000 3.866486e+002 1.436375e+004 -5.916290e+001 
1.670000e+000 4.031745e+002 1.435422e+004 -5.599703e+001 
1.671000e+000 3.664643e+002 1.450996e+004 -5.659519e+001 
