1.255000e+000 0.000000e+000 0.000000e+000 -2.288390e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -2.290156e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -2.291513e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -2.292356e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -2.292817e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -2.292845e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -2.292612e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -2.292468e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -2.292487e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -2.292690e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -2.293190e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -2.293906e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -2.294641e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -2.294936e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -2.295018e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -2.295285e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -2.295686e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -2.296090e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -2.296648e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -2.297392e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -2.298291e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -2.299223e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -2.300160e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -2.301234e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -2.302512e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -2.304006e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -2.305439e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -2.306805e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -2.308050e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -2.309000e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -2.309578e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -2.309999e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -2.310431e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -2.310823e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -2.311311e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -2.312100e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -2.312961e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -2.313737e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -2.314529e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -2.315184e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -2.315867e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -2.316803e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -2.317969e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -2.319217e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -2.320234e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -2.321005e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -2.321457e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -2.321640e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -2.321830e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -2.322149e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -2.322756e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -2.323420e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -2.323971e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -2.324191e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -2.324376e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -2.324625e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -2.324965e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -2.325330e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -2.325956e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -2.326663e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -2.327353e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -2.327976e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -2.328272e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -2.328367e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -2.328568e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -2.328787e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -2.329143e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -2.329539e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -2.330070e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -2.330805e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -2.331883e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -2.333032e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -2.334134e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -2.335222e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -2.336621e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -2.338395e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -2.340246e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -2.341888e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -2.343249e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -2.343951e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -2.344178e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -2.344409e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -2.344698e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -2.345116e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -2.345704e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -2.346600e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -2.347650e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -2.348593e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -2.349259e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -2.349865e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -2.350452e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -2.350948e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -2.351295e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -2.351410e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -2.351356e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -2.351281e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -2.351317e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -2.351663e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -2.352317e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -2.353172e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -2.354162e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -2.355116e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -2.355589e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -2.355549e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -2.355476e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -2.355660e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -2.356093e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -2.356418e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -2.356821e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -2.357440e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -2.358254e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -2.359097e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -2.359968e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -2.360917e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -2.361932e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -2.362952e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -2.363953e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -2.364972e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -2.365752e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -2.366406e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -2.367059e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -2.367696e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -2.368539e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -2.369663e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -2.370629e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -2.371497e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -2.372323e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -2.373176e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -2.373805e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -2.374286e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -2.374827e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -2.375499e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -2.376226e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -2.376799e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -2.377182e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -2.377045e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -2.376686e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -2.376415e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -2.376178e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -2.376095e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -2.376277e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -2.376565e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -2.376865e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -2.377260e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -2.377618e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -2.378025e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -2.378614e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -2.379323e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -2.380196e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -2.381228e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -2.382391e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -2.383424e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -2.384411e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -2.385265e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -2.386004e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -2.386893e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -2.387986e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -2.388934e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -2.389580e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -2.389952e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -2.390464e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -2.391049e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -2.391281e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -2.391121e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -2.390930e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -2.390767e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -2.390627e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -2.390444e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -2.390345e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -2.390423e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -2.390746e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -2.391299e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -2.391583e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -2.391723e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -2.391903e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -2.392343e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -2.393122e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -2.394271e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -2.395732e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -2.397333e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -2.398796e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -2.399963e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -2.401157e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -2.402273e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -2.403315e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -2.404315e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -2.404896e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -2.405049e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -2.405027e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -2.404992e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -2.405026e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -2.405048e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -2.404907e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -2.404577e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -2.404251e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -2.403963e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -2.403910e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -2.404050e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -2.404373e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -2.404559e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -2.404430e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -2.404367e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -2.404798e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -2.405525e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -2.406211e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -2.406877e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -2.407477e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -2.408149e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -2.408757e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -2.409322e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -2.410180e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -2.411246e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -2.412309e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -2.413156e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -2.413843e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -2.414670e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -2.415355e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -2.415839e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -2.415979e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -2.415716e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -2.415389e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -2.415439e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -2.415919e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -2.416539e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -2.417123e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -2.417633e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -2.418151e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -2.418231e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -2.418001e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -2.417840e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -2.417916e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -2.418284e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -2.418715e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -2.419125e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -2.419722e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -2.420386e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -2.420865e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -2.421257e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -2.421776e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -2.422222e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -2.422696e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -2.423318e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -2.423894e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -2.424530e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -2.425143e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -2.425511e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -2.425820e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -2.426239e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -2.426445e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -2.426497e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -2.426451e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -2.426510e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -2.426714e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -2.426844e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -2.426874e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -2.426732e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -2.426514e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -2.426329e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -2.426247e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -2.426301e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -2.426508e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -2.426904e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -2.427362e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -2.427743e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -2.428096e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -2.428604e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -2.429313e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -2.430296e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -2.431519e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -2.432733e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -2.433817e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -2.434541e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -2.435154e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -2.435727e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -2.436252e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -2.436768e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -2.437213e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -2.437669e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -2.438241e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -2.438632e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -2.438783e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -2.438610e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -2.438172e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -2.437888e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -2.437793e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -2.437713e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -2.437524e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -2.437260e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -2.436898e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -2.436821e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -2.436899e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -2.437234e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -2.437610e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -2.437827e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -2.438074e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -2.438339e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -2.438525e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -2.438847e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -2.439368e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -2.439984e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -2.440693e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -2.441169e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -2.441762e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -2.442445e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -2.442937e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -2.443218e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -2.443362e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -2.443644e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -2.443850e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -2.443883e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -2.444082e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -2.444327e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -2.444702e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -2.444931e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -2.445318e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -2.445657e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -2.446059e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -2.446427e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -2.446769e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -2.447222e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -2.447414e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -2.447440e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -2.447489e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -2.447645e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -2.447963e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -2.448465e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -2.448937e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -2.449155e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -2.449506e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -2.450019e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -2.450450e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -2.450938e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -2.451456e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -2.451714e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -2.451700e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -2.451458e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -2.451402e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -2.451283e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -2.451154e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -2.451127e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -2.451222e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -2.451303e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -2.451164e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -2.450971e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -2.450662e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -2.450403e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -2.450257e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -2.450053e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -2.449998e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -2.450090e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -2.450361e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -2.450665e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -2.450940e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -2.451045e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -2.451177e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -2.451406e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -2.451913e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -2.452586e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -2.453259e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -2.454023e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -2.454807e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -2.455841e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -2.456856e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -2.457795e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -2.458568e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -2.458941e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -2.458896e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -2.458900e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -2.459091e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -2.459079e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -2.458614e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -2.457950e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -2.457344e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -2.456845e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -2.456399e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -2.455984e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -2.455344e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -2.454678e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -2.454397e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -2.454412e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -2.454746e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -2.454932e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -2.454967e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -2.454967e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -2.455238e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -2.455598e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -2.456017e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -2.456685e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -2.457383e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -2.457943e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -2.458228e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -2.458409e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -2.458614e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -2.458865e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -2.459123e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -2.459415e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -2.459718e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -2.460186e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -2.460628e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -2.460969e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -2.461094e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -2.460933e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -2.460623e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -2.460466e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -2.460346e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -2.460157e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -2.459812e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -2.459256e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -2.458878e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -2.458716e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -2.458391e-001 
