1.273000e+000 7.418381e+001 3.735180e+001 5.000000e+000 
1.274000e+000 7.418078e+001 3.734679e+001 5.000000e+000 
1.275000e+000 7.417774e+001 3.734178e+001 5.000000e+000 
1.276000e+000 7.417470e+001 3.733677e+001 5.000000e+000 
1.277000e+000 7.417167e+001 3.733177e+001 5.000000e+000 
1.278000e+000 7.416864e+001 3.732677e+001 5.000000e+000 
1.279000e+000 7.416561e+001 3.732177e+001 5.000000e+000 
1.280000e+000 7.416258e+001 3.731677e+001 5.000000e+000 
1.281000e+000 7.415955e+001 3.731178e+001 5.000000e+000 
1.282000e+000 7.415653e+001 3.730679e+001 5.000000e+000 
1.283000e+000 7.415350e+001 3.730181e+001 5.000000e+000 
1.284000e+000 7.415048e+001 3.729682e+001 5.000000e+000 
1.285000e+000 7.414746e+001 3.729184e+001 5.000000e+000 
1.286000e+000 7.414444e+001 3.728686e+001 5.000000e+000 
1.287000e+000 7.414142e+001 3.728189e+001 5.000000e+000 
1.288000e+000 7.413840e+001 3.727691e+001 5.000000e+000 
1.289000e+000 7.413538e+001 3.727194e+001 5.000000e+000 
1.290000e+000 7.413237e+001 3.726698e+001 5.000000e+000 
1.291000e+000 7.412935e+001 3.726201e+001 5.000000e+000 
1.292000e+000 7.412634e+001 3.725705e+001 5.000000e+000 
1.293000e+000 7.412333e+001 3.725209e+001 5.000000e+000 
1.294000e+000 7.412032e+001 3.724714e+001 5.000000e+000 
1.295000e+000 7.411731e+001 3.724219e+001 5.000000e+000 
1.296000e+000 7.411431e+001 3.723724e+001 5.000000e+000 
1.297000e+000 7.411130e+001 3.723229e+001 5.000000e+000 
1.298000e+000 7.410830e+001 3.722735e+001 5.000000e+000 
1.299000e+000 7.410530e+001 3.722241e+001 5.000000e+000 
1.300000e+000 7.410229e+001 3.721747e+001 5.000000e+000 
1.301000e+000 7.409930e+001 3.721253e+001 5.000000e+000 
1.302000e+000 7.409630e+001 3.720760e+001 5.000000e+000 
1.303000e+000 7.409330e+001 3.720267e+001 5.000000e+000 
1.304000e+000 7.409031e+001 3.719775e+001 5.000000e+000 
1.305000e+000 7.408731e+001 3.719282e+001 5.000000e+000 
1.306000e+000 7.408432e+001 3.718790e+001 5.000000e+000 
1.307000e+000 7.408133e+001 3.718298e+001 5.000000e+000 
1.308000e+000 7.407834e+001 3.717807e+001 5.000000e+000 
1.309000e+000 7.407535e+001 3.717315e+001 5.000000e+000 
1.310000e+000 7.407237e+001 3.716824e+001 5.000000e+000 
1.311000e+000 7.406938e+001 3.716334e+001 5.000000e+000 
1.312000e+000 7.406640e+001 3.715843e+001 5.000000e+000 
1.313000e+000 7.406342e+001 3.715353e+001 5.000000e+000 
1.314000e+000 7.406044e+001 3.714863e+001 5.000000e+000 
1.315000e+000 7.405746e+001 3.714374e+001 5.000000e+000 
1.316000e+000 7.405448e+001 3.713884e+001 5.000000e+000 
1.317000e+000 7.405150e+001 3.713395e+001 5.000000e+000 
1.318000e+000 7.404853e+001 3.712906e+001 5.000000e+000 
1.319000e+000 7.404555e+001 3.712418e+001 5.000000e+000 
1.320000e+000 7.404258e+001 3.711930e+001 5.000000e+000 
1.321000e+000 7.403961e+001 3.711442e+001 5.000000e+000 
1.322000e+000 7.403664e+001 3.710954e+001 5.000000e+000 
1.323000e+000 7.403367e+001 3.710466e+001 5.000000e+000 
1.324000e+000 7.403070e+001 3.709979e+001 5.000000e+000 
1.325000e+000 7.402774e+001 3.709492e+001 5.000000e+000 
1.326000e+000 7.402477e+001 3.709006e+001 5.000000e+000 
1.327000e+000 7.402181e+001 3.708519e+001 5.000000e+000 
1.328000e+000 7.401884e+001 3.708033e+001 5.000000e+000 
1.329000e+000 7.401588e+001 3.707548e+001 5.000000e+000 
1.330000e+000 7.401292e+001 3.707062e+001 5.000000e+000 
1.331000e+000 7.400996e+001 3.706577e+001 5.000000e+000 
1.332000e+000 7.400701e+001 3.706092e+001 5.000000e+000 
1.333000e+000 7.400405e+001 3.705607e+001 5.000000e+000 
1.334000e+000 7.400109e+001 3.705123e+001 5.000000e+000 
1.335000e+000 7.399814e+001 3.704639e+001 5.000000e+000 
1.336000e+000 7.399519e+001 3.704155e+001 5.000000e+000 
1.337000e+000 7.399224e+001 3.703671e+001 5.000000e+000 
1.338000e+000 7.398929e+001 3.703188e+001 5.000000e+000 
1.339000e+000 7.398634e+001 3.702705e+001 5.000000e+000 
1.340000e+000 7.398339e+001 3.702222e+001 5.000000e+000 
1.341000e+000 7.398044e+001 3.701740e+001 5.000000e+000 
1.342000e+000 7.397749e+001 3.701258e+001 5.000000e+000 
1.343000e+000 7.397455e+001 3.700776e+001 5.000000e+000 
1.344000e+000 7.397161e+001 3.700294e+001 5.000000e+000 
1.345000e+000 7.396866e+001 3.699812e+001 5.000000e+000 
1.346000e+000 7.396572e+001 3.699331e+001 5.000000e+000 
1.347000e+000 7.396278e+001 3.698850e+001 5.000000e+000 
1.348000e+000 7.395985e+001 3.698370e+001 5.000000e+000 
1.349000e+000 7.395691e+001 3.697889e+001 5.000000e+000 
1.350000e+000 7.395397e+001 3.697409e+001 5.000000e+000 
1.351000e+000 7.395104e+001 3.696929e+001 5.000000e+000 
1.352000e+000 7.394810e+001 3.696450e+001 5.000000e+000 
1.353000e+000 7.394517e+001 3.695970e+001 5.000000e+000 
1.354000e+000 7.394224e+001 3.695491e+001 5.000000e+000 
1.355000e+000 7.393931e+001 3.695013e+001 5.000000e+000 
1.356000e+000 7.393638e+001 3.694534e+001 5.000000e+000 
1.357000e+000 7.393345e+001 3.694056e+001 5.000000e+000 
1.358000e+000 7.393053e+001 3.693578e+001 5.000000e+000 
1.359000e+000 7.392760e+001 3.693100e+001 5.000000e+000 
1.360000e+000 7.392468e+001 3.692623e+001 5.000000e+000 
1.361000e+000 7.392176e+001 3.692145e+001 5.000000e+000 
1.362000e+000 7.391883e+001 3.691669e+001 5.000000e+000 
1.363000e+000 7.391591e+001 3.691192e+001 5.000000e+000 
1.364000e+000 7.391299e+001 3.690716e+001 5.000000e+000 
1.365000e+000 7.391008e+001 3.690239e+001 5.000000e+000 
1.366000e+000 7.390716e+001 3.689764e+001 5.000000e+000 
1.367000e+000 7.390424e+001 3.689288e+001 5.000000e+000 
1.368000e+000 7.390133e+001 3.688813e+001 5.000000e+000 
1.369000e+000 7.389841e+001 3.688338e+001 5.000000e+000 
1.370000e+000 7.389550e+001 3.687863e+001 5.000000e+000 
1.371000e+000 7.389259e+001 3.687389e+001 5.000000e+000 
1.372000e+000 7.388968e+001 3.686914e+001 5.000000e+000 
1.373000e+000 7.388677e+001 3.686440e+001 5.000000e+000 
1.374000e+000 7.388386e+001 3.685967e+001 5.000000e+000 
1.375000e+000 7.388095e+001 3.685493e+001 5.000000e+000 
1.376000e+000 7.387804e+001 3.685020e+001 5.000000e+000 
1.377000e+000 7.387514e+001 3.684547e+001 5.000000e+000 
1.378000e+000 7.387223e+001 3.684075e+001 5.000000e+000 
1.379000e+000 7.386933e+001 3.683602e+001 5.000000e+000 
1.380000e+000 7.386643e+001 3.683130e+001 5.000000e+000 
1.381000e+000 7.386352e+001 3.682658e+001 5.000000e+000 
1.382000e+000 7.386062e+001 3.682186e+001 5.000000e+000 
1.383000e+000 7.385773e+001 3.681715e+001 5.000000e+000 
1.384000e+000 7.385483e+001 3.681244e+001 5.000000e+000 
1.385000e+000 7.385193e+001 3.680773e+001 5.000000e+000 
1.386000e+000 7.384903e+001 3.680302e+001 5.000000e+000 
1.387000e+000 7.384614e+001 3.679832e+001 5.000000e+000 
1.388000e+000 7.384324e+001 3.679362e+001 5.000000e+000 
1.389000e+000 7.384035e+001 3.678892e+001 5.000000e+000 
1.390000e+000 7.383746e+001 3.678422e+001 5.000000e+000 
1.391000e+000 7.383457e+001 3.677953e+001 5.000000e+000 
1.392000e+000 7.383168e+001 3.677484e+001 5.000000e+000 
1.393000e+000 7.382879e+001 3.677015e+001 5.000000e+000 
1.394000e+000 7.382590e+001 3.676546e+001 5.000000e+000 
1.395000e+000 7.382301e+001 3.676078e+001 5.000000e+000 
1.396000e+000 7.382012e+001 3.675610e+001 5.000000e+000 
1.397000e+000 7.381724e+001 3.675142e+001 5.000000e+000 
1.398000e+000 7.381436e+001 3.674674e+001 5.000000e+000 
1.399000e+000 7.381147e+001 3.674207e+001 5.000000e+000 
1.400000e+000 7.380859e+001 3.673740e+001 5.000000e+000 
1.401000e+000 7.380571e+001 3.673273e+001 5.000000e+000 
1.402000e+000 7.380283e+001 3.672807e+001 5.000000e+000 
1.403000e+000 7.379995e+001 3.672340e+001 5.000000e+000 
1.404000e+000 7.379707e+001 3.671874e+001 5.000000e+000 
1.405000e+000 7.379419e+001 3.671408e+001 5.000000e+000 
1.406000e+000 7.379132e+001 3.670943e+001 5.000000e+000 
1.407000e+000 7.378844e+001 3.670477e+001 5.000000e+000 
1.408000e+000 7.378557e+001 3.670012e+001 5.000000e+000 
1.409000e+000 7.378269e+001 3.669548e+001 5.000000e+000 
1.410000e+000 7.377982e+001 3.669083e+001 5.000000e+000 
1.411000e+000 7.377695e+001 3.668619e+001 5.000000e+000 
1.412000e+000 7.377408e+001 3.668155e+001 5.000000e+000 
1.413000e+000 7.377121e+001 3.667691e+001 5.000000e+000 
1.414000e+000 7.376834e+001 3.667227e+001 5.000000e+000 
1.415000e+000 7.376547e+001 3.666764e+001 5.000000e+000 
1.416000e+000 7.376260e+001 3.666301e+001 5.000000e+000 
1.417000e+000 7.375974e+001 3.665839e+001 5.000000e+000 
1.418000e+000 7.375687e+001 3.665376e+001 5.000000e+000 
1.419000e+000 7.375401e+001 3.664914e+001 5.000000e+000 
1.420000e+000 7.375115e+001 3.664452e+001 5.000000e+000 
1.421000e+000 7.374828e+001 3.663990e+001 5.000000e+000 
1.422000e+000 7.374542e+001 3.663529e+001 5.000000e+000 
1.423000e+000 7.374256e+001 3.663067e+001 5.000000e+000 
1.424000e+000 7.373970e+001 3.662607e+001 5.000000e+000 
1.425000e+000 7.373684e+001 3.662146e+001 5.000000e+000 
1.426000e+000 7.373398e+001 3.661685e+001 5.000000e+000 
1.427000e+000 7.373113e+001 3.661225e+001 5.000000e+000 
1.428000e+000 7.372827e+001 3.660765e+001 5.000000e+000 
1.429000e+000 7.372542e+001 3.660306e+001 5.000000e+000 
1.430000e+000 7.372256e+001 3.659846e+001 5.000000e+000 
1.431000e+000 7.371971e+001 3.659387e+001 5.000000e+000 
1.432000e+000 7.371685e+001 3.658928e+001 5.000000e+000 
1.433000e+000 7.371400e+001 3.658470e+001 5.000000e+000 
1.434000e+000 7.371115e+001 3.658011e+001 5.000000e+000 
1.435000e+000 7.370830e+001 3.657553e+001 5.000000e+000 
1.436000e+000 7.370545e+001 3.657095e+001 5.000000e+000 
1.437000e+000 7.370260e+001 3.656637e+001 5.000000e+000 
1.438000e+000 7.369976e+001 3.656180e+001 5.000000e+000 
1.439000e+000 7.369691e+001 3.655722e+001 5.000000e+000 
1.440000e+000 7.369407e+001 3.655265e+001 5.000000e+000 
1.441000e+000 7.369122e+001 3.654809e+001 5.000000e+000 
1.442000e+000 7.368838e+001 3.654352e+001 5.000000e+000 
1.443000e+000 7.368553e+001 3.653896e+001 5.000000e+000 
1.444000e+000 7.368269e+001 3.653440e+001 5.000000e+000 
1.445000e+000 7.367985e+001 3.652984e+001 5.000000e+000 
1.446000e+000 7.367701e+001 3.652528e+001 5.000000e+000 
1.447000e+000 7.367417e+001 3.652073e+001 5.000000e+000 
1.448000e+000 7.367133e+001 3.651618e+001 5.000000e+000 
1.449000e+000 7.366849e+001 3.651163e+001 5.000000e+000 
1.450000e+000 7.366565e+001 3.650709e+001 5.000000e+000 
1.451000e+000 7.366282e+001 3.650254e+001 5.000000e+000 
1.452000e+000 7.365998e+001 3.649800e+001 5.000000e+000 
1.453000e+000 7.365714e+001 3.649347e+001 5.000000e+000 
1.454000e+000 7.365431e+001 3.648893e+001 5.000000e+000 
1.455000e+000 7.365148e+001 3.648440e+001 5.000000e+000 
1.456000e+000 7.364864e+001 3.647987e+001 5.000000e+000 
1.457000e+000 7.364581e+001 3.647534e+001 5.000000e+000 
1.458000e+000 7.364298e+001 3.647081e+001 5.000000e+000 
1.459000e+000 7.364015e+001 3.646629e+001 5.000000e+000 
1.460000e+000 7.363732e+001 3.646177e+001 5.000000e+000 
1.461000e+000 7.363449e+001 3.645725e+001 5.000000e+000 
1.462000e+000 7.363166e+001 3.645273e+001 5.000000e+000 
1.463000e+000 7.362883e+001 3.644822e+001 5.000000e+000 
1.464000e+000 7.362601e+001 3.644371e+001 5.000000e+000 
1.465000e+000 7.362318e+001 3.643920e+001 5.000000e+000 
1.466000e+000 7.362036e+001 3.643469e+001 5.000000e+000 
1.467000e+000 7.361753e+001 3.643019e+001 5.000000e+000 
1.468000e+000 7.361471e+001 3.642569e+001 5.000000e+000 
1.469000e+000 7.361189e+001 3.642119e+001 5.000000e+000 
1.470000e+000 7.360907e+001 3.641669e+001 5.000000e+000 
1.471000e+000 7.360624e+001 3.641220e+001 5.000000e+000 
1.472000e+000 7.360342e+001 3.640771e+001 5.000000e+000 
1.473000e+000 7.360061e+001 3.640322e+001 5.000000e+000 
1.474000e+000 7.359779e+001 3.639873e+001 5.000000e+000 
1.475000e+000 7.359497e+001 3.639425e+001 5.000000e+000 
1.476000e+000 7.359215e+001 3.638977e+001 5.000000e+000 
1.477000e+000 7.358934e+001 3.638529e+001 5.000000e+000 
1.478000e+000 7.358652e+001 3.638081e+001 5.000000e+000 
1.479000e+000 7.358371e+001 3.637634e+001 5.000000e+000 
1.480000e+000 7.358089e+001 3.637187e+001 5.000000e+000 
1.481000e+000 7.357808e+001 3.636740e+001 5.000000e+000 
1.482000e+000 7.357527e+001 3.636293e+001 5.000000e+000 
1.483000e+000 7.357246e+001 3.635847e+001 5.000000e+000 
1.484000e+000 7.356965e+001 3.635401e+001 5.000000e+000 
1.485000e+000 7.356684e+001 3.634955e+001 5.000000e+000 
1.486000e+000 7.356403e+001 3.634509e+001 5.000000e+000 
1.487000e+000 7.356122e+001 3.634063e+001 5.000000e+000 
1.488000e+000 7.355841e+001 3.633618e+001 5.000000e+000 
1.489000e+000 7.355560e+001 3.633173e+001 5.000000e+000 
1.490000e+000 7.355279e+001 3.632728e+001 5.000000e+000 
1.491000e+000 7.354999e+001 3.632283e+001 5.000000e+000 
1.492000e+000 7.354718e+001 3.631839e+001 5.000000e+000 
1.493000e+000 7.354438e+001 3.631395e+001 5.000000e+000 
1.494000e+000 7.354157e+001 3.630951e+001 5.000000e+000 
1.495000e+000 7.353877e+001 3.630507e+001 5.000000e+000 
1.496000e+000 7.353597e+001 3.630064e+001 5.000000e+000 
1.497000e+000 7.353317e+001 3.629621e+001 5.000000e+000 
1.498000e+000 7.353036e+001 3.629178e+001 5.000000e+000 
1.499000e+000 7.352756e+001 3.628735e+001 5.000000e+000 
1.500000e+000 7.352476e+001 3.628293e+001 5.000000e+000 
1.501000e+000 7.352196e+001 3.627850e+001 5.000000e+000 
1.502000e+000 7.351917e+001 3.627408e+001 5.000000e+000 
1.503000e+000 7.351637e+001 3.626967e+001 5.000000e+000 
1.504000e+000 7.351357e+001 3.626525e+001 5.000000e+000 
1.505000e+000 7.351077e+001 3.626084e+001 5.000000e+000 
1.506000e+000 7.350798e+001 3.625643e+001 5.000000e+000 
1.507000e+000 7.350518e+001 3.625202e+001 5.000000e+000 
1.508000e+000 7.350239e+001 3.624761e+001 5.000000e+000 
1.509000e+000 7.349960e+001 3.624321e+001 5.000000e+000 
1.510000e+000 7.349680e+001 3.623881e+001 5.000000e+000 
1.511000e+000 7.349401e+001 3.623441e+001 5.000000e+000 
1.512000e+000 7.349122e+001 3.623002e+001 5.000000e+000 
1.513000e+000 7.348843e+001 3.622562e+001 5.000000e+000 
1.514000e+000 7.348564e+001 3.622123e+001 5.000000e+000 
1.515000e+000 7.348285e+001 3.621684e+001 5.000000e+000 
1.516000e+000 7.348006e+001 3.621246e+001 5.000000e+000 
1.517000e+000 7.347727e+001 3.620807e+001 5.000000e+000 
1.518000e+000 7.347448e+001 3.620369e+001 5.000000e+000 
1.519000e+000 7.347170e+001 3.619931e+001 5.000000e+000 
1.520000e+000 7.346891e+001 3.619494e+001 5.000000e+000 
1.521000e+000 7.346612e+001 3.619056e+001 5.000000e+000 
1.522000e+000 7.346334e+001 3.618619e+001 5.000000e+000 
1.523000e+000 7.346055e+001 3.618182e+001 5.000000e+000 
1.524000e+000 7.345777e+001 3.617746e+001 5.000000e+000 
1.525000e+000 7.345499e+001 3.617309e+001 5.000000e+000 
1.526000e+000 7.345220e+001 3.616873e+001 5.000000e+000 
1.527000e+000 7.344942e+001 3.616437e+001 5.000000e+000 
1.528000e+000 7.344664e+001 3.616001e+001 5.000000e+000 
1.529000e+000 7.344386e+001 3.615565e+001 5.000000e+000 
1.530000e+000 7.344108e+001 3.615130e+001 5.000000e+000 
1.531000e+000 7.343830e+001 3.614695e+001 5.000000e+000 
1.532000e+000 7.343552e+001 3.614260e+001 5.000000e+000 
1.533000e+000 7.343274e+001 3.613825e+001 5.000000e+000 
1.534000e+000 7.342996e+001 3.613391e+001 5.000000e+000 
1.535000e+000 7.342718e+001 3.612957e+001 5.000000e+000 
1.536000e+000 7.342441e+001 3.612523e+001 5.000000e+000 
1.537000e+000 7.342163e+001 3.612089e+001 5.000000e+000 
1.538000e+000 7.341885e+001 3.611655e+001 5.000000e+000 
1.539000e+000 7.341608e+001 3.611222e+001 5.000000e+000 
1.540000e+000 7.341330e+001 3.610789e+001 5.000000e+000 
1.541000e+000 7.341053e+001 3.610356e+001 5.000000e+000 
1.542000e+000 7.340776e+001 3.609924e+001 5.000000e+000 
1.543000e+000 7.340498e+001 3.609492e+001 5.000000e+000 
1.544000e+000 7.340221e+001 3.609059e+001 5.000000e+000 
1.545000e+000 7.339944e+001 3.608628e+001 5.000000e+000 
1.546000e+000 7.339667e+001 3.608196e+001 5.000000e+000 
1.547000e+000 7.339390e+001 3.607765e+001 5.000000e+000 
1.548000e+000 7.339113e+001 3.607334e+001 5.000000e+000 
1.549000e+000 7.338836e+001 3.606903e+001 5.000000e+000 
1.550000e+000 7.338559e+001 3.606472e+001 5.000000e+000 
1.551000e+000 7.338282e+001 3.606042e+001 5.000000e+000 
1.552000e+000 7.338005e+001 3.605612e+001 5.000000e+000 
1.553000e+000 7.337729e+001 3.605182e+001 5.000000e+000 
1.554000e+000 7.337452e+001 3.604752e+001 5.000000e+000 
1.555000e+000 7.337175e+001 3.604323e+001 5.000000e+000 
1.556000e+000 7.336899e+001 3.603893e+001 5.000000e+000 
1.557000e+000 7.336622e+001 3.603465e+001 5.000000e+000 
1.558000e+000 7.336346e+001 3.603036e+001 5.000000e+000 
1.559000e+000 7.336070e+001 3.602607e+001 5.000000e+000 
1.560000e+000 7.335794e+001 3.602179e+001 5.000000e+000 
1.561000e+000 7.335517e+001 3.601751e+001 5.000000e+000 
1.562000e+000 7.335241e+001 3.601323e+001 5.000000e+000 
1.563000e+000 7.334965e+001 3.600895e+001 5.000000e+000 
1.564000e+000 7.334689e+001 3.600468e+001 5.000000e+000 
1.565000e+000 7.334413e+001 3.600041e+001 5.000000e+000 
1.566000e+000 7.334137e+001 3.599614e+001 5.000000e+000 
1.567000e+000 7.333862e+001 3.599187e+001 5.000000e+000 
1.568000e+000 7.333586e+001 3.598761e+001 5.000000e+000 
1.569000e+000 7.333310e+001 3.598334e+001 5.000000e+000 
1.570000e+000 7.333034e+001 3.597908e+001 5.000000e+000 
1.571000e+000 7.332758e+001 3.597482e+001 5.000000e+000 
1.572000e+000 7.332483e+001 3.597057e+001 5.000000e+000 
1.573000e+000 7.332207e+001 3.596631e+001 5.000000e+000 
1.574000e+000 7.331932e+001 3.596206e+001 5.000000e+000 
1.575000e+000 7.331656e+001 3.595781e+001 5.000000e+000 
1.576000e+000 7.331381e+001 3.595357e+001 5.000000e+000 
1.577000e+000 7.331105e+001 3.594932e+001 5.000000e+000 
1.578000e+000 7.330830e+001 3.594508e+001 5.000000e+000 
1.579000e+000 7.330554e+001 3.594084e+001 5.000000e+000 
1.580000e+000 7.330279e+001 3.593660e+001 5.000000e+000 
1.581000e+000 7.330004e+001 3.593237e+001 5.000000e+000 
1.582000e+000 7.329728e+001 3.592814e+001 5.000000e+000 
1.583000e+000 7.329453e+001 3.592391e+001 5.000000e+000 
1.584000e+000 7.329178e+001 3.591968e+001 5.000000e+000 
1.585000e+000 7.328903e+001 3.591545e+001 5.000000e+000 
1.586000e+000 7.328628e+001 3.591123e+001 5.000000e+000 
1.587000e+000 7.328353e+001 3.590701e+001 5.000000e+000 
1.588000e+000 7.328078e+001 3.590279e+001 5.000000e+000 
1.589000e+000 7.327803e+001 3.589857e+001 5.000000e+000 
1.590000e+000 7.327529e+001 3.589436e+001 5.000000e+000 
1.591000e+000 7.327254e+001 3.589015e+001 5.000000e+000 
1.592000e+000 7.326980e+001 3.588594e+001 5.000000e+000 
1.593000e+000 7.326705e+001 3.588173e+001 5.000000e+000 
1.594000e+000 7.326431e+001 3.587753e+001 5.000000e+000 
1.595000e+000 7.326156e+001 3.587333e+001 5.000000e+000 
1.596000e+000 7.325882e+001 3.586913e+001 5.000000e+000 
1.597000e+000 7.325608e+001 3.586493e+001 5.000000e+000 
1.598000e+000 7.325333e+001 3.586073e+001 5.000000e+000 
1.599000e+000 7.325059e+001 3.585654e+001 5.000000e+000 
1.600000e+000 7.324785e+001 3.585235e+001 5.000000e+000 
1.601000e+000 7.324511e+001 3.584816e+001 5.000000e+000 
1.602000e+000 7.324237e+001 3.584397e+001 5.000000e+000 
1.603000e+000 7.323963e+001 3.583979e+001 5.000000e+000 
1.604000e+000 7.323689e+001 3.583560e+001 5.000000e+000 
1.605000e+000 7.323415e+001 3.583142e+001 5.000000e+000 
1.606000e+000 7.323141e+001 3.582725e+001 5.000000e+000 
1.607000e+000 7.322867e+001 3.582307e+001 5.000000e+000 
1.608000e+000 7.322594e+001 3.581890e+001 5.000000e+000 
1.609000e+000 7.322320e+001 3.581473e+001 5.000000e+000 
1.610000e+000 7.322046e+001 3.581056e+001 5.000000e+000 
1.611000e+000 7.321772e+001 3.580639e+001 5.000000e+000 
1.612000e+000 7.321498e+001 3.580223e+001 5.000000e+000 
1.613000e+000 7.321225e+001 3.579806e+001 5.000000e+000 
1.614000e+000 7.320951e+001 3.579390e+001 5.000000e+000 
1.615000e+000 7.320678e+001 3.578975e+001 5.000000e+000 
1.616000e+000 7.320404e+001 3.578559e+001 5.000000e+000 
1.617000e+000 7.320130e+001 3.578144e+001 5.000000e+000 
1.618000e+000 7.319857e+001 3.577729e+001 5.000000e+000 
1.619000e+000 7.319583e+001 3.577314e+001 5.000000e+000 
1.620000e+000 7.319310e+001 3.576899e+001 5.000000e+000 
1.621000e+000 7.319037e+001 3.576485e+001 5.000000e+000 
1.622000e+000 7.318764e+001 3.576070e+001 5.000000e+000 
1.623000e+000 7.318490e+001 3.575656e+001 5.000000e+000 
1.624000e+000 7.318217e+001 3.575242e+001 5.000000e+000 
1.625000e+000 7.317944e+001 3.574829e+001 5.000000e+000 
1.626000e+000 7.317671e+001 3.574415e+001 5.000000e+000 
1.627000e+000 7.317398e+001 3.574002e+001 5.000000e+000 
1.628000e+000 7.317125e+001 3.573589e+001 5.000000e+000 
1.629000e+000 7.316852e+001 3.573177e+001 5.000000e+000 
1.630000e+000 7.316580e+001 3.572764e+001 5.000000e+000 
1.631000e+000 7.316307e+001 3.572352e+001 5.000000e+000 
1.632000e+000 7.316034e+001 3.571940e+001 5.000000e+000 
1.633000e+000 7.315761e+001 3.571528e+001 5.000000e+000 
1.634000e+000 7.315489e+001 3.571117e+001 5.000000e+000 
1.635000e+000 7.315216e+001 3.570706e+001 5.000000e+000 
1.636000e+000 7.314944e+001 3.570295e+001 5.000000e+000 
1.637000e+000 7.314671e+001 3.569884e+001 5.000000e+000 
1.638000e+000 7.314399e+001 3.569473e+001 5.000000e+000 
1.639000e+000 7.314126e+001 3.569063e+001 5.000000e+000 
1.640000e+000 7.313854e+001 3.568653e+001 5.000000e+000 
1.641000e+000 7.313582e+001 3.568243e+001 5.000000e+000 
1.642000e+000 7.313309e+001 3.567834e+001 5.000000e+000 
1.643000e+000 7.313037e+001 3.567424e+001 5.000000e+000 
1.644000e+000 7.312765e+001 3.567015e+001 5.000000e+000 
1.645000e+000 7.312492e+001 3.566607e+001 5.000000e+000 
1.646000e+000 7.312220e+001 3.566198e+001 5.000000e+000 
1.647000e+000 7.311948e+001 3.565789e+001 5.000000e+000 
1.648000e+000 7.311676e+001 3.565381e+001 5.000000e+000 
1.649000e+000 7.311404e+001 3.564973e+001 5.000000e+000 
1.650000e+000 7.311132e+001 3.564566e+001 5.000000e+000 
1.651000e+000 7.310860e+001 3.564158e+001 5.000000e+000 
1.652000e+000 7.310588e+001 3.563751e+001 5.000000e+000 
1.653000e+000 7.310316e+001 3.563343e+001 5.000000e+000 
1.654000e+000 7.310044e+001 3.562936e+001 5.000000e+000 
1.655000e+000 7.309773e+001 3.562530e+001 5.000000e+000 
1.656000e+000 7.309501e+001 3.562123e+001 5.000000e+000 
1.657000e+000 7.309229e+001 3.561717e+001 5.000000e+000 
1.658000e+000 7.308958e+001 3.561311e+001 5.000000e+000 
1.659000e+000 7.308686e+001 3.560905e+001 5.000000e+000 
1.660000e+000 7.308414e+001 3.560499e+001 5.000000e+000 
1.661000e+000 7.308143e+001 3.560093e+001 5.000000e+000 
1.662000e+000 7.307871e+001 3.559688e+001 5.000000e+000 
1.663000e+000 7.307600e+001 3.559283e+001 5.000000e+000 
1.664000e+000 7.307328e+001 3.558878e+001 5.000000e+000 
1.665000e+000 7.307057e+001 3.558473e+001 5.000000e+000 
1.666000e+000 7.306785e+001 3.558069e+001 5.000000e+000 
1.667000e+000 7.306514e+001 3.557665e+001 5.000000e+000 
1.668000e+000 7.306243e+001 3.557261e+001 5.000000e+000 
1.669000e+000 7.305971e+001 3.556857e+001 5.000000e+000 
1.670000e+000 7.305700e+001 3.556454e+001 5.000000e+000 
1.671000e+000 7.305429e+001 3.556050e+001 5.000000e+000 
1.672000e+000 7.305158e+001 3.555647e+001 5.000000e+000 
1.673000e+000 7.304886e+001 3.555245e+001 5.000000e+000 
1.674000e+000 7.304615e+001 3.554842e+001 5.000000e+000 
1.675000e+000 7.304344e+001 3.554440e+001 5.000000e+000 
1.676000e+000 7.304073e+001 3.554038e+001 5.000000e+000 
1.677000e+000 7.303802e+001 3.553636e+001 5.000000e+000 
1.678000e+000 7.303531e+001 3.553234e+001 5.000000e+000 
1.679000e+000 7.303260e+001 3.552833e+001 5.000000e+000 
1.680000e+000 7.302989e+001 3.552432e+001 5.000000e+000 
1.681000e+000 7.302719e+001 3.552031e+001 5.000000e+000 
1.682000e+000 7.302448e+001 3.551631e+001 5.000000e+000 
1.683000e+000 7.302177e+001 3.551230e+001 5.000000e+000 
1.684000e+000 7.301907e+001 3.550830e+001 5.000000e+000 
1.685000e+000 7.301636e+001 3.550430e+001 5.000000e+000 
1.686000e+000 7.301365e+001 3.550030e+001 5.000000e+000 
1.687000e+000 7.301095e+001 3.549631e+001 5.000000e+000 
1.688000e+000 7.300824e+001 3.549231e+001 5.000000e+000 
1.689000e+000 7.300554e+001 3.548832e+001 5.000000e+000 
1.690000e+000 7.300284e+001 3.548433e+001 5.000000e+000 
1.691000e+000 7.300013e+001 3.548034e+001 5.000000e+000 
1.692000e+000 7.299743e+001 3.547636e+001 5.000000e+000 
1.693000e+000 7.299473e+001 3.547238e+001 5.000000e+000 
1.694000e+000 7.299203e+001 3.546839e+001 5.000000e+000 
1.695000e+000 7.298932e+001 3.546441e+001 5.000000e+000 
1.696000e+000 7.298662e+001 3.546044e+001 5.000000e+000 
