1.201000e+000 -3.165953e+000 -5.235336e+000 0.000000e+000 
1.202000e+000 -3.164079e+000 -5.232191e+000 0.000000e+000 
1.203000e+000 -3.162201e+000 -5.229098e+000 0.000000e+000 
1.204000e+000 -3.160327e+000 -5.226035e+000 0.000000e+000 
1.205000e+000 -3.158470e+000 -5.222965e+000 0.000000e+000 
1.206000e+000 -3.156666e+000 -5.219825e+000 0.000000e+000 
1.207000e+000 -3.154927e+000 -5.216608e+000 0.000000e+000 
1.208000e+000 -3.153230e+000 -5.213344e+000 0.000000e+000 
1.209000e+000 -3.151561e+000 -5.210065e+000 0.000000e+000 
1.210000e+000 -3.149886e+000 -5.206830e+000 0.000000e+000 
1.211000e+000 -3.148171e+000 -5.203681e+000 0.000000e+000 
1.212000e+000 -3.146406e+000 -5.200590e+000 0.000000e+000 
1.213000e+000 -3.144600e+000 -5.197540e+000 0.000000e+000 
1.214000e+000 -3.142777e+000 -5.194481e+000 0.000000e+000 
1.215000e+000 -3.140957e+000 -5.191401e+000 0.000000e+000 
1.216000e+000 -3.139145e+000 -5.188313e+000 0.000000e+000 
1.217000e+000 -3.137356e+000 -5.185205e+000 0.000000e+000 
1.218000e+000 -3.135590e+000 -5.182094e+000 0.000000e+000 
1.219000e+000 -3.133820e+000 -5.179007e+000 0.000000e+000 
1.220000e+000 -3.132019e+000 -5.175964e+000 0.000000e+000 
1.221000e+000 -3.130164e+000 -5.172976e+000 0.000000e+000 
1.222000e+000 -3.128302e+000 -5.169969e+000 0.000000e+000 
1.223000e+000 -3.126446e+000 -5.166928e+000 0.000000e+000 
1.224000e+000 -3.124574e+000 -5.163897e+000 0.000000e+000 
1.225000e+000 -3.122665e+000 -5.160907e+000 0.000000e+000 
1.226000e+000 -3.120761e+000 -5.157911e+000 0.000000e+000 
1.227000e+000 -3.118880e+000 -5.154888e+000 0.000000e+000 
1.228000e+000 -3.117035e+000 -5.151817e+000 0.000000e+000 
1.229000e+000 -3.115200e+000 -5.148721e+000 0.000000e+000 
1.230000e+000 -3.113333e+000 -5.145659e+000 0.000000e+000 
1.231000e+000 -3.111421e+000 -5.142662e+000 0.000000e+000 
1.232000e+000 -3.109468e+000 -5.139727e+000 0.000000e+000 
1.233000e+000 -3.107518e+000 -5.136812e+000 0.000000e+000 
1.234000e+000 -3.105612e+000 -5.133838e+000 0.000000e+000 
1.235000e+000 -3.103778e+000 -5.130755e+000 0.000000e+000 
1.236000e+000 -3.101997e+000 -5.127595e+000 0.000000e+000 
1.237000e+000 -3.100244e+000 -5.124397e+000 0.000000e+000 
1.238000e+000 -3.098493e+000 -5.121218e+000 0.000000e+000 
1.239000e+000 -3.096759e+000 -5.118038e+000 0.000000e+000 
1.240000e+000 -3.095050e+000 -5.114843e+000 0.000000e+000 
1.241000e+000 -3.093375e+000 -5.111607e+000 0.000000e+000 
1.242000e+000 -3.091726e+000 -5.108338e+000 0.000000e+000 
1.243000e+000 -3.090069e+000 -5.105078e+000 0.000000e+000 
1.244000e+000 -3.088395e+000 -5.101861e+000 0.000000e+000 
1.245000e+000 -3.086714e+000 -5.098659e+000 0.000000e+000 
1.246000e+000 -3.085013e+000 -5.095489e+000 0.000000e+000 
1.247000e+000 -3.083275e+000 -5.092391e+000 0.000000e+000 
1.248000e+000 -3.081492e+000 -5.089374e+000 0.000000e+000 
1.249000e+000 -3.079692e+000 -5.086403e+000 0.000000e+000 
1.250000e+000 -3.077894e+000 -5.083438e+000 0.000000e+000 
1.251000e+000 -3.076148e+000 -5.080415e+000 0.000000e+000 
1.252000e+000 -3.074457e+000 -5.077318e+000 0.000000e+000 
1.253000e+000 -3.072798e+000 -5.074162e+000 0.000000e+000 
1.254000e+000 -3.071114e+000 -5.071047e+000 0.000000e+000 
1.255000e+000 -3.069347e+000 -5.068078e+000 0.000000e+000 
1.256000e+000 -3.067516e+000 -5.065227e+000 0.000000e+000 
1.257000e+000 -3.065698e+000 -5.062375e+000 0.000000e+000 
1.258000e+000 -3.063937e+000 -5.059451e+000 0.000000e+000 
1.259000e+000 -3.062226e+000 -5.056481e+000 0.000000e+000 
1.260000e+000 -3.060577e+000 -5.053450e+000 0.000000e+000 
1.261000e+000 -3.058973e+000 -5.050375e+000 0.000000e+000 
1.262000e+000 -3.057372e+000 -5.047321e+000 0.000000e+000 
1.263000e+000 -3.055762e+000 -5.044297e+000 0.000000e+000 
1.264000e+000 -3.054131e+000 -5.041329e+000 0.000000e+000 
1.265000e+000 -3.052465e+000 -5.038426e+000 0.000000e+000 
1.266000e+000 -3.050769e+000 -5.035589e+000 0.000000e+000 
1.267000e+000 -3.049065e+000 -5.032799e+000 0.000000e+000 
1.268000e+000 -3.047421e+000 -5.029960e+000 0.000000e+000 
1.269000e+000 -3.045814e+000 -5.027102e+000 0.000000e+000 
1.270000e+000 -3.044208e+000 -5.024254e+000 0.000000e+000 
1.271000e+000 -3.042608e+000 -5.021399e+000 0.000000e+000 
1.272000e+000 -3.041050e+000 -5.018507e+000 0.000000e+000 
1.273000e+000 -3.039517e+000 -5.015612e+000 0.000000e+000 
1.274000e+000 -3.037985e+000 -5.012749e+000 0.000000e+000 
1.275000e+000 -3.036467e+000 -5.009888e+000 0.000000e+000 
1.276000e+000 -3.034980e+000 -5.006994e+000 0.000000e+000 
1.277000e+000 -3.033516e+000 -5.004081e+000 0.000000e+000 
1.278000e+000 -3.032043e+000 -5.001188e+000 0.000000e+000 
1.279000e+000 -3.030558e+000 -4.998326e+000 0.000000e+000 
1.280000e+000 -3.029063e+000 -4.995482e+000 0.000000e+000 
1.281000e+000 -3.027588e+000 -4.992635e+000 0.000000e+000 
1.282000e+000 -3.026113e+000 -4.989815e+000 0.000000e+000 
1.283000e+000 -3.024632e+000 -4.987016e+000 0.000000e+000 
1.284000e+000 -3.023167e+000 -4.984202e+000 0.000000e+000 
1.285000e+000 -3.021753e+000 -4.981327e+000 0.000000e+000 
1.286000e+000 -3.020373e+000 -4.978424e+000 0.000000e+000 
1.287000e+000 -3.018999e+000 -4.975524e+000 0.000000e+000 
1.288000e+000 -3.017628e+000 -4.972618e+000 0.000000e+000 
1.289000e+000 -3.016261e+000 -4.969707e+000 0.000000e+000 
1.290000e+000 -3.014883e+000 -4.966791e+000 0.000000e+000 
1.291000e+000 -3.013525e+000 -4.963846e+000 0.000000e+000 
1.292000e+000 -3.012193e+000 -4.960858e+000 0.000000e+000 
1.293000e+000 -3.010866e+000 -4.957871e+000 0.000000e+000 
1.294000e+000 -3.009546e+000 -4.954887e+000 0.000000e+000 
1.295000e+000 -3.008205e+000 -4.951936e+000 0.000000e+000 
1.296000e+000 -3.006814e+000 -4.949033e+000 0.000000e+000 
1.297000e+000 -3.005360e+000 -4.946202e+000 0.000000e+000 
1.298000e+000 -3.003861e+000 -4.943422e+000 0.000000e+000 
1.299000e+000 -3.002368e+000 -4.940637e+000 0.000000e+000 
1.300000e+000 -3.000887e+000 -4.937853e+000 0.000000e+000 
1.301000e+000 -2.999416e+000 -4.935089e+000 0.000000e+000 
1.302000e+000 -2.997955e+000 -4.932316e+000 0.000000e+000 
1.303000e+000 -2.996487e+000 -4.929547e+000 0.000000e+000 
1.304000e+000 -2.995014e+000 -4.926762e+000 0.000000e+000 
1.305000e+000 -2.993521e+000 -4.924006e+000 0.000000e+000 
1.306000e+000 -2.992025e+000 -4.921287e+000 0.000000e+000 
1.307000e+000 -2.990547e+000 -4.918567e+000 0.000000e+000 
1.308000e+000 -2.989113e+000 -4.915795e+000 0.000000e+000 
1.309000e+000 -2.987703e+000 -4.912980e+000 0.000000e+000 
1.310000e+000 -2.986316e+000 -4.910122e+000 0.000000e+000 
1.311000e+000 -2.984942e+000 -4.907252e+000 0.000000e+000 
1.312000e+000 -2.983581e+000 -4.904379e+000 0.000000e+000 
1.313000e+000 -2.982195e+000 -4.901565e+000 0.000000e+000 
1.314000e+000 -2.980787e+000 -4.898827e+000 0.000000e+000 
1.315000e+000 -2.979363e+000 -4.896140e+000 0.000000e+000 
1.316000e+000 -2.977943e+000 -4.893472e+000 0.000000e+000 
1.317000e+000 -2.976556e+000 -4.890777e+000 0.000000e+000 
1.318000e+000 -2.975203e+000 -4.888047e+000 0.000000e+000 
1.319000e+000 -2.973856e+000 -4.885336e+000 0.000000e+000 
1.320000e+000 -2.972524e+000 -4.882617e+000 0.000000e+000 
1.321000e+000 -2.971208e+000 -4.879883e+000 0.000000e+000 
1.322000e+000 -2.969935e+000 -4.877116e+000 0.000000e+000 
1.323000e+000 -2.968687e+000 -4.874341e+000 0.000000e+000 
1.324000e+000 -2.967445e+000 -4.871578e+000 0.000000e+000 
1.325000e+000 -2.966188e+000 -4.868858e+000 0.000000e+000 
1.326000e+000 -2.964958e+000 -4.866110e+000 0.000000e+000 
1.327000e+000 -2.963767e+000 -4.863294e+000 0.000000e+000 
1.328000e+000 -2.962618e+000 -4.860406e+000 0.000000e+000 
1.329000e+000 -2.961462e+000 -4.857522e+000 0.000000e+000 
1.330000e+000 -2.960271e+000 -4.854715e+000 0.000000e+000 
1.331000e+000 -2.959050e+000 -4.851991e+000 0.000000e+000 
1.332000e+000 -2.957801e+000 -4.849325e+000 0.000000e+000 
1.333000e+000 -2.956532e+000 -4.846706e+000 0.000000e+000 
1.334000e+000 -2.955292e+000 -4.844056e+000 0.000000e+000 
1.335000e+000 -2.954100e+000 -4.841349e+000 0.000000e+000 
1.336000e+000 -2.952926e+000 -4.838617e+000 0.000000e+000 
1.337000e+000 -2.951776e+000 -4.835854e+000 0.000000e+000 
1.338000e+000 -2.950633e+000 -4.833079e+000 0.000000e+000 
1.339000e+000 -2.949480e+000 -4.830317e+000 0.000000e+000 
1.340000e+000 -2.948282e+000 -4.827606e+000 0.000000e+000 
1.341000e+000 -2.947052e+000 -4.824927e+000 0.000000e+000 
1.342000e+000 -2.945822e+000 -4.822244e+000 0.000000e+000 
1.343000e+000 -2.944620e+000 -4.819529e+000 0.000000e+000 
1.344000e+000 -2.943426e+000 -4.816830e+000 0.000000e+000 
1.345000e+000 -2.942208e+000 -4.814192e+000 0.000000e+000 
1.346000e+000 -2.940956e+000 -4.811613e+000 0.000000e+000 
1.347000e+000 -2.939684e+000 -4.809059e+000 0.000000e+000 
1.348000e+000 -2.938419e+000 -4.806492e+000 0.000000e+000 
1.349000e+000 -2.937173e+000 -4.803893e+000 0.000000e+000 
1.350000e+000 -2.935947e+000 -4.801261e+000 0.000000e+000 
1.351000e+000 -2.934730e+000 -4.798612e+000 0.000000e+000 
1.352000e+000 -2.933497e+000 -4.795986e+000 0.000000e+000 
1.353000e+000 -2.932246e+000 -4.793373e+000 0.000000e+000 
1.354000e+000 -2.931014e+000 -4.790716e+000 0.000000e+000 
1.355000e+000 -2.929797e+000 -4.788042e+000 0.000000e+000 
1.356000e+000 -2.928595e+000 -4.785363e+000 0.000000e+000 
1.357000e+000 -2.927450e+000 -4.782638e+000 0.000000e+000 
1.358000e+000 -2.926361e+000 -4.779871e+000 0.000000e+000 
1.359000e+000 -2.925265e+000 -4.777129e+000 0.000000e+000 
1.360000e+000 -2.924140e+000 -4.774420e+000 0.000000e+000 
1.361000e+000 -2.922988e+000 -4.771733e+000 0.000000e+000 
1.362000e+000 -2.921850e+000 -4.769028e+000 0.000000e+000 
1.363000e+000 -2.920741e+000 -4.766278e+000 0.000000e+000 
1.364000e+000 -2.919655e+000 -4.763505e+000 0.000000e+000 
1.365000e+000 -2.918568e+000 -4.760770e+000 0.000000e+000 
1.366000e+000 -2.917492e+000 -4.758045e+000 0.000000e+000 
1.367000e+000 -2.916416e+000 -4.755327e+000 0.000000e+000 
1.368000e+000 -2.915335e+000 -4.752637e+000 0.000000e+000 
1.369000e+000 -2.914235e+000 -4.750001e+000 0.000000e+000 
1.370000e+000 -2.913121e+000 -4.747408e+000 0.000000e+000 
1.371000e+000 -2.912003e+000 -4.744828e+000 0.000000e+000 
1.372000e+000 -2.910879e+000 -4.742265e+000 0.000000e+000 
1.373000e+000 -2.909792e+000 -4.739655e+000 0.000000e+000 
1.374000e+000 -2.908739e+000 -4.737030e+000 0.000000e+000 
1.375000e+000 -2.907712e+000 -4.734389e+000 0.000000e+000 
1.376000e+000 -2.906711e+000 -4.731727e+000 0.000000e+000 
1.377000e+000 -2.905695e+000 -4.729107e+000 0.000000e+000 
1.378000e+000 -2.904635e+000 -4.726585e+000 0.000000e+000 
1.379000e+000 -2.903573e+000 -4.724096e+000 0.000000e+000 
1.380000e+000 -2.902512e+000 -4.721622e+000 0.000000e+000 
1.381000e+000 -2.901447e+000 -4.719154e+000 0.000000e+000 
1.382000e+000 -2.900383e+000 -4.716681e+000 0.000000e+000 
1.383000e+000 -2.899355e+000 -4.714154e+000 0.000000e+000 
1.384000e+000 -2.898359e+000 -4.711585e+000 0.000000e+000 
1.385000e+000 -2.897382e+000 -4.708984e+000 0.000000e+000 
1.386000e+000 -2.896396e+000 -4.706390e+000 0.000000e+000 
1.387000e+000 -2.895383e+000 -4.703856e+000 0.000000e+000 
1.388000e+000 -2.894342e+000 -4.701387e+000 0.000000e+000 
1.389000e+000 -2.893284e+000 -4.698935e+000 0.000000e+000 
1.390000e+000 -2.892253e+000 -4.696442e+000 0.000000e+000 
1.391000e+000 -2.891252e+000 -4.693907e+000 0.000000e+000 
1.392000e+000 -2.890271e+000 -4.691349e+000 0.000000e+000 
1.393000e+000 -2.889292e+000 -4.688798e+000 0.000000e+000 
1.394000e+000 -2.888318e+000 -4.686227e+000 0.000000e+000 
1.395000e+000 -2.887339e+000 -4.683655e+000 0.000000e+000 
1.396000e+000 -2.886360e+000 -4.681078e+000 0.000000e+000 
1.397000e+000 -2.885381e+000 -4.678496e+000 0.000000e+000 
1.398000e+000 -2.884386e+000 -4.675943e+000 0.000000e+000 
1.399000e+000 -2.883395e+000 -4.673393e+000 0.000000e+000 
1.400000e+000 -2.882411e+000 -4.670822e+000 0.000000e+000 
1.401000e+000 -2.881436e+000 -4.668236e+000 0.000000e+000 
1.402000e+000 -2.880467e+000 -4.665646e+000 0.000000e+000 
1.403000e+000 -2.879467e+000 -4.663120e+000 0.000000e+000 
1.404000e+000 -2.878444e+000 -4.660634e+000 0.000000e+000 
1.405000e+000 -2.877409e+000 -4.658172e+000 0.000000e+000 
1.406000e+000 -2.876386e+000 -4.655699e+000 0.000000e+000 
1.407000e+000 -2.875369e+000 -4.653220e+000 0.000000e+000 
1.408000e+000 -2.874378e+000 -4.650695e+000 0.000000e+000 
1.409000e+000 -2.873420e+000 -4.648115e+000 0.000000e+000 
1.410000e+000 -2.872479e+000 -4.645505e+000 0.000000e+000 
1.411000e+000 -2.871560e+000 -4.642846e+000 0.000000e+000 
1.412000e+000 -2.870673e+000 -4.640147e+000 0.000000e+000 
1.413000e+000 -2.869803e+000 -4.637443e+000 0.000000e+000 
1.414000e+000 -2.868934e+000 -4.634764e+000 0.000000e+000 
1.415000e+000 -2.868022e+000 -4.632183e+000 0.000000e+000 
1.416000e+000 -2.867053e+000 -4.629698e+000 0.000000e+000 
1.417000e+000 -2.866076e+000 -4.627230e+000 0.000000e+000 
1.418000e+000 -2.865121e+000 -4.624736e+000 0.000000e+000 
1.419000e+000 -2.864168e+000 -4.622250e+000 0.000000e+000 
1.420000e+000 -2.863220e+000 -4.619773e+000 0.000000e+000 
1.421000e+000 -2.862290e+000 -4.617270e+000 0.000000e+000 
1.422000e+000 -2.861381e+000 -4.614745e+000 0.000000e+000 
1.423000e+000 -2.860501e+000 -4.612162e+000 0.000000e+000 
1.424000e+000 -2.859651e+000 -4.609535e+000 0.000000e+000 
1.425000e+000 -2.858817e+000 -4.606893e+000 0.000000e+000 
1.426000e+000 -2.857969e+000 -4.604293e+000 0.000000e+000 
1.427000e+000 -2.857122e+000 -4.601734e+000 0.000000e+000 
1.428000e+000 -2.856276e+000 -4.599196e+000 0.000000e+000 
1.429000e+000 -2.855439e+000 -4.596638e+000 0.000000e+000 
1.430000e+000 -2.854620e+000 -4.594029e+000 0.000000e+000 
1.431000e+000 -2.853800e+000 -4.591412e+000 0.000000e+000 
1.432000e+000 -2.852958e+000 -4.588848e+000 0.000000e+000 
1.433000e+000 -2.852053e+000 -4.586431e+000 0.000000e+000 
1.434000e+000 -2.851078e+000 -4.584151e+000 0.000000e+000 
1.435000e+000 -2.850063e+000 -4.581946e+000 0.000000e+000 
1.436000e+000 -2.849072e+000 -4.579696e+000 0.000000e+000 
1.437000e+000 -2.848103e+000 -4.577405e+000 0.000000e+000 
1.438000e+000 -2.847197e+000 -4.575016e+000 0.000000e+000 
1.439000e+000 -2.846341e+000 -4.572578e+000 0.000000e+000 
1.440000e+000 -2.845496e+000 -4.570145e+000 0.000000e+000 
1.441000e+000 -2.844674e+000 -4.567724e+000 0.000000e+000 
1.442000e+000 -2.843885e+000 -4.565286e+000 0.000000e+000 
1.443000e+000 -2.843112e+000 -4.562839e+000 0.000000e+000 
1.444000e+000 -2.842334e+000 -4.560408e+000 0.000000e+000 
1.445000e+000 -2.841538e+000 -4.557995e+000 0.000000e+000 
1.446000e+000 -2.840733e+000 -4.555592e+000 0.000000e+000 
1.447000e+000 -2.839949e+000 -4.553147e+000 0.000000e+000 
1.448000e+000 -2.839214e+000 -4.550641e+000 0.000000e+000 
1.449000e+000 -2.838506e+000 -4.548100e+000 0.000000e+000 
1.450000e+000 -2.837798e+000 -4.545572e+000 0.000000e+000 
1.451000e+000 -2.837071e+000 -4.543057e+000 0.000000e+000 
1.452000e+000 -2.836321e+000 -4.540555e+000 0.000000e+000 
1.453000e+000 -2.835520e+000 -4.538129e+000 0.000000e+000 
1.454000e+000 -2.834699e+000 -4.535741e+000 0.000000e+000 
1.455000e+000 -2.833915e+000 -4.533280e+000 0.000000e+000 
1.456000e+000 -2.833150e+000 -4.530766e+000 0.000000e+000 
1.457000e+000 -2.832379e+000 -4.528229e+000 0.000000e+000 
1.458000e+000 -2.831583e+000 -4.525713e+000 0.000000e+000 
1.459000e+000 -2.830778e+000 -4.523214e+000 0.000000e+000 
1.460000e+000 -2.829960e+000 -4.520747e+000 0.000000e+000 
1.461000e+000 -2.829121e+000 -4.518323e+000 0.000000e+000 
1.462000e+000 -2.828241e+000 -4.515969e+000 0.000000e+000 
1.463000e+000 -2.827343e+000 -4.513631e+000 0.000000e+000 
1.464000e+000 -2.826467e+000 -4.511241e+000 0.000000e+000 
1.465000e+000 -2.825596e+000 -4.508825e+000 0.000000e+000 
1.466000e+000 -2.824725e+000 -4.506399e+000 0.000000e+000 
1.467000e+000 -2.823906e+000 -4.503875e+000 0.000000e+000 
1.468000e+000 -2.823140e+000 -4.501259e+000 0.000000e+000 
1.469000e+000 -2.822397e+000 -4.498621e+000 0.000000e+000 
1.470000e+000 -2.821638e+000 -4.496014e+000 0.000000e+000 
1.471000e+000 -2.820855e+000 -4.493470e+000 0.000000e+000 
1.472000e+000 -2.820030e+000 -4.491030e+000 0.000000e+000 
1.473000e+000 -2.819188e+000 -4.488644e+000 0.000000e+000 
1.474000e+000 -2.818369e+000 -4.486241e+000 0.000000e+000 
1.475000e+000 -2.817593e+000 -4.483777e+000 0.000000e+000 
1.476000e+000 -2.816852e+000 -4.481264e+000 0.000000e+000 
1.477000e+000 -2.816111e+000 -4.478767e+000 0.000000e+000 
1.478000e+000 -2.815364e+000 -4.476310e+000 0.000000e+000 
1.479000e+000 -2.814597e+000 -4.473922e+000 0.000000e+000 
1.480000e+000 -2.813794e+000 -4.471640e+000 0.000000e+000 
1.481000e+000 -2.812966e+000 -4.469422e+000 0.000000e+000 
1.482000e+000 -2.812182e+000 -4.467169e+000 0.000000e+000 
1.483000e+000 -2.811478e+000 -4.464799e+000 0.000000e+000 
1.484000e+000 -2.810821e+000 -4.462382e+000 0.000000e+000 
1.485000e+000 -2.810176e+000 -4.459977e+000 0.000000e+000 
1.486000e+000 -2.809514e+000 -4.457621e+000 0.000000e+000 
1.487000e+000 -2.808837e+000 -4.455307e+000 0.000000e+000 
1.488000e+000 -2.808148e+000 -4.453012e+000 0.000000e+000 
1.489000e+000 -2.807425e+000 -4.450787e+000 0.000000e+000 
1.490000e+000 -2.806686e+000 -4.448583e+000 0.000000e+000 
1.491000e+000 -2.805999e+000 -4.446286e+000 0.000000e+000 
1.492000e+000 -2.805376e+000 -4.443874e+000 0.000000e+000 
1.493000e+000 -2.804778e+000 -4.441404e+000 0.000000e+000 
1.494000e+000 -2.804199e+000 -4.438893e+000 0.000000e+000 
1.495000e+000 -2.803594e+000 -4.436404e+000 0.000000e+000 
1.496000e+000 -2.802926e+000 -4.434004e+000 0.000000e+000 
1.497000e+000 -2.802207e+000 -4.431664e+000 0.000000e+000 
1.498000e+000 -2.801462e+000 -4.429330e+000 0.000000e+000 
1.499000e+000 -2.800731e+000 -4.426941e+000 0.000000e+000 
1.500000e+000 -2.800029e+000 -4.424514e+000 0.000000e+000 
1.501000e+000 -2.799316e+000 -4.422118e+000 0.000000e+000 
1.502000e+000 -2.798569e+000 -4.419776e+000 0.000000e+000 
1.503000e+000 -2.797800e+000 -4.417487e+000 0.000000e+000 
1.504000e+000 -2.797016e+000 -4.415225e+000 0.000000e+000 
1.505000e+000 -2.796255e+000 -4.412912e+000 0.000000e+000 
1.506000e+000 -2.795548e+000 -4.410483e+000 0.000000e+000 
1.507000e+000 -2.794871e+000 -4.408002e+000 0.000000e+000 
1.508000e+000 -2.794215e+000 -4.405516e+000 0.000000e+000 
1.509000e+000 -2.793569e+000 -4.403042e+000 0.000000e+000 
1.510000e+000 -2.792917e+000 -4.400603e+000 0.000000e+000 
1.511000e+000 -2.792241e+000 -4.398218e+000 0.000000e+000 
1.512000e+000 -2.791558e+000 -4.395858e+000 0.000000e+000 
1.513000e+000 -2.790897e+000 -4.393469e+000 0.000000e+000 
1.514000e+000 -2.790279e+000 -4.391019e+000 0.000000e+000 
1.515000e+000 -2.789677e+000 -4.388559e+000 0.000000e+000 
1.516000e+000 -2.789077e+000 -4.386112e+000 0.000000e+000 
1.517000e+000 -2.788475e+000 -4.383676e+000 0.000000e+000 
1.518000e+000 -2.787869e+000 -4.381252e+000 0.000000e+000 
1.519000e+000 -2.787278e+000 -4.378823e+000 0.000000e+000 
1.520000e+000 -2.786689e+000 -4.376424e+000 0.000000e+000 
1.521000e+000 -2.786084e+000 -4.374066e+000 0.000000e+000 
1.522000e+000 -2.785458e+000 -4.371745e+000 0.000000e+000 
1.523000e+000 -2.784813e+000 -4.369456e+000 0.000000e+000 
1.524000e+000 -2.784151e+000 -4.367224e+000 0.000000e+000 
1.525000e+000 -2.783470e+000 -4.365041e+000 0.000000e+000 
1.526000e+000 -2.782819e+000 -4.362810e+000 0.000000e+000 
1.527000e+000 -2.782188e+000 -4.360545e+000 0.000000e+000 
1.528000e+000 -2.781564e+000 -4.358273e+000 0.000000e+000 
1.529000e+000 -2.780944e+000 -4.356014e+000 0.000000e+000 
1.530000e+000 -2.780345e+000 -4.353723e+000 0.000000e+000 
1.531000e+000 -2.779784e+000 -4.351366e+000 0.000000e+000 
1.532000e+000 -2.779256e+000 -4.348945e+000 0.000000e+000 
1.533000e+000 -2.778721e+000 -4.346547e+000 0.000000e+000 
1.534000e+000 -2.778151e+000 -4.344230e+000 0.000000e+000 
1.535000e+000 -2.777541e+000 -4.341983e+000 0.000000e+000 
1.536000e+000 -2.776934e+000 -4.339727e+000 0.000000e+000 
1.537000e+000 -2.776358e+000 -4.337412e+000 0.000000e+000 
1.538000e+000 -2.775816e+000 -4.335022e+000 0.000000e+000 
1.539000e+000 -2.775289e+000 -4.332600e+000 0.000000e+000 
1.540000e+000 -2.774773e+000 -4.330147e+000 0.000000e+000 
1.541000e+000 -2.774254e+000 -4.327687e+000 0.000000e+000 
1.542000e+000 -2.773719e+000 -4.325244e+000 0.000000e+000 
1.543000e+000 -2.773170e+000 -4.322813e+000 0.000000e+000 
1.544000e+000 -2.772609e+000 -4.320390e+000 0.000000e+000 
1.545000e+000 -2.772037e+000 -4.317969e+000 0.000000e+000 
1.546000e+000 -2.771432e+000 -4.315583e+000 0.000000e+000 
1.547000e+000 -2.770793e+000 -4.313233e+000 0.000000e+000 
1.548000e+000 -2.770141e+000 -4.310890e+000 0.000000e+000 
1.549000e+000 -2.769479e+000 -4.308551e+000 0.000000e+000 
1.550000e+000 -2.768826e+000 -4.306181e+000 0.000000e+000 
1.551000e+000 -2.768206e+000 -4.303748e+000 0.000000e+000 
1.552000e+000 -2.767588e+000 -4.301310e+000 0.000000e+000 
1.553000e+000 -2.766925e+000 -4.298950e+000 0.000000e+000 
1.554000e+000 -2.766205e+000 -4.296693e+000 0.000000e+000 
1.555000e+000 -2.765453e+000 -4.294508e+000 0.000000e+000 
1.556000e+000 -2.764756e+000 -4.292244e+000 0.000000e+000 
1.557000e+000 -2.764108e+000 -4.289923e+000 0.000000e+000 
1.558000e+000 -2.763488e+000 -4.287598e+000 0.000000e+000 
1.559000e+000 -2.762871e+000 -4.285316e+000 0.000000e+000 
1.560000e+000 -2.762256e+000 -4.283080e+000 0.000000e+000 
1.561000e+000 -2.761658e+000 -4.280867e+000 0.000000e+000 
1.562000e+000 -2.761084e+000 -4.278644e+000 0.000000e+000 
1.563000e+000 -2.760555e+000 -4.276382e+000 0.000000e+000 
1.564000e+000 -2.760086e+000 -4.274057e+000 0.000000e+000 
1.565000e+000 -2.759632e+000 -4.271736e+000 0.000000e+000 
1.566000e+000 -2.759190e+000 -4.269433e+000 0.000000e+000 
1.567000e+000 -2.758739e+000 -4.267185e+000 0.000000e+000 
1.568000e+000 -2.758307e+000 -4.264926e+000 0.000000e+000 
1.569000e+000 -2.757865e+000 -4.262705e+000 0.000000e+000 
1.570000e+000 -2.757425e+000 -4.260513e+000 0.000000e+000 
1.571000e+000 -2.756989e+000 -4.258330e+000 0.000000e+000 
1.572000e+000 -2.756574e+000 -4.256110e+000 0.000000e+000 
1.573000e+000 -2.756173e+000 -4.253875e+000 0.000000e+000 
1.574000e+000 -2.755771e+000 -4.251646e+000 0.000000e+000 
1.575000e+000 -2.755390e+000 -4.249370e+000 0.000000e+000 
1.576000e+000 -2.755018e+000 -4.247036e+000 0.000000e+000 
1.577000e+000 -2.754656e+000 -4.244644e+000 0.000000e+000 
1.578000e+000 -2.754319e+000 -4.242152e+000 0.000000e+000 
1.579000e+000 -2.753953e+000 -4.239642e+000 0.000000e+000 
1.580000e+000 -2.753507e+000 -4.237206e+000 0.000000e+000 
1.581000e+000 -2.752980e+000 -4.234848e+000 0.000000e+000 
1.582000e+000 -2.752425e+000 -4.232491e+000 0.000000e+000 
1.583000e+000 -2.751834e+000 -4.230140e+000 0.000000e+000 
1.584000e+000 -2.751212e+000 -4.227789e+000 0.000000e+000 
1.585000e+000 -2.750582e+000 -4.225422e+000 0.000000e+000 
1.586000e+000 -2.749963e+000 -4.222989e+000 0.000000e+000 
1.587000e+000 -2.749331e+000 -4.220549e+000 0.000000e+000 
1.588000e+000 -2.748672e+000 -4.218147e+000 0.000000e+000 
1.589000e+000 -2.747968e+000 -4.215827e+000 0.000000e+000 
1.590000e+000 -2.747203e+000 -4.213635e+000 0.000000e+000 
1.591000e+000 -2.746387e+000 -4.211546e+000 0.000000e+000 
1.592000e+000 -2.745636e+000 -4.209364e+000 0.000000e+000 
1.593000e+000 -2.744954e+000 -4.207105e+000 0.000000e+000 
1.594000e+000 -2.744318e+000 -4.204804e+000 0.000000e+000 
1.595000e+000 -2.743717e+000 -4.202487e+000 0.000000e+000 
1.596000e+000 -2.743117e+000 -4.200240e+000 0.000000e+000 
1.597000e+000 -2.742537e+000 -4.198033e+000 0.000000e+000 
1.598000e+000 -2.742006e+000 -4.195799e+000 0.000000e+000 
1.599000e+000 -2.741549e+000 -4.193497e+000 0.000000e+000 
1.600000e+000 -2.741128e+000 -4.191200e+000 0.000000e+000 
