1.201000e+000 -1.998806e+000 -5.445445e+000 0.000000e+000 
1.202000e+000 -1.997864e+000 -5.442176e+000 0.000000e+000 
1.203000e+000 -1.996910e+000 -5.438937e+000 0.000000e+000 
1.204000e+000 -1.995962e+000 -5.435701e+000 0.000000e+000 
1.205000e+000 -1.995035e+000 -5.432465e+000 0.000000e+000 
1.206000e+000 -1.994112e+000 -5.429231e+000 0.000000e+000 
1.207000e+000 -1.993187e+000 -5.426005e+000 0.000000e+000 
1.208000e+000 -1.992258e+000 -5.422795e+000 0.000000e+000 
1.209000e+000 -1.991342e+000 -5.419581e+000 0.000000e+000 
1.210000e+000 -1.990447e+000 -5.416356e+000 0.000000e+000 
1.211000e+000 -1.989571e+000 -5.413128e+000 0.000000e+000 
1.212000e+000 -1.988709e+000 -5.409893e+000 0.000000e+000 
1.213000e+000 -1.987881e+000 -5.406629e+000 0.000000e+000 
1.214000e+000 -1.987094e+000 -5.403337e+000 0.000000e+000 
1.215000e+000 -1.986328e+000 -5.400034e+000 0.000000e+000 
1.216000e+000 -1.985551e+000 -5.396762e+000 0.000000e+000 
1.217000e+000 -1.984757e+000 -5.393527e+000 0.000000e+000 
1.218000e+000 -1.983950e+000 -5.390315e+000 0.000000e+000 
1.219000e+000 -1.983137e+000 -5.387115e+000 0.000000e+000 
1.220000e+000 -1.982333e+000 -5.383907e+000 0.000000e+000 
1.221000e+000 -1.981536e+000 -5.380696e+000 0.000000e+000 
1.222000e+000 -1.980728e+000 -5.377499e+000 0.000000e+000 
1.223000e+000 -1.979892e+000 -5.374332e+000 0.000000e+000 
1.224000e+000 -1.979023e+000 -5.371216e+000 0.000000e+000 
1.225000e+000 -1.978164e+000 -5.368098e+000 0.000000e+000 
1.226000e+000 -1.977363e+000 -5.364910e+000 0.000000e+000 
1.227000e+000 -1.976623e+000 -5.361655e+000 0.000000e+000 
1.228000e+000 -1.975886e+000 -5.358389e+000 0.000000e+000 
1.229000e+000 -1.975127e+000 -5.355138e+000 0.000000e+000 
1.230000e+000 -1.974385e+000 -5.351874e+000 0.000000e+000 
1.231000e+000 -1.973656e+000 -5.348605e+000 0.000000e+000 
1.232000e+000 -1.972921e+000 -5.345349e+000 0.000000e+000 
1.233000e+000 -1.972192e+000 -5.342106e+000 0.000000e+000 
1.234000e+000 -1.971484e+000 -5.338851e+000 0.000000e+000 
1.235000e+000 -1.970755e+000 -5.335613e+000 0.000000e+000 
1.236000e+000 -1.970004e+000 -5.332383e+000 0.000000e+000 
1.237000e+000 -1.969258e+000 -5.329133e+000 0.000000e+000 
1.238000e+000 -1.968529e+000 -5.325865e+000 0.000000e+000 
1.239000e+000 -1.967804e+000 -5.322597e+000 0.000000e+000 
1.240000e+000 -1.967063e+000 -5.319370e+000 0.000000e+000 
1.241000e+000 -1.966285e+000 -5.316195e+000 0.000000e+000 
1.242000e+000 -1.965464e+000 -5.313059e+000 0.000000e+000 
1.243000e+000 -1.964615e+000 -5.309943e+000 0.000000e+000 
1.244000e+000 -1.963752e+000 -5.306833e+000 0.000000e+000 
1.245000e+000 -1.962873e+000 -5.303733e+000 0.000000e+000 
1.246000e+000 -1.961969e+000 -5.300659e+000 0.000000e+000 
1.247000e+000 -1.961063e+000 -5.297594e+000 0.000000e+000 
1.248000e+000 -1.960183e+000 -5.294517e+000 0.000000e+000 
1.249000e+000 -1.959342e+000 -5.291423e+000 0.000000e+000 
1.250000e+000 -1.958529e+000 -5.288335e+000 0.000000e+000 
1.251000e+000 -1.957726e+000 -5.285261e+000 0.000000e+000 
1.252000e+000 -1.956912e+000 -5.282227e+000 0.000000e+000 
1.253000e+000 -1.956105e+000 -5.279224e+000 0.000000e+000 
1.254000e+000 -1.955346e+000 -5.276184e+000 0.000000e+000 
1.255000e+000 -1.954654e+000 -5.273090e+000 0.000000e+000 
1.256000e+000 -1.953990e+000 -5.269983e+000 0.000000e+000 
1.257000e+000 -1.953321e+000 -5.266902e+000 0.000000e+000 
1.258000e+000 -1.952620e+000 -5.263878e+000 0.000000e+000 
1.259000e+000 -1.951926e+000 -5.260877e+000 0.000000e+000 
1.260000e+000 -1.951237e+000 -5.257892e+000 0.000000e+000 
1.261000e+000 -1.950563e+000 -5.254906e+000 0.000000e+000 
1.262000e+000 -1.949911e+000 -5.251895e+000 0.000000e+000 
1.263000e+000 -1.949292e+000 -5.248858e+000 0.000000e+000 
1.264000e+000 -1.948683e+000 -5.245818e+000 0.000000e+000 
1.265000e+000 -1.948070e+000 -5.242785e+000 0.000000e+000 
1.266000e+000 -1.947449e+000 -5.239767e+000 0.000000e+000 
1.267000e+000 -1.946854e+000 -5.236747e+000 0.000000e+000 
1.268000e+000 -1.946287e+000 -5.233710e+000 0.000000e+000 
1.269000e+000 -1.945715e+000 -5.230681e+000 0.000000e+000 
1.270000e+000 -1.945106e+000 -5.227665e+000 0.000000e+000 
1.271000e+000 -1.944519e+000 -5.224617e+000 0.000000e+000 
1.272000e+000 -1.943950e+000 -5.221552e+000 0.000000e+000 
1.273000e+000 -1.943378e+000 -5.218484e+000 0.000000e+000 
1.274000e+000 -1.942799e+000 -5.215404e+000 0.000000e+000 
1.275000e+000 -1.942231e+000 -5.212308e+000 0.000000e+000 
1.276000e+000 -1.941683e+000 -5.209195e+000 0.000000e+000 
1.277000e+000 -1.941132e+000 -5.206087e+000 0.000000e+000 
1.278000e+000 -1.940594e+000 -5.202969e+000 0.000000e+000 
1.279000e+000 -1.940057e+000 -5.199843e+000 0.000000e+000 
1.280000e+000 -1.939491e+000 -5.196733e+000 0.000000e+000 
1.281000e+000 -1.938900e+000 -5.193646e+000 0.000000e+000 
1.282000e+000 -1.938264e+000 -5.190624e+000 0.000000e+000 
1.283000e+000 -1.937557e+000 -5.187700e+000 0.000000e+000 
1.284000e+000 -1.936847e+000 -5.184796e+000 0.000000e+000 
1.285000e+000 -1.936141e+000 -5.181893e+000 0.000000e+000 
1.286000e+000 -1.935423e+000 -5.178997e+000 0.000000e+000 
1.287000e+000 -1.934685e+000 -5.176126e+000 0.000000e+000 
1.288000e+000 -1.933948e+000 -5.173266e+000 0.000000e+000 
1.289000e+000 -1.933212e+000 -5.170414e+000 0.000000e+000 
1.290000e+000 -1.932522e+000 -5.167528e+000 0.000000e+000 
1.291000e+000 -1.931879e+000 -5.164604e+000 0.000000e+000 
1.292000e+000 -1.931262e+000 -5.161665e+000 0.000000e+000 
1.293000e+000 -1.930642e+000 -5.158749e+000 0.000000e+000 
1.294000e+000 -1.930035e+000 -5.155834e+000 0.000000e+000 
1.295000e+000 -1.929420e+000 -5.152936e+000 0.000000e+000 
1.296000e+000 -1.928769e+000 -5.150080e+000 0.000000e+000 
1.297000e+000 -1.928121e+000 -5.147234e+000 0.000000e+000 
1.298000e+000 -1.927475e+000 -5.144406e+000 0.000000e+000 
1.299000e+000 -1.926832e+000 -5.141586e+000 0.000000e+000 
1.300000e+000 -1.926212e+000 -5.138743e+000 0.000000e+000 
1.301000e+000 -1.925609e+000 -5.135880e+000 0.000000e+000 
1.302000e+000 -1.925031e+000 -5.133007e+000 0.000000e+000 
1.303000e+000 -1.924496e+000 -5.130095e+000 0.000000e+000 
1.304000e+000 -1.924004e+000 -5.127134e+000 0.000000e+000 
1.305000e+000 -1.923522e+000 -5.124169e+000 0.000000e+000 
1.306000e+000 -1.923023e+000 -5.121224e+000 0.000000e+000 
1.307000e+000 -1.922501e+000 -5.118310e+000 0.000000e+000 
1.308000e+000 -1.921955e+000 -5.115425e+000 0.000000e+000 
1.309000e+000 -1.921391e+000 -5.112556e+000 0.000000e+000 
1.310000e+000 -1.920872e+000 -5.109652e+000 0.000000e+000 
1.311000e+000 -1.920395e+000 -5.106718e+000 0.000000e+000 
1.312000e+000 -1.919925e+000 -5.103785e+000 0.000000e+000 
1.313000e+000 -1.919443e+000 -5.100873e+000 0.000000e+000 
1.314000e+000 -1.918948e+000 -5.097987e+000 0.000000e+000 
1.315000e+000 -1.918452e+000 -5.095114e+000 0.000000e+000 
1.316000e+000 -1.917971e+000 -5.092244e+000 0.000000e+000 
1.317000e+000 -1.917509e+000 -5.089370e+000 0.000000e+000 
1.318000e+000 -1.917074e+000 -5.086485e+000 0.000000e+000 
1.319000e+000 -1.916648e+000 -5.083609e+000 0.000000e+000 
1.320000e+000 -1.916215e+000 -5.080763e+000 0.000000e+000 
1.321000e+000 -1.915778e+000 -5.077940e+000 0.000000e+000 
1.322000e+000 -1.915321e+000 -5.075135e+000 0.000000e+000 
1.323000e+000 -1.914875e+000 -5.072314e+000 0.000000e+000 
1.324000e+000 -1.914449e+000 -5.069481e+000 0.000000e+000 
1.325000e+000 -1.914028e+000 -5.066654e+000 0.000000e+000 
1.326000e+000 -1.913595e+000 -5.063838e+000 0.000000e+000 
1.327000e+000 -1.913115e+000 -5.061038e+000 0.000000e+000 
1.328000e+000 -1.912624e+000 -5.058226e+000 0.000000e+000 
1.329000e+000 -1.912168e+000 -5.055359e+000 0.000000e+000 
1.330000e+000 -1.911758e+000 -5.052434e+000 0.000000e+000 
1.331000e+000 -1.911346e+000 -5.049498e+000 0.000000e+000 
1.332000e+000 -1.910903e+000 -5.046584e+000 0.000000e+000 
1.333000e+000 -1.910427e+000 -5.043695e+000 0.000000e+000 
1.334000e+000 -1.909914e+000 -5.040850e+000 0.000000e+000 
1.335000e+000 -1.909378e+000 -5.038041e+000 0.000000e+000 
1.336000e+000 -1.908833e+000 -5.035258e+000 0.000000e+000 
1.337000e+000 -1.908263e+000 -5.032491e+000 0.000000e+000 
1.338000e+000 -1.907669e+000 -5.029747e+000 0.000000e+000 
1.339000e+000 -1.907067e+000 -5.027012e+000 0.000000e+000 
1.340000e+000 -1.906468e+000 -5.024260e+000 0.000000e+000 
1.341000e+000 -1.905885e+000 -5.021496e+000 0.000000e+000 
1.342000e+000 -1.905337e+000 -5.018721e+000 0.000000e+000 
1.343000e+000 -1.904805e+000 -5.015947e+000 0.000000e+000 
1.344000e+000 -1.904287e+000 -5.013165e+000 0.000000e+000 
1.345000e+000 -1.903746e+000 -5.010401e+000 0.000000e+000 
1.346000e+000 -1.903192e+000 -5.007673e+000 0.000000e+000 
1.347000e+000 -1.902640e+000 -5.004983e+000 0.000000e+000 
1.348000e+000 -1.902100e+000 -5.002316e+000 0.000000e+000 
1.349000e+000 -1.901619e+000 -4.999612e+000 0.000000e+000 
1.350000e+000 -1.901173e+000 -4.996879e+000 0.000000e+000 
1.351000e+000 -1.900740e+000 -4.994146e+000 0.000000e+000 
1.352000e+000 -1.900305e+000 -4.991429e+000 0.000000e+000 
1.353000e+000 -1.899861e+000 -4.988754e+000 0.000000e+000 
1.354000e+000 -1.899402e+000 -4.986124e+000 0.000000e+000 
1.355000e+000 -1.898954e+000 -4.983501e+000 0.000000e+000 
1.356000e+000 -1.898508e+000 -4.980877e+000 0.000000e+000 
1.357000e+000 -1.898077e+000 -4.978234e+000 0.000000e+000 
1.358000e+000 -1.897662e+000 -4.975586e+000 0.000000e+000 
1.359000e+000 -1.897251e+000 -4.972946e+000 0.000000e+000 
1.360000e+000 -1.896825e+000 -4.970327e+000 0.000000e+000 
1.361000e+000 -1.896377e+000 -4.967727e+000 0.000000e+000 
1.362000e+000 -1.895950e+000 -4.965094e+000 0.000000e+000 
1.363000e+000 -1.895525e+000 -4.962449e+000 0.000000e+000 
1.364000e+000 -1.895100e+000 -4.959788e+000 0.000000e+000 
1.365000e+000 -1.894682e+000 -4.957108e+000 0.000000e+000 
1.366000e+000 -1.894275e+000 -4.954412e+000 0.000000e+000 
1.367000e+000 -1.893837e+000 -4.951762e+000 0.000000e+000 
1.368000e+000 -1.893386e+000 -4.949114e+000 0.000000e+000 
1.369000e+000 -1.892931e+000 -4.946435e+000 0.000000e+000 
1.370000e+000 -1.892503e+000 -4.943713e+000 0.000000e+000 
1.371000e+000 -1.892100e+000 -4.940960e+000 0.000000e+000 
1.372000e+000 -1.891703e+000 -4.938202e+000 0.000000e+000 
1.373000e+000 -1.891350e+000 -4.935392e+000 0.000000e+000 
1.374000e+000 -1.891040e+000 -4.932536e+000 0.000000e+000 
1.375000e+000 -1.890723e+000 -4.929679e+000 0.000000e+000 
1.376000e+000 -1.890368e+000 -4.926852e+000 0.000000e+000 
1.377000e+000 -1.889982e+000 -4.924054e+000 0.000000e+000 
1.378000e+000 -1.889578e+000 -4.921277e+000 0.000000e+000 
1.379000e+000 -1.889166e+000 -4.918528e+000 0.000000e+000 
1.380000e+000 -1.888779e+000 -4.915774e+000 0.000000e+000 
1.381000e+000 -1.888399e+000 -4.913038e+000 0.000000e+000 
1.382000e+000 -1.887976e+000 -4.910380e+000 0.000000e+000 
1.383000e+000 -1.887512e+000 -4.907795e+000 0.000000e+000 
1.384000e+000 -1.887052e+000 -4.905230e+000 0.000000e+000 
1.385000e+000 -1.886634e+000 -4.902639e+000 0.000000e+000 
1.386000e+000 -1.886262e+000 -4.900019e+000 0.000000e+000 
1.387000e+000 -1.885928e+000 -4.897388e+000 0.000000e+000 
1.388000e+000 -1.885600e+000 -4.894788e+000 0.000000e+000 
1.389000e+000 -1.885254e+000 -4.892233e+000 0.000000e+000 
1.390000e+000 -1.884897e+000 -4.889711e+000 0.000000e+000 
1.391000e+000 -1.884529e+000 -4.887219e+000 0.000000e+000 
1.392000e+000 -1.884172e+000 -4.884735e+000 0.000000e+000 
1.393000e+000 -1.883844e+000 -4.882241e+000 0.000000e+000 
1.394000e+000 -1.883570e+000 -4.879697e+000 0.000000e+000 
1.395000e+000 -1.883338e+000 -4.877111e+000 0.000000e+000 
1.396000e+000 -1.883127e+000 -4.874503e+000 0.000000e+000 
1.397000e+000 -1.882903e+000 -4.871918e+000 0.000000e+000 
1.398000e+000 -1.882611e+000 -4.869396e+000 0.000000e+000 
1.399000e+000 -1.882290e+000 -4.866888e+000 0.000000e+000 
1.400000e+000 -1.881932e+000 -4.864400e+000 0.000000e+000 
1.401000e+000 -1.881536e+000 -4.861938e+000 0.000000e+000 
1.402000e+000 -1.881101e+000 -4.859513e+000 0.000000e+000 
1.403000e+000 -1.880659e+000 -4.857094e+000 0.000000e+000 
1.404000e+000 -1.880222e+000 -4.854647e+000 0.000000e+000 
1.405000e+000 -1.879779e+000 -4.852197e+000 0.000000e+000 
1.406000e+000 -1.879340e+000 -4.849721e+000 0.000000e+000 
1.407000e+000 -1.878917e+000 -4.847223e+000 0.000000e+000 
1.408000e+000 -1.878506e+000 -4.844706e+000 0.000000e+000 
1.409000e+000 -1.878116e+000 -4.842159e+000 0.000000e+000 
1.410000e+000 -1.877757e+000 -4.839573e+000 0.000000e+000 
1.411000e+000 -1.877424e+000 -4.836950e+000 0.000000e+000 
1.412000e+000 -1.877104e+000 -4.834311e+000 0.000000e+000 
1.413000e+000 -1.876804e+000 -4.831642e+000 0.000000e+000 
1.414000e+000 -1.876569e+000 -4.828901e+000 0.000000e+000 
1.415000e+000 -1.876349e+000 -4.826149e+000 0.000000e+000 
1.416000e+000 -1.876104e+000 -4.823440e+000 0.000000e+000 
1.417000e+000 -1.875868e+000 -4.820747e+000 0.000000e+000 
1.418000e+000 -1.875629e+000 -4.818075e+000 0.000000e+000 
1.419000e+000 -1.875374e+000 -4.815453e+000 0.000000e+000 
1.420000e+000 -1.875090e+000 -4.812877e+000 0.000000e+000 
1.421000e+000 -1.874808e+000 -4.810297e+000 0.000000e+000 
1.422000e+000 -1.874589e+000 -4.807650e+000 0.000000e+000 
1.423000e+000 -1.874420e+000 -4.804960e+000 0.000000e+000 
1.424000e+000 -1.874252e+000 -4.802304e+000 0.000000e+000 
1.425000e+000 -1.874078e+000 -4.799670e+000 0.000000e+000 
1.426000e+000 -1.873880e+000 -4.797073e+000 0.000000e+000 
1.427000e+000 -1.873677e+000 -4.794501e+000 0.000000e+000 
1.428000e+000 -1.873428e+000 -4.792014e+000 0.000000e+000 
1.429000e+000 -1.873116e+000 -4.789621e+000 0.000000e+000 
1.430000e+000 -1.872765e+000 -4.787294e+000 0.000000e+000 
1.431000e+000 -1.872412e+000 -4.784995e+000 0.000000e+000 
1.432000e+000 -1.872050e+000 -4.782700e+000 0.000000e+000 
1.433000e+000 -1.871724e+000 -4.780350e+000 0.000000e+000 
1.434000e+000 -1.871499e+000 -4.777880e+000 0.000000e+000 
1.435000e+000 -1.871336e+000 -4.775351e+000 0.000000e+000 
1.436000e+000 -1.871214e+000 -4.772785e+000 0.000000e+000 
1.437000e+000 -1.871089e+000 -4.770212e+000 0.000000e+000 
1.438000e+000 -1.870947e+000 -4.767640e+000 0.000000e+000 
1.439000e+000 -1.870777e+000 -4.765100e+000 0.000000e+000 
1.440000e+000 -1.870591e+000 -4.762586e+000 0.000000e+000 
1.441000e+000 -1.870376e+000 -4.760092e+000 0.000000e+000 
1.442000e+000 -1.870121e+000 -4.757624e+000 0.000000e+000 
1.443000e+000 -1.869838e+000 -4.755161e+000 0.000000e+000 
1.444000e+000 -1.869524e+000 -4.752718e+000 0.000000e+000 
1.445000e+000 -1.869182e+000 -4.750298e+000 0.000000e+000 
1.446000e+000 -1.868779e+000 -4.747946e+000 0.000000e+000 
1.447000e+000 -1.868334e+000 -4.745638e+000 0.000000e+000 
1.448000e+000 -1.867885e+000 -4.743347e+000 0.000000e+000 
1.449000e+000 -1.867437e+000 -4.741053e+000 0.000000e+000 
1.450000e+000 -1.867017e+000 -4.738732e+000 0.000000e+000 
1.451000e+000 -1.866627e+000 -4.736392e+000 0.000000e+000 
1.452000e+000 -1.866250e+000 -4.734054e+000 0.000000e+000 
1.453000e+000 -1.865892e+000 -4.731705e+000 0.000000e+000 
1.454000e+000 -1.865560e+000 -4.729345e+000 0.000000e+000 
1.455000e+000 -1.865270e+000 -4.726952e+000 0.000000e+000 
1.456000e+000 -1.865020e+000 -4.724527e+000 0.000000e+000 
1.457000e+000 -1.864833e+000 -4.722048e+000 0.000000e+000 
1.458000e+000 -1.864690e+000 -4.719531e+000 0.000000e+000 
1.459000e+000 -1.864576e+000 -4.716984e+000 0.000000e+000 
1.460000e+000 -1.864468e+000 -4.714432e+000 0.000000e+000 
1.461000e+000 -1.864368e+000 -4.711895e+000 0.000000e+000 
1.462000e+000 -1.864250e+000 -4.709404e+000 0.000000e+000 
1.463000e+000 -1.864108e+000 -4.706967e+000 0.000000e+000 
1.464000e+000 -1.863944e+000 -4.704576e+000 0.000000e+000 
1.465000e+000 -1.863747e+000 -4.702234e+000 0.000000e+000 
1.466000e+000 -1.863541e+000 -4.699900e+000 0.000000e+000 
1.467000e+000 -1.863382e+000 -4.697517e+000 0.000000e+000 
1.468000e+000 -1.863298e+000 -4.695053e+000 0.000000e+000 
1.469000e+000 -1.863246e+000 -4.692563e+000 0.000000e+000 
1.470000e+000 -1.863169e+000 -4.690112e+000 0.000000e+000 
1.471000e+000 -1.863055e+000 -4.687706e+000 0.000000e+000 
1.472000e+000 -1.862875e+000 -4.685365e+000 0.000000e+000 
1.473000e+000 -1.862655e+000 -4.683069e+000 0.000000e+000 
1.474000e+000 -1.862412e+000 -4.680807e+000 0.000000e+000 
1.475000e+000 -1.862169e+000 -4.678528e+000 0.000000e+000 
1.476000e+000 -1.861972e+000 -4.676183e+000 0.000000e+000 
1.477000e+000 -1.861799e+000 -4.673793e+000 0.000000e+000 
1.478000e+000 -1.861594e+000 -4.671421e+000 0.000000e+000 
1.479000e+000 -1.861390e+000 -4.669034e+000 0.000000e+000 
1.480000e+000 -1.861199e+000 -4.666622e+000 0.000000e+000 
1.481000e+000 -1.861013e+000 -4.664188e+000 0.000000e+000 
1.482000e+000 -1.860828e+000 -4.661735e+000 0.000000e+000 
1.483000e+000 -1.860625e+000 -4.659293e+000 0.000000e+000 
1.484000e+000 -1.860414e+000 -4.656833e+000 0.000000e+000 
1.485000e+000 -1.860206e+000 -4.654337e+000 0.000000e+000 
1.486000e+000 -1.860024e+000 -4.651797e+000 0.000000e+000 
1.487000e+000 -1.859851e+000 -4.649238e+000 0.000000e+000 
1.488000e+000 -1.859641e+000 -4.646720e+000 0.000000e+000 
1.489000e+000 -1.859384e+000 -4.644249e+000 0.000000e+000 
1.490000e+000 -1.859084e+000 -4.641825e+000 0.000000e+000 
1.491000e+000 -1.858754e+000 -4.639440e+000 0.000000e+000 
1.492000e+000 -1.858410e+000 -4.637083e+000 0.000000e+000 
1.493000e+000 -1.858091e+000 -4.634722e+000 0.000000e+000 
1.494000e+000 -1.857817e+000 -4.632331e+000 0.000000e+000 
1.495000e+000 -1.857588e+000 -4.629917e+000 0.000000e+000 
1.496000e+000 -1.857401e+000 -4.627501e+000 0.000000e+000 
1.497000e+000 -1.857231e+000 -4.625098e+000 0.000000e+000 
1.498000e+000 -1.857087e+000 -4.622696e+000 0.000000e+000 
1.499000e+000 -1.856978e+000 -4.620286e+000 0.000000e+000 
1.500000e+000 -1.856924e+000 -4.617858e+000 0.000000e+000 
1.501000e+000 -1.856911e+000 -4.615414e+000 0.000000e+000 
1.502000e+000 -1.856954e+000 -4.612921e+000 0.000000e+000 
1.503000e+000 -1.857009e+000 -4.610433e+000 0.000000e+000 
1.504000e+000 -1.857034e+000 -4.608001e+000 0.000000e+000 
1.505000e+000 -1.856993e+000 -4.605655e+000 0.000000e+000 
1.506000e+000 -1.856883e+000 -4.603409e+000 0.000000e+000 
1.507000e+000 -1.856763e+000 -4.601193e+000 0.000000e+000 
1.508000e+000 -1.856646e+000 -4.598991e+000 0.000000e+000 
1.509000e+000 -1.856490e+000 -4.596844e+000 0.000000e+000 
1.510000e+000 -1.856292e+000 -4.594742e+000 0.000000e+000 
1.511000e+000 -1.856087e+000 -4.592645e+000 0.000000e+000 
1.512000e+000 -1.855889e+000 -4.590544e+000 0.000000e+000 
1.513000e+000 -1.855714e+000 -4.588421e+000 0.000000e+000 
1.514000e+000 -1.855550e+000 -4.586277e+000 0.000000e+000 
1.515000e+000 -1.855404e+000 -4.584095e+000 0.000000e+000 
1.516000e+000 -1.855280e+000 -4.581874e+000 0.000000e+000 
1.517000e+000 -1.855158e+000 -4.579639e+000 0.000000e+000 
1.518000e+000 -1.855032e+000 -4.577397e+000 0.000000e+000 
1.519000e+000 -1.854897e+000 -4.575145e+000 0.000000e+000 
1.520000e+000 -1.854760e+000 -4.572874e+000 0.000000e+000 
1.521000e+000 -1.854602e+000 -4.570603e+000 0.000000e+000 
1.522000e+000 -1.854443e+000 -4.568313e+000 0.000000e+000 
1.523000e+000 -1.854296e+000 -4.565978e+000 0.000000e+000 
1.524000e+000 -1.854139e+000 -4.563626e+000 0.000000e+000 
1.525000e+000 -1.853993e+000 -4.561233e+000 0.000000e+000 
1.526000e+000 -1.853857e+000 -4.558796e+000 0.000000e+000 
1.527000e+000 -1.853703e+000 -4.556358e+000 0.000000e+000 
1.528000e+000 -1.853489e+000 -4.553973e+000 0.000000e+000 
1.529000e+000 -1.853237e+000 -4.551615e+000 0.000000e+000 
1.530000e+000 -1.853010e+000 -4.549225e+000 0.000000e+000 
1.531000e+000 -1.852820e+000 -4.546805e+000 0.000000e+000 
1.532000e+000 -1.852634e+000 -4.544404e+000 0.000000e+000 
1.533000e+000 -1.852426e+000 -4.542050e+000 0.000000e+000 
1.534000e+000 -1.852192e+000 -4.539751e+000 0.000000e+000 
1.535000e+000 -1.851972e+000 -4.537466e+000 0.000000e+000 
1.536000e+000 -1.851790e+000 -4.535164e+000 0.000000e+000 
1.537000e+000 -1.851648e+000 -4.532842e+000 0.000000e+000 
1.538000e+000 -1.851542e+000 -4.530499e+000 0.000000e+000 
1.539000e+000 -1.851465e+000 -4.528155e+000 0.000000e+000 
1.540000e+000 -1.851408e+000 -4.525821e+000 0.000000e+000 
1.541000e+000 -1.851386e+000 -4.523473e+000 0.000000e+000 
1.542000e+000 -1.851361e+000 -4.521154e+000 0.000000e+000 
1.543000e+000 -1.851332e+000 -4.518866e+000 0.000000e+000 
1.544000e+000 -1.851322e+000 -4.516581e+000 0.000000e+000 
1.545000e+000 -1.851304e+000 -4.514312e+000 0.000000e+000 
1.546000e+000 -1.851230e+000 -4.512111e+000 0.000000e+000 
1.547000e+000 -1.851104e+000 -4.509992e+000 0.000000e+000 
1.548000e+000 -1.851003e+000 -4.507852e+000 0.000000e+000 
1.549000e+000 -1.850960e+000 -4.505639e+000 0.000000e+000 
1.550000e+000 -1.850959e+000 -4.503354e+000 0.000000e+000 
1.551000e+000 -1.850987e+000 -4.501001e+000 0.000000e+000 
1.552000e+000 -1.851022e+000 -4.498612e+000 0.000000e+000 
1.553000e+000 -1.851010e+000 -4.496276e+000 0.000000e+000 
1.554000e+000 -1.850961e+000 -4.493973e+000 0.000000e+000 
1.555000e+000 -1.850901e+000 -4.491675e+000 0.000000e+000 
1.556000e+000 -1.850799e+000 -4.489410e+000 0.000000e+000 
1.557000e+000 -1.850652e+000 -4.487204e+000 0.000000e+000 
1.558000e+000 -1.850454e+000 -4.485064e+000 0.000000e+000 
1.559000e+000 -1.850282e+000 -4.482910e+000 0.000000e+000 
1.560000e+000 -1.850158e+000 -4.480703e+000 0.000000e+000 
1.561000e+000 -1.850091e+000 -4.478427e+000 0.000000e+000 
1.562000e+000 -1.850038e+000 -4.476132e+000 0.000000e+000 
1.563000e+000 -1.849984e+000 -4.473839e+000 0.000000e+000 
1.564000e+000 -1.849930e+000 -4.471554e+000 0.000000e+000 
1.565000e+000 -1.849879e+000 -4.469293e+000 0.000000e+000 
1.566000e+000 -1.849804e+000 -4.467081e+000 0.000000e+000 
1.567000e+000 -1.849724e+000 -4.464890e+000 0.000000e+000 
1.568000e+000 -1.849645e+000 -4.462708e+000 0.000000e+000 
1.569000e+000 -1.849537e+000 -4.460564e+000 0.000000e+000 
1.570000e+000 -1.849405e+000 -4.458462e+000 0.000000e+000 
1.571000e+000 -1.849265e+000 -4.456384e+000 0.000000e+000 
1.572000e+000 -1.849132e+000 -4.454317e+000 0.000000e+000 
1.573000e+000 -1.848985e+000 -4.452274e+000 0.000000e+000 
1.574000e+000 -1.848824e+000 -4.450257e+000 0.000000e+000 
1.575000e+000 -1.848659e+000 -4.448234e+000 0.000000e+000 
1.576000e+000 -1.848575e+000 -4.446106e+000 0.000000e+000 
1.577000e+000 -1.848580e+000 -4.443858e+000 0.000000e+000 
1.578000e+000 -1.848622e+000 -4.441546e+000 0.000000e+000 
1.579000e+000 -1.848645e+000 -4.439233e+000 0.000000e+000 
1.580000e+000 -1.848633e+000 -4.436940e+000 0.000000e+000 
1.581000e+000 -1.848594e+000 -4.434672e+000 0.000000e+000 
1.582000e+000 -1.848508e+000 -4.432453e+000 0.000000e+000 
1.583000e+000 -1.848406e+000 -4.430245e+000 0.000000e+000 
1.584000e+000 -1.848316e+000 -4.428025e+000 0.000000e+000 
1.585000e+000 -1.848242e+000 -4.425790e+000 0.000000e+000 
1.586000e+000 -1.848197e+000 -4.423514e+000 0.000000e+000 
1.587000e+000 -1.848149e+000 -4.421248e+000 0.000000e+000 
1.588000e+000 -1.848085e+000 -4.419011e+000 0.000000e+000 
1.589000e+000 -1.847987e+000 -4.416825e+000 0.000000e+000 
1.590000e+000 -1.847892e+000 -4.414638e+000 0.000000e+000 
1.591000e+000 -1.847821e+000 -4.412416e+000 0.000000e+000 
1.592000e+000 -1.847801e+000 -4.410132e+000 0.000000e+000 
1.593000e+000 -1.847839e+000 -4.407800e+000 0.000000e+000 
1.594000e+000 -1.847919e+000 -4.405436e+000 0.000000e+000 
1.595000e+000 -1.848019e+000 -4.403059e+000 0.000000e+000 
1.596000e+000 -1.848077e+000 -4.400747e+000 0.000000e+000 
1.597000e+000 -1.848091e+000 -4.398507e+000 0.000000e+000 
1.598000e+000 -1.848064e+000 -4.396333e+000 0.000000e+000 
1.599000e+000 -1.847989e+000 -4.394242e+000 0.000000e+000 
1.600000e+000 -1.847901e+000 -4.392196e+000 0.000000e+000 
