1.273000e+000 7.603245e+001 3.590608e+001 5.000000e+000 
1.274000e+000 7.603050e+001 3.590086e+001 5.000000e+000 
1.275000e+000 7.602856e+001 3.589565e+001 5.000000e+000 
1.276000e+000 7.602662e+001 3.589044e+001 5.000000e+000 
1.277000e+000 7.602468e+001 3.588523e+001 5.000000e+000 
1.278000e+000 7.602274e+001 3.588003e+001 5.000000e+000 
1.279000e+000 7.602080e+001 3.587483e+001 5.000000e+000 
1.280000e+000 7.601886e+001 3.586963e+001 5.000000e+000 
1.281000e+000 7.601692e+001 3.586444e+001 5.000000e+000 
1.282000e+000 7.601498e+001 3.585925e+001 5.000000e+000 
1.283000e+000 7.601304e+001 3.585406e+001 5.000000e+000 
1.284000e+000 7.601111e+001 3.584888e+001 5.000000e+000 
1.285000e+000 7.600917e+001 3.584369e+001 5.000000e+000 
1.286000e+000 7.600724e+001 3.583851e+001 5.000000e+000 
1.287000e+000 7.600530e+001 3.583334e+001 5.000000e+000 
1.288000e+000 7.600337e+001 3.582817e+001 5.000000e+000 
1.289000e+000 7.600143e+001 3.582300e+001 5.000000e+000 
1.290000e+000 7.599950e+001 3.581783e+001 5.000000e+000 
1.291000e+000 7.599757e+001 3.581266e+001 5.000000e+000 
1.292000e+000 7.599564e+001 3.580750e+001 5.000000e+000 
1.293000e+000 7.599371e+001 3.580234e+001 5.000000e+000 
1.294000e+000 7.599178e+001 3.579719e+001 5.000000e+000 
1.295000e+000 7.598985e+001 3.579203e+001 5.000000e+000 
1.296000e+000 7.598792e+001 3.578688e+001 5.000000e+000 
1.297000e+000 7.598599e+001 3.578174e+001 5.000000e+000 
1.298000e+000 7.598406e+001 3.577659e+001 5.000000e+000 
1.299000e+000 7.598214e+001 3.577145e+001 5.000000e+000 
1.300000e+000 7.598021e+001 3.576631e+001 5.000000e+000 
1.301000e+000 7.597828e+001 3.576118e+001 5.000000e+000 
1.302000e+000 7.597636e+001 3.575604e+001 5.000000e+000 
1.303000e+000 7.597443e+001 3.575091e+001 5.000000e+000 
1.304000e+000 7.597251e+001 3.574579e+001 5.000000e+000 
1.305000e+000 7.597059e+001 3.574066e+001 5.000000e+000 
1.306000e+000 7.596866e+001 3.573554e+001 5.000000e+000 
1.307000e+000 7.596674e+001 3.573042e+001 5.000000e+000 
1.308000e+000 7.596482e+001 3.572531e+001 5.000000e+000 
1.309000e+000 7.596290e+001 3.572019e+001 5.000000e+000 
1.310000e+000 7.596098e+001 3.571508e+001 5.000000e+000 
1.311000e+000 7.595906e+001 3.570998e+001 5.000000e+000 
1.312000e+000 7.595714e+001 3.570487e+001 5.000000e+000 
1.313000e+000 7.595522e+001 3.569977e+001 5.000000e+000 
1.314000e+000 7.595330e+001 3.569467e+001 5.000000e+000 
1.315000e+000 7.595138e+001 3.568958e+001 5.000000e+000 
1.316000e+000 7.594946e+001 3.568449e+001 5.000000e+000 
1.317000e+000 7.594755e+001 3.567940e+001 5.000000e+000 
1.318000e+000 7.594563e+001 3.567431e+001 5.000000e+000 
1.319000e+000 7.594371e+001 3.566923e+001 5.000000e+000 
1.320000e+000 7.594180e+001 3.566415e+001 5.000000e+000 
1.321000e+000 7.593988e+001 3.565907e+001 5.000000e+000 
1.322000e+000 7.593796e+001 3.565399e+001 5.000000e+000 
1.323000e+000 7.593605e+001 3.564892e+001 5.000000e+000 
1.324000e+000 7.593413e+001 3.564385e+001 5.000000e+000 
1.325000e+000 7.593222e+001 3.563879e+001 5.000000e+000 
1.326000e+000 7.593031e+001 3.563372e+001 5.000000e+000 
1.327000e+000 7.592839e+001 3.562866e+001 5.000000e+000 
1.328000e+000 7.592648e+001 3.562360e+001 5.000000e+000 
1.329000e+000 7.592457e+001 3.561855e+001 5.000000e+000 
1.330000e+000 7.592266e+001 3.561349e+001 5.000000e+000 
1.331000e+000 7.592075e+001 3.560845e+001 5.000000e+000 
1.332000e+000 7.591884e+001 3.560340e+001 5.000000e+000 
1.333000e+000 7.591692e+001 3.559836e+001 5.000000e+000 
1.334000e+000 7.591501e+001 3.559331e+001 5.000000e+000 
1.335000e+000 7.591311e+001 3.558828e+001 5.000000e+000 
1.336000e+000 7.591120e+001 3.558324e+001 5.000000e+000 
1.337000e+000 7.590929e+001 3.557821e+001 5.000000e+000 
1.338000e+000 7.590738e+001 3.557318e+001 5.000000e+000 
1.339000e+000 7.590547e+001 3.556815e+001 5.000000e+000 
1.340000e+000 7.590357e+001 3.556313e+001 5.000000e+000 
1.341000e+000 7.590166e+001 3.555811e+001 5.000000e+000 
1.342000e+000 7.589976e+001 3.555309e+001 5.000000e+000 
1.343000e+000 7.589785e+001 3.554807e+001 5.000000e+000 
1.344000e+000 7.589595e+001 3.554306e+001 5.000000e+000 
1.345000e+000 7.589404e+001 3.553805e+001 5.000000e+000 
1.346000e+000 7.589214e+001 3.553304e+001 5.000000e+000 
1.347000e+000 7.589024e+001 3.552804e+001 5.000000e+000 
1.348000e+000 7.588834e+001 3.552303e+001 5.000000e+000 
1.349000e+000 7.588643e+001 3.551803e+001 5.000000e+000 
1.350000e+000 7.588453e+001 3.551304e+001 5.000000e+000 
1.351000e+000 7.588263e+001 3.550804e+001 5.000000e+000 
1.352000e+000 7.588073e+001 3.550305e+001 5.000000e+000 
1.353000e+000 7.587883e+001 3.549806e+001 5.000000e+000 
1.354000e+000 7.587693e+001 3.549308e+001 5.000000e+000 
1.355000e+000 7.587503e+001 3.548809e+001 5.000000e+000 
1.356000e+000 7.587313e+001 3.548311e+001 5.000000e+000 
1.357000e+000 7.587124e+001 3.547813e+001 5.000000e+000 
1.358000e+000 7.586934e+001 3.547316e+001 5.000000e+000 
1.359000e+000 7.586744e+001 3.546818e+001 5.000000e+000 
1.360000e+000 7.586554e+001 3.546321e+001 5.000000e+000 
1.361000e+000 7.586365e+001 3.545825e+001 5.000000e+000 
1.362000e+000 7.586175e+001 3.545328e+001 5.000000e+000 
1.363000e+000 7.585986e+001 3.544832e+001 5.000000e+000 
1.364000e+000 7.585796e+001 3.544336e+001 5.000000e+000 
1.365000e+000 7.585607e+001 3.543840e+001 5.000000e+000 
1.366000e+000 7.585417e+001 3.543345e+001 5.000000e+000 
1.367000e+000 7.585228e+001 3.542850e+001 5.000000e+000 
1.368000e+000 7.585039e+001 3.542355e+001 5.000000e+000 
1.369000e+000 7.584849e+001 3.541860e+001 5.000000e+000 
1.370000e+000 7.584660e+001 3.541366e+001 5.000000e+000 
1.371000e+000 7.584471e+001 3.540872e+001 5.000000e+000 
1.372000e+000 7.584282e+001 3.540378e+001 5.000000e+000 
1.373000e+000 7.584093e+001 3.539884e+001 5.000000e+000 
1.374000e+000 7.583903e+001 3.539391e+001 5.000000e+000 
1.375000e+000 7.583714e+001 3.538898e+001 5.000000e+000 
1.376000e+000 7.583525e+001 3.538405e+001 5.000000e+000 
1.377000e+000 7.583336e+001 3.537913e+001 5.000000e+000 
1.378000e+000 7.583147e+001 3.537421e+001 5.000000e+000 
1.379000e+000 7.582958e+001 3.536929e+001 5.000000e+000 
1.380000e+000 7.582770e+001 3.536437e+001 5.000000e+000 
1.381000e+000 7.582581e+001 3.535946e+001 5.000000e+000 
1.382000e+000 7.582392e+001 3.535455e+001 5.000000e+000 
1.383000e+000 7.582203e+001 3.534964e+001 5.000000e+000 
1.384000e+000 7.582014e+001 3.534474e+001 5.000000e+000 
1.385000e+000 7.581826e+001 3.533983e+001 5.000000e+000 
1.386000e+000 7.581637e+001 3.533493e+001 5.000000e+000 
1.387000e+000 7.581449e+001 3.533004e+001 5.000000e+000 
1.388000e+000 7.581260e+001 3.532514e+001 5.000000e+000 
1.389000e+000 7.581071e+001 3.532025e+001 5.000000e+000 
1.390000e+000 7.580883e+001 3.531536e+001 5.000000e+000 
1.391000e+000 7.580695e+001 3.531047e+001 5.000000e+000 
1.392000e+000 7.580506e+001 3.530559e+001 5.000000e+000 
1.393000e+000 7.580318e+001 3.530071e+001 5.000000e+000 
1.394000e+000 7.580129e+001 3.529583e+001 5.000000e+000 
1.395000e+000 7.579941e+001 3.529095e+001 5.000000e+000 
1.396000e+000 7.579753e+001 3.528607e+001 5.000000e+000 
1.397000e+000 7.579564e+001 3.528120e+001 5.000000e+000 
1.398000e+000 7.579376e+001 3.527633e+001 5.000000e+000 
1.399000e+000 7.579188e+001 3.527147e+001 5.000000e+000 
1.400000e+000 7.579000e+001 3.526660e+001 5.000000e+000 
1.401000e+000 7.578812e+001 3.526174e+001 5.000000e+000 
1.402000e+000 7.578623e+001 3.525688e+001 5.000000e+000 
1.403000e+000 7.578435e+001 3.525202e+001 5.000000e+000 
1.404000e+000 7.578247e+001 3.524717e+001 5.000000e+000 
1.405000e+000 7.578059e+001 3.524232e+001 5.000000e+000 
1.406000e+000 7.577871e+001 3.523747e+001 5.000000e+000 
1.407000e+000 7.577684e+001 3.523262e+001 5.000000e+000 
1.408000e+000 7.577496e+001 3.522778e+001 5.000000e+000 
1.409000e+000 7.577308e+001 3.522293e+001 5.000000e+000 
1.410000e+000 7.577120e+001 3.521809e+001 5.000000e+000 
1.411000e+000 7.576932e+001 3.521326e+001 5.000000e+000 
1.412000e+000 7.576745e+001 3.520842e+001 5.000000e+000 
1.413000e+000 7.576557e+001 3.520359e+001 5.000000e+000 
1.414000e+000 7.576369e+001 3.519876e+001 5.000000e+000 
1.415000e+000 7.576182e+001 3.519394e+001 5.000000e+000 
1.416000e+000 7.575994e+001 3.518911e+001 5.000000e+000 
1.417000e+000 7.575807e+001 3.518429e+001 5.000000e+000 
1.418000e+000 7.575619e+001 3.517947e+001 5.000000e+000 
1.419000e+000 7.575431e+001 3.517466e+001 5.000000e+000 
1.420000e+000 7.575244e+001 3.516984e+001 5.000000e+000 
1.421000e+000 7.575056e+001 3.516503e+001 5.000000e+000 
1.422000e+000 7.574869e+001 3.516023e+001 5.000000e+000 
1.423000e+000 7.574682e+001 3.515542e+001 5.000000e+000 
1.424000e+000 7.574494e+001 3.515062e+001 5.000000e+000 
1.425000e+000 7.574307e+001 3.514582e+001 5.000000e+000 
1.426000e+000 7.574119e+001 3.514102e+001 5.000000e+000 
1.427000e+000 7.573932e+001 3.513623e+001 5.000000e+000 
1.428000e+000 7.573745e+001 3.513144e+001 5.000000e+000 
1.429000e+000 7.573557e+001 3.512665e+001 5.000000e+000 
1.430000e+000 7.573370e+001 3.512186e+001 5.000000e+000 
1.431000e+000 7.573183e+001 3.511707e+001 5.000000e+000 
1.432000e+000 7.572996e+001 3.511229e+001 5.000000e+000 
1.433000e+000 7.572808e+001 3.510751e+001 5.000000e+000 
1.434000e+000 7.572621e+001 3.510273e+001 5.000000e+000 
1.435000e+000 7.572434e+001 3.509796e+001 5.000000e+000 
1.436000e+000 7.572247e+001 3.509319e+001 5.000000e+000 
1.437000e+000 7.572060e+001 3.508842e+001 5.000000e+000 
1.438000e+000 7.571873e+001 3.508365e+001 5.000000e+000 
1.439000e+000 7.571686e+001 3.507888e+001 5.000000e+000 
1.440000e+000 7.571499e+001 3.507412e+001 5.000000e+000 
1.441000e+000 7.571312e+001 3.506936e+001 5.000000e+000 
1.442000e+000 7.571125e+001 3.506460e+001 5.000000e+000 
1.443000e+000 7.570938e+001 3.505985e+001 5.000000e+000 
1.444000e+000 7.570751e+001 3.505509e+001 5.000000e+000 
1.445000e+000 7.570564e+001 3.505034e+001 5.000000e+000 
1.446000e+000 7.570377e+001 3.504560e+001 5.000000e+000 
1.447000e+000 7.570190e+001 3.504085e+001 5.000000e+000 
1.448000e+000 7.570003e+001 3.503611e+001 5.000000e+000 
1.449000e+000 7.569817e+001 3.503137e+001 5.000000e+000 
1.450000e+000 7.569630e+001 3.502663e+001 5.000000e+000 
1.451000e+000 7.569443e+001 3.502189e+001 5.000000e+000 
1.452000e+000 7.569257e+001 3.501716e+001 5.000000e+000 
1.453000e+000 7.569070e+001 3.501243e+001 5.000000e+000 
1.454000e+000 7.568883e+001 3.500770e+001 5.000000e+000 
1.455000e+000 7.568697e+001 3.500297e+001 5.000000e+000 
1.456000e+000 7.568510e+001 3.499824e+001 5.000000e+000 
1.457000e+000 7.568324e+001 3.499352e+001 5.000000e+000 
1.458000e+000 7.568137e+001 3.498880e+001 5.000000e+000 
1.459000e+000 7.567951e+001 3.498409e+001 5.000000e+000 
1.460000e+000 7.567765e+001 3.497937e+001 5.000000e+000 
1.461000e+000 7.567578e+001 3.497466e+001 5.000000e+000 
1.462000e+000 7.567392e+001 3.496995e+001 5.000000e+000 
1.463000e+000 7.567205e+001 3.496524e+001 5.000000e+000 
1.464000e+000 7.567019e+001 3.496054e+001 5.000000e+000 
1.465000e+000 7.566832e+001 3.495584e+001 5.000000e+000 
1.466000e+000 7.566646e+001 3.495114e+001 5.000000e+000 
1.467000e+000 7.566460e+001 3.494644e+001 5.000000e+000 
1.468000e+000 7.566273e+001 3.494174e+001 5.000000e+000 
1.469000e+000 7.566087e+001 3.493705e+001 5.000000e+000 
1.470000e+000 7.565901e+001 3.493236e+001 5.000000e+000 
1.471000e+000 7.565714e+001 3.492767e+001 5.000000e+000 
1.472000e+000 7.565528e+001 3.492299e+001 5.000000e+000 
1.473000e+000 7.565342e+001 3.491830e+001 5.000000e+000 
1.474000e+000 7.565156e+001 3.491362e+001 5.000000e+000 
1.475000e+000 7.564969e+001 3.490895e+001 5.000000e+000 
1.476000e+000 7.564783e+001 3.490427e+001 5.000000e+000 
1.477000e+000 7.564597e+001 3.489960e+001 5.000000e+000 
1.478000e+000 7.564411e+001 3.489492e+001 5.000000e+000 
1.479000e+000 7.564225e+001 3.489026e+001 5.000000e+000 
1.480000e+000 7.564039e+001 3.488559e+001 5.000000e+000 
1.481000e+000 7.563853e+001 3.488092e+001 5.000000e+000 
1.482000e+000 7.563667e+001 3.487626e+001 5.000000e+000 
1.483000e+000 7.563480e+001 3.487160e+001 5.000000e+000 
1.484000e+000 7.563294e+001 3.486695e+001 5.000000e+000 
1.485000e+000 7.563108e+001 3.486229e+001 5.000000e+000 
1.486000e+000 7.562922e+001 3.485764e+001 5.000000e+000 
1.487000e+000 7.562736e+001 3.485299e+001 5.000000e+000 
1.488000e+000 7.562550e+001 3.484834e+001 5.000000e+000 
1.489000e+000 7.562364e+001 3.484370e+001 5.000000e+000 
1.490000e+000 7.562179e+001 3.483906e+001 5.000000e+000 
1.491000e+000 7.561993e+001 3.483442e+001 5.000000e+000 
1.492000e+000 7.561807e+001 3.482978e+001 5.000000e+000 
1.493000e+000 7.561621e+001 3.482515e+001 5.000000e+000 
1.494000e+000 7.561435e+001 3.482051e+001 5.000000e+000 
1.495000e+000 7.561250e+001 3.481588e+001 5.000000e+000 
1.496000e+000 7.561064e+001 3.481126e+001 5.000000e+000 
1.497000e+000 7.560878e+001 3.480663e+001 5.000000e+000 
1.498000e+000 7.560692e+001 3.480201e+001 5.000000e+000 
1.499000e+000 7.560507e+001 3.479739e+001 5.000000e+000 
1.500000e+000 7.560321e+001 3.479277e+001 5.000000e+000 
1.501000e+000 7.560135e+001 3.478816e+001 5.000000e+000 
1.502000e+000 7.559950e+001 3.478354e+001 5.000000e+000 
1.503000e+000 7.559764e+001 3.477893e+001 5.000000e+000 
1.504000e+000 7.559578e+001 3.477432e+001 5.000000e+000 
1.505000e+000 7.559392e+001 3.476972e+001 5.000000e+000 
1.506000e+000 7.559207e+001 3.476512e+001 5.000000e+000 
1.507000e+000 7.559021e+001 3.476051e+001 5.000000e+000 
1.508000e+000 7.558835e+001 3.475592e+001 5.000000e+000 
1.509000e+000 7.558650e+001 3.475132e+001 5.000000e+000 
1.510000e+000 7.558464e+001 3.474672e+001 5.000000e+000 
1.511000e+000 7.558279e+001 3.474213e+001 5.000000e+000 
1.512000e+000 7.558093e+001 3.473754e+001 5.000000e+000 
1.513000e+000 7.557907e+001 3.473295e+001 5.000000e+000 
1.514000e+000 7.557722e+001 3.472837e+001 5.000000e+000 
1.515000e+000 7.557536e+001 3.472378e+001 5.000000e+000 
1.516000e+000 7.557351e+001 3.471920e+001 5.000000e+000 
1.517000e+000 7.557165e+001 3.471462e+001 5.000000e+000 
1.518000e+000 7.556980e+001 3.471004e+001 5.000000e+000 
1.519000e+000 7.556794e+001 3.470547e+001 5.000000e+000 
1.520000e+000 7.556609e+001 3.470089e+001 5.000000e+000 
1.521000e+000 7.556423e+001 3.469632e+001 5.000000e+000 
1.522000e+000 7.556238e+001 3.469176e+001 5.000000e+000 
1.523000e+000 7.556052e+001 3.468719e+001 5.000000e+000 
1.524000e+000 7.555867e+001 3.468263e+001 5.000000e+000 
1.525000e+000 7.555682e+001 3.467807e+001 5.000000e+000 
1.526000e+000 7.555496e+001 3.467351e+001 5.000000e+000 
1.527000e+000 7.555311e+001 3.466895e+001 5.000000e+000 
1.528000e+000 7.555126e+001 3.466440e+001 5.000000e+000 
1.529000e+000 7.554940e+001 3.465984e+001 5.000000e+000 
1.530000e+000 7.554755e+001 3.465530e+001 5.000000e+000 
1.531000e+000 7.554570e+001 3.465075e+001 5.000000e+000 
1.532000e+000 7.554384e+001 3.464620e+001 5.000000e+000 
1.533000e+000 7.554199e+001 3.464166e+001 5.000000e+000 
1.534000e+000 7.554014e+001 3.463712e+001 5.000000e+000 
1.535000e+000 7.553829e+001 3.463258e+001 5.000000e+000 
1.536000e+000 7.553644e+001 3.462805e+001 5.000000e+000 
1.537000e+000 7.553458e+001 3.462352e+001 5.000000e+000 
1.538000e+000 7.553273e+001 3.461899e+001 5.000000e+000 
1.539000e+000 7.553088e+001 3.461446e+001 5.000000e+000 
1.540000e+000 7.552903e+001 3.460993e+001 5.000000e+000 
1.541000e+000 7.552718e+001 3.460541e+001 5.000000e+000 
1.542000e+000 7.552533e+001 3.460089e+001 5.000000e+000 
1.543000e+000 7.552348e+001 3.459637e+001 5.000000e+000 
1.544000e+000 7.552162e+001 3.459185e+001 5.000000e+000 
1.545000e+000 7.551977e+001 3.458734e+001 5.000000e+000 
1.546000e+000 7.551792e+001 3.458283e+001 5.000000e+000 
1.547000e+000 7.551607e+001 3.457832e+001 5.000000e+000 
1.548000e+000 7.551422e+001 3.457381e+001 5.000000e+000 
1.549000e+000 7.551237e+001 3.456930e+001 5.000000e+000 
1.550000e+000 7.551052e+001 3.456480e+001 5.000000e+000 
1.551000e+000 7.550867e+001 3.456030e+001 5.000000e+000 
1.552000e+000 7.550682e+001 3.455580e+001 5.000000e+000 
1.553000e+000 7.550496e+001 3.455130e+001 5.000000e+000 
1.554000e+000 7.550311e+001 3.454681e+001 5.000000e+000 
1.555000e+000 7.550126e+001 3.454232e+001 5.000000e+000 
1.556000e+000 7.549941e+001 3.453783e+001 5.000000e+000 
1.557000e+000 7.549756e+001 3.453334e+001 5.000000e+000 
1.558000e+000 7.549571e+001 3.452886e+001 5.000000e+000 
1.559000e+000 7.549386e+001 3.452437e+001 5.000000e+000 
1.560000e+000 7.549201e+001 3.451989e+001 5.000000e+000 
1.561000e+000 7.549016e+001 3.451541e+001 5.000000e+000 
1.562000e+000 7.548831e+001 3.451094e+001 5.000000e+000 
1.563000e+000 7.548646e+001 3.450646e+001 5.000000e+000 
1.564000e+000 7.548461e+001 3.450199e+001 5.000000e+000 
1.565000e+000 7.548276e+001 3.449752e+001 5.000000e+000 
1.566000e+000 7.548091e+001 3.449306e+001 5.000000e+000 
1.567000e+000 7.547906e+001 3.448859e+001 5.000000e+000 
1.568000e+000 7.547721e+001 3.448413e+001 5.000000e+000 
1.569000e+000 7.547536e+001 3.447967e+001 5.000000e+000 
1.570000e+000 7.547351e+001 3.447521e+001 5.000000e+000 
1.571000e+000 7.547166e+001 3.447075e+001 5.000000e+000 
1.572000e+000 7.546981e+001 3.446630e+001 5.000000e+000 
1.573000e+000 7.546796e+001 3.446185e+001 5.000000e+000 
1.574000e+000 7.546612e+001 3.445740e+001 5.000000e+000 
1.575000e+000 7.546427e+001 3.445295e+001 5.000000e+000 
1.576000e+000 7.546242e+001 3.444850e+001 5.000000e+000 
1.577000e+000 7.546057e+001 3.444406e+001 5.000000e+000 
1.578000e+000 7.545872e+001 3.443962e+001 5.000000e+000 
1.579000e+000 7.545687e+001 3.443518e+001 5.000000e+000 
1.580000e+000 7.545502e+001 3.443074e+001 5.000000e+000 
1.581000e+000 7.545318e+001 3.442631e+001 5.000000e+000 
1.582000e+000 7.545133e+001 3.442187e+001 5.000000e+000 
1.583000e+000 7.544948e+001 3.441744e+001 5.000000e+000 
1.584000e+000 7.544763e+001 3.441301e+001 5.000000e+000 
1.585000e+000 7.544578e+001 3.440859e+001 5.000000e+000 
1.586000e+000 7.544393e+001 3.440417e+001 5.000000e+000 
1.587000e+000 7.544209e+001 3.439974e+001 5.000000e+000 
1.588000e+000 7.544024e+001 3.439532e+001 5.000000e+000 
1.589000e+000 7.543839e+001 3.439091e+001 5.000000e+000 
1.590000e+000 7.543654e+001 3.438649e+001 5.000000e+000 
1.591000e+000 7.543469e+001 3.438208e+001 5.000000e+000 
1.592000e+000 7.543285e+001 3.437767e+001 5.000000e+000 
1.593000e+000 7.543100e+001 3.437326e+001 5.000000e+000 
1.594000e+000 7.542915e+001 3.436886e+001 5.000000e+000 
1.595000e+000 7.542730e+001 3.436445e+001 5.000000e+000 
1.596000e+000 7.542545e+001 3.436005e+001 5.000000e+000 
1.597000e+000 7.542361e+001 3.435566e+001 5.000000e+000 
1.598000e+000 7.542176e+001 3.435126e+001 5.000000e+000 
1.599000e+000 7.541991e+001 3.434686e+001 5.000000e+000 
1.600000e+000 7.541806e+001 3.434247e+001 5.000000e+000 
1.601000e+000 7.541621e+001 3.433808e+001 5.000000e+000 
1.602000e+000 7.541437e+001 3.433369e+001 5.000000e+000 
1.603000e+000 7.541252e+001 3.432931e+001 5.000000e+000 
1.604000e+000 7.541067e+001 3.432492e+001 5.000000e+000 
1.605000e+000 7.540882e+001 3.432054e+001 5.000000e+000 
1.606000e+000 7.540698e+001 3.431616e+001 5.000000e+000 
1.607000e+000 7.540513e+001 3.431179e+001 5.000000e+000 
1.608000e+000 7.540328e+001 3.430741e+001 5.000000e+000 
1.609000e+000 7.540143e+001 3.430304e+001 5.000000e+000 
1.610000e+000 7.539958e+001 3.429867e+001 5.000000e+000 
1.611000e+000 7.539774e+001 3.429430e+001 5.000000e+000 
1.612000e+000 7.539589e+001 3.428993e+001 5.000000e+000 
1.613000e+000 7.539404e+001 3.428557e+001 5.000000e+000 
1.614000e+000 7.539219e+001 3.428120e+001 5.000000e+000 
1.615000e+000 7.539034e+001 3.427684e+001 5.000000e+000 
1.616000e+000 7.538850e+001 3.427249e+001 5.000000e+000 
1.617000e+000 7.538665e+001 3.426813e+001 5.000000e+000 
1.618000e+000 7.538480e+001 3.426378e+001 5.000000e+000 
1.619000e+000 7.538295e+001 3.425942e+001 5.000000e+000 
1.620000e+000 7.538111e+001 3.425507e+001 5.000000e+000 
1.621000e+000 7.537926e+001 3.425073e+001 5.000000e+000 
1.622000e+000 7.537741e+001 3.424638e+001 5.000000e+000 
1.623000e+000 7.537556e+001 3.424204e+001 5.000000e+000 
1.624000e+000 7.537372e+001 3.423769e+001 5.000000e+000 
1.625000e+000 7.537187e+001 3.423335e+001 5.000000e+000 
1.626000e+000 7.537002e+001 3.422902e+001 5.000000e+000 
1.627000e+000 7.536818e+001 3.422468e+001 5.000000e+000 
1.628000e+000 7.536633e+001 3.422035e+001 5.000000e+000 
1.629000e+000 7.536448e+001 3.421601e+001 5.000000e+000 
1.630000e+000 7.536263e+001 3.421169e+001 5.000000e+000 
1.631000e+000 7.536079e+001 3.420736e+001 5.000000e+000 
1.632000e+000 7.535894e+001 3.420303e+001 5.000000e+000 
1.633000e+000 7.535709e+001 3.419871e+001 5.000000e+000 
1.634000e+000 7.535525e+001 3.419439e+001 5.000000e+000 
1.635000e+000 7.535340e+001 3.419007e+001 5.000000e+000 
1.636000e+000 7.535155e+001 3.418576e+001 5.000000e+000 
1.637000e+000 7.534970e+001 3.418144e+001 5.000000e+000 
1.638000e+000 7.534786e+001 3.417713e+001 5.000000e+000 
1.639000e+000 7.534601e+001 3.417282e+001 5.000000e+000 
1.640000e+000 7.534416e+001 3.416851e+001 5.000000e+000 
1.641000e+000 7.534232e+001 3.416421e+001 5.000000e+000 
1.642000e+000 7.534047e+001 3.415990e+001 5.000000e+000 
1.643000e+000 7.533862e+001 3.415560e+001 5.000000e+000 
1.644000e+000 7.533678e+001 3.415131e+001 5.000000e+000 
1.645000e+000 7.533493e+001 3.414701e+001 5.000000e+000 
1.646000e+000 7.533308e+001 3.414271e+001 5.000000e+000 
1.647000e+000 7.533123e+001 3.413842e+001 5.000000e+000 
1.648000e+000 7.532939e+001 3.413413e+001 5.000000e+000 
1.649000e+000 7.532754e+001 3.412984e+001 5.000000e+000 
1.650000e+000 7.532569e+001 3.412556e+001 5.000000e+000 
1.651000e+000 7.532384e+001 3.412127e+001 5.000000e+000 
1.652000e+000 7.532200e+001 3.411699e+001 5.000000e+000 
1.653000e+000 7.532015e+001 3.411271e+001 5.000000e+000 
1.654000e+000 7.531830e+001 3.410844e+001 5.000000e+000 
1.655000e+000 7.531645e+001 3.410416e+001 5.000000e+000 
1.656000e+000 7.531461e+001 3.409989e+001 5.000000e+000 
1.657000e+000 7.531276e+001 3.409562e+001 5.000000e+000 
1.658000e+000 7.531091e+001 3.409135e+001 5.000000e+000 
1.659000e+000 7.530906e+001 3.408708e+001 5.000000e+000 
1.660000e+000 7.530721e+001 3.408282e+001 5.000000e+000 
1.661000e+000 7.530536e+001 3.407856e+001 5.000000e+000 
1.662000e+000 7.530352e+001 3.407430e+001 5.000000e+000 
1.663000e+000 7.530167e+001 3.407004e+001 5.000000e+000 
1.664000e+000 7.529982e+001 3.406578e+001 5.000000e+000 
1.665000e+000 7.529797e+001 3.406153e+001 5.000000e+000 
1.666000e+000 7.529613e+001 3.405727e+001 5.000000e+000 
1.667000e+000 7.529428e+001 3.405302e+001 5.000000e+000 
1.668000e+000 7.529243e+001 3.404878e+001 5.000000e+000 
1.669000e+000 7.529058e+001 3.404453e+001 5.000000e+000 
1.670000e+000 7.528873e+001 3.404028e+001 5.000000e+000 
1.671000e+000 7.528689e+001 3.403604e+001 5.000000e+000 
1.672000e+000 7.528504e+001 3.403180e+001 5.000000e+000 
1.673000e+000 7.528319e+001 3.402756e+001 5.000000e+000 
1.674000e+000 7.528134e+001 3.402332e+001 5.000000e+000 
1.675000e+000 7.527950e+001 3.401909e+001 5.000000e+000 
1.676000e+000 7.527765e+001 3.401486e+001 5.000000e+000 
1.677000e+000 7.527580e+001 3.401063e+001 5.000000e+000 
1.678000e+000 7.527395e+001 3.400640e+001 5.000000e+000 
1.679000e+000 7.527210e+001 3.400217e+001 5.000000e+000 
1.680000e+000 7.527026e+001 3.399795e+001 5.000000e+000 
1.681000e+000 7.526841e+001 3.399373e+001 5.000000e+000 
1.682000e+000 7.526656e+001 3.398951e+001 5.000000e+000 
1.683000e+000 7.526471e+001 3.398529e+001 5.000000e+000 
1.684000e+000 7.526286e+001 3.398107e+001 5.000000e+000 
1.685000e+000 7.526102e+001 3.397686e+001 5.000000e+000 
1.686000e+000 7.525917e+001 3.397265e+001 5.000000e+000 
1.687000e+000 7.525732e+001 3.396844e+001 5.000000e+000 
1.688000e+000 7.525547e+001 3.396423e+001 5.000000e+000 
1.689000e+000 7.525362e+001 3.396003e+001 5.000000e+000 
1.690000e+000 7.525177e+001 3.395582e+001 5.000000e+000 
1.691000e+000 7.524993e+001 3.395162e+001 5.000000e+000 
1.692000e+000 7.524808e+001 3.394742e+001 5.000000e+000 
1.693000e+000 7.524623e+001 3.394323e+001 5.000000e+000 
1.694000e+000 7.524438e+001 3.393903e+001 5.000000e+000 
1.695000e+000 7.524253e+001 3.393484e+001 5.000000e+000 
1.696000e+000 7.524068e+001 3.393065e+001 5.000000e+000 
