1.206000e+000 -2.035735e+001 1.664797e+001 -2.872827e+000 
1.207000e+000 -2.229206e+001 1.826109e+001 -1.291451e+001 
1.208000e+000 -1.220019e+001 9.892918e+000 -3.461403e+000 
1.209000e+000 -6.041079e+000 4.781990e+000 8.352676e+001 
1.210000e+000 1.397755e+000 -1.397845e+000 1.193943e+002 
1.211000e+000 4.236936e+000 -3.760070e+000 1.487923e+002 
1.212000e+000 1.249944e+001 -1.063628e+001 1.954781e+002 
1.213000e+000 1.862659e+001 -1.574255e+001 2.646650e+002 
1.214000e+000 2.853486e+001 -2.400304e+001 2.295209e+002 
1.215000e+000 3.950525e+001 -3.315730e+001 1.440609e+002 
1.216000e+000 4.876519e+001 -4.089551e+001 -1.717647e+000 
1.217000e+000 4.930732e+001 -4.137042e+001 -4.868582e+001 
1.218000e+000 4.916147e+001 -4.127166e+001 -5.726947e+001 
1.219000e+000 5.049892e+001 -4.241133e+001 -7.113250e+001 
1.220000e+000 4.652470e+001 -3.911461e+001 -5.565371e+001 
1.221000e+000 3.868882e+001 -3.258640e+001 -1.159197e+002 
1.222000e+000 3.095828e+001 -2.613921e+001 -1.872954e+002 
1.223000e+000 2.093899e+001 -1.776999e+001 -2.442081e+002 
1.224000e+000 1.975625e+001 -1.679021e+001 -3.083092e+002 
1.225000e+000 9.066770e+000 -7.845689e+000 -1.221703e+002 
1.226000e+000 3.802843e+000 -3.438946e+000 1.048377e+002 
1.227000e+000 2.623083e+000 -2.452345e+000 1.926097e+002 
1.228000e+000 1.734162e+001 -1.480407e+001 7.091751e+001 
1.229000e+000 2.948540e+001 -2.500758e+001 3.366162e+001 
1.230000e+000 3.322263e+001 -2.816099e+001 1.588257e+002 
1.231000e+000 4.529021e+001 -3.831860e+001 9.106381e+001 
1.232000e+000 5.113765e+001 -4.325688e+001 5.905084e+001 
1.233000e+000 5.129266e+001 -4.341135e+001 8.108510e+001 
1.234000e+000 4.157245e+001 -3.525347e+001 1.714281e+002 
1.235000e+000 3.587703e+001 -3.047646e+001 7.959360e+001 
1.236000e+000 3.358317e+001 -2.856062e+001 1.272308e+002 
1.237000e+000 2.740009e+001 -2.336365e+001 2.228031e+002 
1.238000e+000 2.315728e+001 -1.979779e+001 2.359996e+002 
1.239000e+000 2.245735e+001 -1.921835e+001 2.139022e+002 
1.240000e+000 2.426388e+001 -2.075489e+001 9.661059e+001 
1.241000e+000 2.541890e+001 -2.174261e+001 2.261958e+001 
1.242000e+000 1.766267e+001 -1.519814e+001 1.469879e+001 
1.243000e+000 7.491029e+000 -6.603676e+000 6.647664e+001 
1.244000e+000 -2.502576e-001 -5.676648e-002 9.496626e+001 
1.245000e+000 -3.873122e+000 3.009980e+000 5.967562e+001 
1.246000e+000 4.174171e+000 -3.806676e+000 -2.620219e+001 
1.247000e+000 1.037383e+001 -9.064526e+000 -2.327484e+001 
1.248000e+000 2.114952e+001 -1.820887e+001 2.988039e+000 
1.249000e+000 2.914954e+001 -2.500769e+001 9.599290e+000 
1.250000e+000 3.099774e+001 -2.659090e+001 -3.586254e+001 
1.251000e+000 3.085352e+001 -2.648331e+001 -6.035214e+001 
1.252000e+000 3.730200e+001 -3.197869e+001 -1.522273e+002 
1.253000e+000 3.699022e+001 -3.173139e+001 -1.218636e+002 
1.254000e+000 3.596755e+001 -3.087895e+001 6.863654e+001 
1.255000e+000 2.906499e+001 -2.502024e+001 1.685105e+002 
1.256000e+000 2.437102e+001 -2.103631e+001 1.088912e+002 
1.257000e+000 2.375135e+001 -2.052010e+001 4.697467e+001 
1.258000e+000 2.835054e+001 -2.445307e+001 -5.548204e+001 
1.259000e+000 2.802652e+001 -2.419036e+001 2.692188e+001 
1.260000e+000 2.114054e+001 -1.832650e+001 7.737401e+000 
1.261000e+000 1.262738e+001 -1.106677e+001 8.571218e+001 
1.262000e+000 1.206602e+001 -1.059366e+001 1.687420e+002 
1.263000e+000 1.115999e+001 -9.825371e+000 2.003374e+002 
1.264000e+000 1.593254e+001 -1.391347e+001 9.484733e+001 
1.265000e+000 1.870838e+001 -1.629707e+001 4.305426e+001 
1.266000e+000 2.790117e+001 -2.417787e+001 9.068137e+000 
1.267000e+000 3.067866e+001 -2.657088e+001 6.551297e+001 
1.268000e+000 3.303654e+001 -2.860668e+001 7.516440e+001 
1.269000e+000 3.322477e+001 -2.878378e+001 -2.071504e+001 
1.270000e+000 4.276519e+001 -3.698611e+001 -1.314554e+002 
1.271000e+000 3.508051e+001 -3.040840e+001 1.080023e+001 
1.272000e+000 4.348273e+001 -3.764251e+001 -5.115401e+001 
1.273000e+000 4.128180e+001 -3.577115e+001 -6.788507e+001 
1.274000e+000 4.672979e+001 -4.047527e+001 -1.063422e+002 
1.275000e+000 5.060037e+001 -4.382723e+001 -7.948628e+001 
1.276000e+000 3.640003e+001 -3.162639e+001 -3.840932e+001 
1.277000e+000 3.512477e+001 -3.054503e+001 -9.638554e+001 
1.278000e+000 2.450723e+001 -2.141162e+001 2.293647e+001 
1.279000e+000 1.626543e+001 -1.431689e+001 2.841958e+001 
1.280000e+000 1.845965e+001 -1.621761e+001 -3.022503e+001 
1.281000e+000 1.147097e+001 -1.019421e+001 2.385455e+001 
1.282000e+000 1.040017e+001 -9.275134e+000 -5.692469e+001 
1.283000e+000 9.162333e+000 -8.210761e+000 -1.233061e+002 
1.284000e+000 -4.918711e+000 3.957994e+000 1.760138e+002 
1.285000e+000 -1.495183e+001 1.263829e+001 2.464445e+002 
1.286000e+000 -1.726140e+001 1.464355e+001 2.711519e+002 
1.287000e+000 -2.029897e+001 1.728133e+001 2.574716e+002 
1.288000e+000 -1.516802e+001 1.284493e+001 2.637442e+002 
1.289000e+000 6.889760e-002 -3.563334e-001 1.917379e+002 
1.290000e+000 2.447619e+001 -2.152510e+001 3.002187e+002 
1.291000e+000 3.935004e+001 -3.444363e+001 2.398536e+002 
1.292000e+000 5.054978e+001 -4.418587e+001 1.642996e+002 
1.293000e+000 5.941802e+001 -5.191305e+001 5.551191e+001 
1.294000e+000 5.519134e+001 -4.826709e+001 9.455267e+001 
1.295000e+000 5.682956e+001 -4.971729e+001 -3.142860e+001 
1.296000e+000 5.826590e+001 -5.099329e+001 -1.737443e+002 
1.297000e+000 5.347527e+001 -4.684992e+001 -7.000306e+001 
1.298000e+000 4.652388e+001 -4.082016e+001 -1.053439e+002 
1.299000e+000 3.059058e+001 -2.695677e+001 -8.453539e+001 
1.300000e+000 1.084356e+001 -9.753492e+000 5.119579e+001 
1.301000e+000 4.706977e+000 -4.405311e+000 5.646014e+001 
1.302000e+000 -1.611598e+001 1.376730e+001 6.563923e+001 
1.303000e+000 -1.782578e+001 1.526765e+001 1.743134e+002 
1.304000e+000 -7.835854e+000 6.546966e+000 2.272367e+002 
1.305000e+000 2.245589e+000 -2.263030e+000 1.226300e+002 
1.306000e+000 1.261062e+001 -1.133041e+001 4.478063e+001 
1.307000e+000 2.478819e+001 -2.199359e+001 -3.806076e+001 
1.308000e+000 4.009225e+001 -3.540569e+001 -8.655615e+001 
1.309000e+000 3.865895e+001 -3.416869e+001 -1.086816e+002 
1.310000e+000 4.486000e+001 -3.962220e+001 5.736054e+001 
1.311000e+000 4.495931e+001 -3.973016e+001 1.502754e+001 
1.312000e+000 4.841803e+001 -4.278591e+001 -9.555056e+001 
1.313000e+000 4.543136e+001 -4.018615e+001 -1.490691e+002 
1.314000e+000 4.709091e+001 -4.166485e+001 -1.563405e+002 
1.315000e+000 4.628448e+001 -4.097778e+001 -1.163322e+002 
1.316000e+000 4.382746e+001 -3.883854e+001 -7.536764e+001 
1.317000e+000 3.439652e+001 -3.056134e+001 2.317098e+000 
1.318000e+000 2.414113e+001 -2.154960e+001 8.568088e+001 
1.319000e+000 1.939008e+001 -1.737616e+001 5.041034e+001 
1.320000e+000 1.114025e+001 -1.011518e+001 5.407506e+001 
1.321000e+000 5.358593e+000 -5.022639e+000 1.501568e+002 
1.322000e+000 -1.090043e+000 6.636191e-001 1.661080e+002 
1.323000e+000 -4.461899e+000 3.640290e+000 2.927874e+002 
1.324000e+000 -8.069871e+000 6.828608e+000 2.761016e+002 
1.325000e+000 -6.253729e+000 5.227911e+000 2.303558e+002 
1.326000e+000 5.345296e+000 -5.022578e+000 2.209248e+002 
1.327000e+000 1.157099e+001 -1.053132e+001 1.013959e+002 
1.328000e+000 2.605085e+001 -2.335030e+001 1.633774e+002 
1.329000e+000 4.815673e+001 -4.293490e+001 2.396006e+002 
1.330000e+000 5.866176e+001 -5.226317e+001 1.817357e+002 
1.331000e+000 6.519603e+001 -5.808168e+001 -1.177782e+001 
1.332000e+000 7.362159e+001 -6.558341e+001 -1.284978e+002 
1.333000e+000 8.243783e+001 -7.343969e+001 -1.589533e+002 
1.334000e+000 7.467070e+001 -6.658240e+001 -2.252084e+002 
1.335000e+000 6.499974e+001 -5.802686e+001 -1.501606e+002 
1.336000e+000 5.054757e+001 -4.521332e+001 -5.541991e+001 
1.337000e+000 3.138683e+001 -2.819964e+001 -3.813102e+001 
1.338000e+000 1.546061e+001 -1.404555e+001 -3.924337e+000 
1.339000e+000 3.267663e+000 -3.199550e+000 7.384497e+001 
1.340000e+000 -6.639407e+000 5.622110e+000 1.681138e+002 
1.341000e+000 -4.593021e+000 3.802071e+000 1.819570e+002 
1.342000e+000 -3.120149e+000 2.491472e+000 2.536300e+002 
1.343000e+000 1.205938e+001 -1.104654e+001 2.340193e+002 
1.344000e+000 2.138504e+001 -1.937455e+001 2.815275e+002 
1.345000e+000 2.225244e+001 -2.015879e+001 1.008372e+002 
1.346000e+000 3.562485e+001 -3.211564e+001 6.696605e+001 
1.347000e+000 3.920023e+001 -3.532789e+001 7.566320e+001 
1.348000e+000 3.895270e+001 -3.512451e+001 9.405019e+001 
1.349000e+000 4.199194e+001 -3.786184e+001 2.431390e+002 
1.350000e+000 4.467774e+001 -4.028565e+001 1.130191e+002 
1.351000e+000 5.006464e+001 -4.513136e+001 -9.695722e+000 
1.352000e+000 5.701930e+001 -5.138714e+001 -1.049325e+002 
1.353000e+000 5.918264e+001 -5.335313e+001 -1.682424e+002 
1.354000e+000 5.840553e+001 -5.268313e+001 -1.927383e+002 
1.355000e+000 3.763110e+001 -3.406221e+001 -3.700787e+001 
1.356000e+000 2.561458e+001 -2.328720e+001 -4.745850e+000 
1.357000e+000 1.423026e+001 -1.306891e+001 5.687127e+001 
1.358000e+000 5.023030e+000 -4.797200e+000 4.821501e+001 
1.359000e+000 1.503323e-001 -4.158132e-001 3.922916e+001 
1.360000e+000 -3.195454e+000 2.595935e+000 4.072762e+001 
1.361000e+000 -5.776341e+000 4.922042e+000 3.014138e+001 
1.362000e+000 -6.124410e+000 5.238909e+000 1.846196e+002 
1.363000e+000 1.403272e+000 -1.543187e+000 1.206562e+002 
1.364000e+000 -4.006279e+000 3.335614e+000 1.319550e+002 
1.365000e+000 3.519217e+000 -3.452617e+000 1.481749e+002 
1.366000e+000 1.126023e+001 -1.044259e+001 2.018923e+002 
1.367000e+000 2.042937e+001 -1.872996e+001 6.262697e+001 
1.368000e+000 2.572818e+001 -2.352797e+001 1.755325e+002 
1.369000e+000 3.008378e+001 -2.747810e+001 1.861824e+002 
1.370000e+000 3.157713e+001 -2.884270e+001 2.037103e+002 
1.371000e+000 3.430808e+001 -3.132897e+001 9.082862e+001 
1.372000e+000 4.093998e+001 -3.735087e+001 -3.528614e+001 
1.373000e+000 4.070391e+001 -3.715553e+001 9.769695e+001 
1.374000e+000 5.418990e+001 -4.940089e+001 3.376345e+001 
1.375000e+000 5.631981e+001 -5.135775e+001 -6.968927e+001 
1.376000e+000 6.236114e+001 -5.686660e+001 -1.645511e+002 
1.377000e+000 6.430177e+001 -5.865749e+001 -1.601459e+002 
1.378000e+000 5.432611e+001 -4.962373e+001 -1.504978e+002 
1.379000e+000 5.093709e+001 -4.656792e+001 -1.518438e+002 
1.380000e+000 4.195195e+001 -3.841929e+001 -3.339566e+001 
1.381000e+000 3.713257e+001 -3.405280e+001 -6.999074e+001 
1.382000e+000 2.896764e+001 -2.663579e+001 -1.545605e+002 
1.383000e+000 3.602380e+001 -3.307656e+001 -7.461223e+001 
1.384000e+000 9.883526e+000 -9.268441e+000 1.291762e+002 
1.385000e+000 -6.329169e-001 3.174051e-001 2.773230e+002 
1.386000e+000 6.663710e+000 -6.338771e+000 2.896561e+002 
1.387000e+000 1.139287e+001 -1.065818e+001 2.971811e+002 
1.388000e+000 2.709693e+001 -2.500577e+001 1.720317e+002 
1.389000e+000 3.084874e+001 -2.844625e+001 1.033560e+002 
1.390000e+000 4.658564e+001 -4.284813e+001 1.185686e+002 
1.391000e+000 4.695431e+001 -4.320671e+001 8.958189e+001 
1.392000e+000 4.716818e+001 -4.342401e+001 9.578825e+001 
1.393000e+000 4.773532e+001 -4.396497e+001 9.125808e+001 
1.394000e+000 3.618107e+001 -3.340077e+001 1.865004e+002 
1.395000e+000 3.350467e+001 -3.096361e+001 1.448524e+002 
1.396000e+000 3.549672e+001 -3.280558e+001 8.118249e+001 
1.397000e+000 3.186044e+001 -2.948464e+001 3.387052e+001 
1.398000e+000 3.072239e+001 -2.845394e+001 -6.845847e+001 
1.399000e+000 2.635861e+001 -2.445909e+001 6.006450e+001 
1.400000e+000 2.645417e+001 -2.455863e+001 1.033562e+001 
1.401000e+000 1.289212e+001 -1.209925e+001 3.319658e+001 
1.402000e+000 1.008471e+001 -9.521567e+000 7.144927e+001 
1.403000e+000 3.965380e+000 -3.892542e+000 1.780912e+002 
1.404000e+000 -2.584804e+000 2.139145e+000 1.753419e+002 
1.405000e+000 4.113322e-001 -6.196850e-001 1.327238e+002 
1.406000e+000 3.551030e+000 -3.513780e+000 1.620080e+002 
1.407000e+000 1.592125e+001 -1.492564e+001 1.650797e+002 
1.408000e+000 2.163917e+001 -2.020976e+001 1.640704e+002 
1.409000e+000 2.232744e+001 -2.085488e+001 1.842304e+002 
1.410000e+000 3.735719e+001 -3.475074e+001 2.223130e+002 
1.411000e+000 3.492068e+001 -3.251552e+001 2.162569e+002 
1.412000e+000 5.222107e+001 -4.853195e+001 1.423665e+002 
1.413000e+000 5.512865e+001 -5.124666e+001 1.162211e+002 
1.414000e+000 5.842843e+001 -5.432720e+001 2.004311e+002 
1.415000e+000 5.888506e+001 -5.477729e+001 -1.609025e+001 
1.416000e+000 6.273968e+001 -5.837701e+001 -8.870957e+001 
1.417000e+000 5.589696e+001 -5.206106e+001 2.431971e+001 
1.418000e+000 4.800448e+001 -4.476458e+001 1.233901e+000 
1.419000e+000 3.763573e+001 -3.516194e+001 -1.426872e+001 
1.420000e+000 2.656355e+001 -2.489603e+001 -2.619627e+001 
1.421000e+000 2.517503e+001 -2.361765e+001 4.135519e+001 
1.422000e+000 2.449571e+001 -2.299728e+001 1.257128e+002 
1.423000e+000 3.110832e+001 -2.915901e+001 -2.288417e+001 
1.424000e+000 4.143635e+001 -3.878491e+001 -1.833992e+002 
1.425000e+000 4.697439e+001 -4.396058e+001 -1.256272e+002 
1.426000e+000 4.995189e+001 -4.675611e+001 -1.384870e+002 
1.427000e+000 4.400775e+001 -4.123849e+001 -3.792001e+001 
1.428000e+000 4.076704e+001 -3.823642e+001 -1.393083e+002 
1.429000e+000 3.319906e+001 -3.119351e+001 -1.247779e+002 
1.430000e+000 2.239281e+001 -2.112010e+001 -5.572672e+001 
1.431000e+000 1.762075e+001 -1.667256e+001 5.146976e+001 
1.432000e+000 2.075475e+001 -1.960906e+001 3.755789e+001 
1.433000e+000 2.246493e+001 -2.121734e+001 1.080238e+002 
1.434000e+000 3.104590e+001 -2.925501e+001 2.213624e+002 
1.435000e+000 4.001911e+001 -3.766815e+001 6.362330e+001 
1.436000e+000 4.589306e+001 -4.318749e+001 4.182373e+001 
1.437000e+000 5.276287e+001 -4.964563e+001 -6.096300e+001 
1.438000e+000 4.855927e+001 -4.572927e+001 -3.674921e+001 
1.439000e+000 4.361255e+001 -4.111177e+001 -2.047665e+001 
1.440000e+000 3.500420e+001 -3.305322e+001 9.716452e+001 
1.441000e+000 2.744793e+001 -2.597423e+001 1.230853e+002 
1.442000e+000 9.736066e+000 -9.347433e+000 1.607557e+002 
1.443000e+000 7.080961e+000 -6.855548e+000 1.968550e+002 
1.444000e+000 1.319150e+001 -1.260446e+001 1.714907e+002 
1.445000e+000 1.578475e+001 -1.504997e+001 1.736322e+002 
1.446000e+000 1.990618e+001 -1.893665e+001 8.972623e+001 
1.447000e+000 1.772163e+001 -1.688793e+001 1.005786e+002 
1.448000e+000 1.827244e+001 -1.741487e+001 1.774868e+002 
1.449000e+000 1.767940e+001 -1.686386e+001 1.581450e+002 
1.450000e+000 2.153924e+001 -2.051290e+001 2.413087e+002 
1.451000e+000 2.217120e+001 -2.111908e+001 2.663034e+002 
1.452000e+000 2.049880e+001 -1.954976e+001 2.385898e+002 
1.453000e+000 2.030692e+001 -1.937762e+001 2.334922e+002 
1.454000e+000 2.550603e+001 -2.430143e+001 1.982494e+002 
1.455000e+000 2.539105e+001 -2.420427e+001 2.175980e+002 
1.456000e+000 3.227900e+001 -3.073377e+001 1.356340e+002 
1.457000e+000 3.285337e+001 -3.129240e+001 1.828750e+002 
1.458000e+000 3.439988e+001 -3.277241e+001 7.484339e+001 
1.459000e+000 3.704011e+001 -3.529044e+001 -2.794822e+001 
1.460000e+000 3.701143e+001 -3.528022e+001 -1.394098e+002 
1.461000e+000 3.743519e+001 -3.569924e+001 -1.413808e+002 
1.462000e+000 3.328647e+001 -3.177832e+001 -1.645611e+002 
1.463000e+000 3.105062e+001 -2.967009e+001 -1.133315e+002 
1.464000e+000 2.376396e+001 -2.276036e+001 -5.551817e+001 
1.465000e+000 2.079176e+001 -1.994531e+001 -8.705240e+001 
1.466000e+000 2.293989e+001 -2.199790e+001 -6.590604e+001 
1.467000e+000 2.519459e+001 -2.415403e+001 1.823347e+001 
1.468000e+000 3.313376e+001 -3.172511e+001 7.203199e+001 
1.469000e+000 3.673233e+001 -3.516871e+001 -2.910125e+001 
1.470000e+000 4.359261e+001 -4.172482e+001 -8.765238e+001 
1.471000e+000 4.524039e+001 -4.331667e+001 1.635566e+000 
1.472000e+000 4.507693e+001 -4.318199e+001 -8.076079e+001 
1.473000e+000 4.274292e+001 -4.097508e+001 6.133037e+001 
1.474000e+000 3.065311e+001 -2.944755e+001 1.376988e+002 
1.475000e+000 3.095396e+001 -2.974924e+001 1.621854e+002 
1.476000e+000 2.441583e+001 -2.351215e+001 2.821253e+002 
1.477000e+000 2.501435e+001 -2.409581e+001 2.243806e+002 
1.478000e+000 3.180889e+001 -3.061053e+001 1.995671e+001 
1.479000e+000 3.393921e+001 -3.266535e+001 1.645645e+002 
1.480000e+000 2.886252e+001 -2.781702e+001 1.706510e+002 
1.481000e+000 2.948323e+001 -2.842535e+001 2.070752e+002 
1.482000e+000 2.651366e+001 -2.559079e+001 2.521944e+002 
1.483000e+000 2.432290e+001 -2.350066e+001 2.235288e+002 
1.484000e+000 2.086228e+001 -2.018915e+001 2.264716e+002 
1.485000e+000 2.696739e+001 -2.606315e+001 1.844413e+002 
1.486000e+000 2.089270e+001 -2.023708e+001 1.984123e+002 
1.487000e+000 2.525363e+001 -2.443995e+001 1.053876e+002 
1.488000e+000 2.856531e+001 -2.763760e+001 -1.813370e+001 
1.489000e+000 3.235271e+001 -3.129650e+001 -1.363362e+001 
1.490000e+000 3.670369e+001 -3.550200e+001 -6.640153e+001 
1.491000e+000 3.518698e+001 -3.405782e+001 -7.354708e+001 
1.492000e+000 3.127795e+001 -3.030577e+001 -6.131771e+001 
1.493000e+000 3.678483e+001 -3.563236e+001 7.496913e+001 
1.494000e+000 3.369463e+001 -3.266753e+001 1.283757e+002 
1.495000e+000 3.318234e+001 -3.218879e+001 1.634917e+002 
1.496000e+000 3.085698e+001 -2.995795e+001 2.102421e+002 
1.497000e+000 2.869055e+001 -2.787839e+001 1.701389e+002 
1.498000e+000 2.830854e+001 -2.752231e+001 1.784789e+002 
1.499000e+000 3.263362e+001 -3.172031e+001 1.558186e+002 
1.500000e+000 2.682475e+001 -2.611220e+001 2.499899e+002 
1.501000e+000 2.795246e+001 -2.721685e+001 2.172723e+002 
1.502000e+000 2.523618e+001 -2.459747e+001 2.407075e+002 
1.503000e+000 2.818427e+001 -2.746734e+001 3.791666e+001 
1.504000e+000 2.367096e+001 -2.310208e+001 -5.978724e+001 
1.505000e+000 3.033859e+001 -2.958422e+001 -1.431949e+002 
1.506000e+000 2.256562e+001 -2.205025e+001 -1.553448e+002 
1.507000e+000 2.203214e+001 -2.154223e+001 -5.593567e+001 
1.508000e+000 2.148999e+001 -2.102531e+001 -3.081472e+001 
1.509000e+000 1.701831e+001 -1.668612e+001 -1.263068e+002 
1.510000e+000 1.586902e+001 -1.557543e+001 -1.369845e+002 
1.511000e+000 1.616494e+001 -1.587064e+001 -9.910687e+001 
1.512000e+000 1.656697e+001 -1.626952e+001 -2.609766e+001 
1.513000e+000 1.587976e+001 -1.560726e+001 3.432554e+001 
1.514000e+000 1.858567e+001 -1.825287e+001 4.855698e+001 
1.515000e+000 1.764421e+001 -1.734287e+001 1.199790e+002 
1.516000e+000 2.321641e+001 -2.278981e+001 1.748676e+002 
1.517000e+000 2.280501e+001 -2.239883e+001 1.725590e+002 
1.518000e+000 2.414792e+001 -2.372157e+001 2.464035e+002 
1.519000e+000 1.987062e+001 -1.955140e+001 2.429994e+002 
1.520000e+000 1.744177e+001 -1.718491e+001 2.663676e+002 
1.521000e+000 1.955510e+001 -1.926098e+001 1.992043e+002 
1.522000e+000 1.936716e+001 -1.908602e+001 2.448029e+002 
1.523000e+000 2.364560e+001 -2.328615e+001 1.394922e+002 
1.524000e+000 2.264308e+001 -2.231466e+001 6.539585e+001 
1.525000e+000 3.071048e+001 -3.023624e+001 5.782776e+001 
1.526000e+000 3.350933e+001 -3.299685e+001 2.838609e+001 
1.527000e+000 3.844584e+001 -3.785864e+001 -3.626872e+001 
1.528000e+000 4.495618e+001 -4.427111e+001 -1.199879e+002 
1.529000e+000 4.770745e+001 -4.699644e+001 -1.068081e+001 
1.530000e+000 4.126702e+001 -4.068790e+001 1.923338e+001 
1.531000e+000 3.274081e+001 -3.232121e+001 1.909739e+000 
1.532000e+000 2.959520e+001 -2.924121e+001 -2.485816e+001 
1.533000e+000 1.900741e+001 -1.883008e+001 2.730945e+001 
1.534000e+000 1.775308e+001 -1.760322e+001 7.114272e+001 
1.535000e+000 1.595279e+001 -1.583700e+001 1.558759e+002 
1.536000e+000 2.143083e+001 -2.124664e+001 1.392742e+002 
1.537000e+000 3.149390e+001 -3.118577e+001 1.086893e+002 
1.538000e+000 2.688945e+001 -2.665553e+001 1.037136e+002 
1.539000e+000 2.902569e+001 -2.877830e+001 9.375824e+001 
1.540000e+000 2.120734e+001 -2.106612e+001 1.087804e+002 
1.541000e+000 2.167109e+001 -2.153454e+001 1.736612e+002 
1.542000e+000 1.541026e+001 -1.535140e+001 5.308513e+001 
1.543000e+000 1.112813e+001 -1.112028e+001 1.363703e+002 
1.544000e+000 1.378939e+001 -1.376036e+001 1.698758e+002 
1.545000e+000 1.316967e+001 -1.315259e+001 4.885604e+001 
1.546000e+000 2.103752e+001 -2.095745e+001 -4.762086e+001 
1.547000e+000 2.938098e+001 -2.924206e+001 2.291651e+001 
1.548000e+000 2.584346e+001 -2.574621e+001 9.520662e+001 
1.549000e+000 2.879134e+001 -2.868522e+001 5.028354e+001 
1.550000e+000 3.226555e+001 -3.215000e+001 -7.322239e+001 
1.551000e+000 4.102457e+001 -4.087022e+001 -1.221549e+002 
1.552000e+000 4.466982e+001 -4.451470e+001 -1.107619e+002 
1.553000e+000 3.753695e+001 -3.744077e+001 -6.681566e+001 
1.554000e+000 3.950352e+001 -3.941641e+001 5.082193e+001 
1.555000e+000 2.906404e+001 -2.903986e+001 1.523733e+002 
1.556000e+000 2.421035e+001 -2.421802e+001 8.031039e+001 
1.557000e+000 2.310922e+001 -2.313203e+001 6.812909e+001 
1.558000e+000 2.468116e+001 -2.471098e+001 7.697027e+001 
1.559000e+000 2.439782e+001 -2.444025e+001 2.325963e+002 
1.560000e+000 2.873778e+001 -2.878506e+001 1.993617e+002 
1.561000e+000 3.261070e+001 -3.266775e+001 2.048276e+002 
1.562000e+000 3.531336e+001 -3.538477e+001 8.351152e+001 
1.563000e+000 3.475973e+001 -3.484849e+001 1.608823e+001 
1.564000e+000 3.087621e+001 -3.098031e+001 1.753728e+001 
1.565000e+000 2.498534e+001 -2.509892e+001 1.103013e+002 
1.566000e+000 1.950290e+001 -1.962055e+001 1.303594e+002 
1.567000e+000 2.068242e+001 -2.081165e+001 1.390691e+002 
1.568000e+000 1.999283e+001 -2.013028e+001 7.648457e+001 
1.569000e+000 2.177607e+001 -2.192845e+001 1.662255e+001 
1.570000e+000 1.787559e+001 -1.802486e+001 1.174574e+002 
1.571000e+000 1.547268e+001 -1.562087e+001 2.241723e+002 
1.572000e+000 9.571379e+000 -9.700222e+000 2.716856e+002 
1.573000e+000 1.208615e+001 -1.223203e+001 2.231216e+002 
1.574000e+000 1.307496e+001 -1.323199e+001 2.365075e+002 
1.575000e+000 1.890079e+001 -1.909934e+001 1.742963e+002 
1.576000e+000 2.069269e+001 -2.091219e+001 1.733849e+002 
1.577000e+000 2.566053e+001 -2.592529e+001 8.831953e+001 
1.578000e+000 2.296854e+001 -2.322531e+001 6.129824e+001 
1.579000e+000 2.764421e+001 -2.795006e+001 5.023186e+001 
1.580000e+000 1.842856e+001 -1.866830e+001 8.702634e+000 
1.581000e+000 1.801796e+001 -1.826274e+001 7.507644e+001 
1.582000e+000 1.018830e+001 -1.036600e+001 1.607341e+001 
1.583000e+000 1.404105e+001 -1.426258e+001 4.005586e+001 
1.584000e+000 8.737901e+000 -8.909307e+000 7.841368e+001 
1.585000e+000 6.171568e+000 -6.318068e+000 2.661028e+001 
1.586000e+000 2.245788e+001 -2.279795e+001 3.339070e+001 
1.587000e+000 2.213042e+001 -2.247742e+001 4.705845e+000 
1.588000e+000 2.662816e+001 -2.704335e+001 5.509822e+001 
1.589000e+000 2.971942e+001 -3.018879e+001 5.846126e+001 
1.590000e+000 2.577479e+001 -2.620451e+001 1.395053e+002 
1.591000e+000 2.188010e+001 -2.226681e+001 7.706152e+001 
1.592000e+000 2.178019e+001 -2.217609e+001 1.568808e+001 
1.593000e+000 2.369477e+001 -2.413065e+001 5.467467e+001 
1.594000e+000 2.207752e+001 -2.249933e+001 9.342385e+000 
1.595000e+000 1.990097e+001 -2.029784e+001 -2.406139e+001 
1.596000e+000 1.553134e+001 -1.586398e+001 -4.171596e+001 
1.597000e+000 1.011145e+001 -1.035706e+001 9.617656e+001 
1.598000e+000 8.403490e+000 -8.623062e+000 1.047073e+002 
1.599000e+000 9.827634e+000 -1.007725e+001 6.851562e+001 
1.600000e+000 1.046664e+001 -1.073293e+001 1.789464e+002 
1.601000e+000 1.444165e+001 -1.479031e+001 1.518234e+002 
1.602000e+000 2.607105e+001 -2.665940e+001 3.969831e+001 
1.603000e+000 2.807789e+001 -2.872041e+001 -7.037096e+001 
1.604000e+000 3.607068e+001 -3.689547e+001 -8.600641e+001 
1.605000e+000 3.131648e+001 -3.205691e+001 -5.690141e+001 
1.606000e+000 2.361031e+001 -2.419622e+001 -1.095299e+001 
1.607000e+000 2.635530e+001 -2.701500e+001 -1.473653e+001 
1.608000e+000 2.680859e+001 -2.749193e+001 8.500126e+001 
1.609000e+000 1.956503e+001 -2.009042e+001 1.214981e+002 
1.610000e+000 1.917181e+001 -1.969729e+001 1.816659e+002 
1.611000e+000 2.130957e+001 -2.189720e+001 8.149565e+001 
1.612000e+000 2.114961e+001 -2.174366e+001 -2.548779e+001 
1.613000e+000 3.259860e+001 -3.349773e+001 -2.804372e+001 
