8.320000e-001 0.000000e+000 0.000000e+000 -7.248170e-002 
8.330000e-001 0.000000e+000 0.000000e+000 -7.270949e-002 
8.340000e-001 0.000000e+000 0.000000e+000 -7.293783e-002 
8.350000e-001 0.000000e+000 0.000000e+000 -7.316675e-002 
8.360000e-001 0.000000e+000 0.000000e+000 -7.339628e-002 
8.370000e-001 0.000000e+000 0.000000e+000 -7.362645e-002 
8.380000e-001 0.000000e+000 0.000000e+000 -7.385727e-002 
8.390000e-001 0.000000e+000 0.000000e+000 -7.408878e-002 
8.400000e-001 0.000000e+000 0.000000e+000 -7.432099e-002 
8.410000e-001 0.000000e+000 0.000000e+000 -7.455394e-002 
8.420000e-001 0.000000e+000 0.000000e+000 -7.478764e-002 
8.430000e-001 0.000000e+000 0.000000e+000 -7.502208e-002 
8.440000e-001 0.000000e+000 0.000000e+000 -7.525726e-002 
8.450000e-001 0.000000e+000 0.000000e+000 -7.549315e-002 
8.460000e-001 0.000000e+000 0.000000e+000 -7.572971e-002 
8.470000e-001 0.000000e+000 0.000000e+000 -7.596691e-002 
8.480000e-001 0.000000e+000 0.000000e+000 -7.620471e-002 
8.490000e-001 0.000000e+000 0.000000e+000 -7.644309e-002 
8.500000e-001 0.000000e+000 0.000000e+000 -7.668204e-002 
8.510000e-001 0.000000e+000 0.000000e+000 -7.692154e-002 
8.520000e-001 0.000000e+000 0.000000e+000 -7.716159e-002 
8.530000e-001 0.000000e+000 0.000000e+000 -7.740216e-002 
8.540000e-001 0.000000e+000 0.000000e+000 -7.764322e-002 
8.550000e-001 0.000000e+000 0.000000e+000 -7.788474e-002 
8.560000e-001 0.000000e+000 0.000000e+000 -7.812668e-002 
8.570000e-001 0.000000e+000 0.000000e+000 -7.836902e-002 
8.580000e-001 0.000000e+000 0.000000e+000 -7.861173e-002 
8.590000e-001 0.000000e+000 0.000000e+000 -7.885480e-002 
8.600000e-001 0.000000e+000 0.000000e+000 -7.909818e-002 
8.610000e-001 0.000000e+000 0.000000e+000 -7.934187e-002 
8.620000e-001 0.000000e+000 0.000000e+000 -7.958581e-002 
8.630000e-001 0.000000e+000 0.000000e+000 -7.982998e-002 
8.640000e-001 0.000000e+000 0.000000e+000 -8.007434e-002 
8.650000e-001 0.000000e+000 0.000000e+000 -8.031888e-002 
8.660000e-001 0.000000e+000 0.000000e+000 -8.056359e-002 
8.670000e-001 0.000000e+000 0.000000e+000 -8.080846e-002 
8.680000e-001 0.000000e+000 0.000000e+000 -8.105348e-002 
8.690000e-001 0.000000e+000 0.000000e+000 -8.129867e-002 
8.700000e-001 0.000000e+000 0.000000e+000 -8.154401e-002 
8.710000e-001 0.000000e+000 0.000000e+000 -8.178953e-002 
8.720000e-001 0.000000e+000 0.000000e+000 -8.203524e-002 
8.730000e-001 0.000000e+000 0.000000e+000 -8.228115e-002 
8.740000e-001 0.000000e+000 0.000000e+000 -8.252726e-002 
8.750000e-001 0.000000e+000 0.000000e+000 -8.277359e-002 
8.760000e-001 0.000000e+000 0.000000e+000 -8.302013e-002 
8.770000e-001 0.000000e+000 0.000000e+000 -8.326689e-002 
8.780000e-001 0.000000e+000 0.000000e+000 -8.351387e-002 
8.790000e-001 0.000000e+000 0.000000e+000 -8.376108e-002 
8.800000e-001 0.000000e+000 0.000000e+000 -8.400852e-002 
8.810000e-001 0.000000e+000 0.000000e+000 -8.425621e-002 
8.820000e-001 0.000000e+000 0.000000e+000 -8.450416e-002 
8.830000e-001 0.000000e+000 0.000000e+000 -8.475237e-002 
8.840000e-001 0.000000e+000 0.000000e+000 -8.500083e-002 
8.850000e-001 0.000000e+000 0.000000e+000 -8.524951e-002 
8.860000e-001 0.000000e+000 0.000000e+000 -8.549839e-002 
8.870000e-001 0.000000e+000 0.000000e+000 -8.574748e-002 
8.880000e-001 0.000000e+000 0.000000e+000 -8.599677e-002 
8.890000e-001 0.000000e+000 0.000000e+000 -8.624624e-002 
8.900000e-001 0.000000e+000 0.000000e+000 -8.649590e-002 
8.910000e-001 0.000000e+000 0.000000e+000 -8.674573e-002 
8.920000e-001 0.000000e+000 0.000000e+000 -8.699574e-002 
8.930000e-001 0.000000e+000 0.000000e+000 -8.724593e-002 
8.940000e-001 0.000000e+000 0.000000e+000 -8.749630e-002 
8.950000e-001 0.000000e+000 0.000000e+000 -8.774683e-002 
8.960000e-001 0.000000e+000 0.000000e+000 -8.799749e-002 
8.970000e-001 0.000000e+000 0.000000e+000 -8.824826e-002 
8.980000e-001 0.000000e+000 0.000000e+000 -8.849912e-002 
8.990000e-001 0.000000e+000 0.000000e+000 -8.875005e-002 
9.000000e-001 0.000000e+000 0.000000e+000 -8.900104e-002 
9.010000e-001 0.000000e+000 0.000000e+000 -8.925210e-002 
9.020000e-001 0.000000e+000 0.000000e+000 -8.950324e-002 
9.030000e-001 0.000000e+000 0.000000e+000 -8.975447e-002 
9.040000e-001 0.000000e+000 0.000000e+000 -9.000581e-002 
9.050000e-001 0.000000e+000 0.000000e+000 -9.025726e-002 
9.060000e-001 0.000000e+000 0.000000e+000 -9.050882e-002 
9.070000e-001 0.000000e+000 0.000000e+000 -9.076047e-002 
9.080000e-001 0.000000e+000 0.000000e+000 -9.101219e-002 
9.090000e-001 0.000000e+000 0.000000e+000 -9.126400e-002 
9.100000e-001 0.000000e+000 0.000000e+000 -9.151590e-002 
9.110000e-001 0.000000e+000 0.000000e+000 -9.176791e-002 
9.120000e-001 0.000000e+000 0.000000e+000 -9.202004e-002 
9.130000e-001 0.000000e+000 0.000000e+000 -9.227231e-002 
9.140000e-001 0.000000e+000 0.000000e+000 -9.252469e-002 
9.150000e-001 0.000000e+000 0.000000e+000 -9.277717e-002 
9.160000e-001 0.000000e+000 0.000000e+000 -9.302971e-002 
9.170000e-001 0.000000e+000 0.000000e+000 -9.328230e-002 
9.180000e-001 0.000000e+000 0.000000e+000 -9.353493e-002 
9.190000e-001 0.000000e+000 0.000000e+000 -9.378764e-002 
9.200000e-001 0.000000e+000 0.000000e+000 -9.404044e-002 
9.210000e-001 0.000000e+000 0.000000e+000 -9.429337e-002 
9.220000e-001 0.000000e+000 0.000000e+000 -9.454644e-002 
9.230000e-001 0.000000e+000 0.000000e+000 -9.479968e-002 
9.240000e-001 0.000000e+000 0.000000e+000 -9.505311e-002 
9.250000e-001 0.000000e+000 0.000000e+000 -9.530676e-002 
9.260000e-001 0.000000e+000 0.000000e+000 -9.556065e-002 
9.270000e-001 0.000000e+000 0.000000e+000 -9.581479e-002 
9.280000e-001 0.000000e+000 0.000000e+000 -9.606917e-002 
9.290000e-001 0.000000e+000 0.000000e+000 -9.632379e-002 
9.300000e-001 0.000000e+000 0.000000e+000 -9.657861e-002 
9.310000e-001 0.000000e+000 0.000000e+000 -9.683362e-002 
9.320000e-001 0.000000e+000 0.000000e+000 -9.708882e-002 
9.330000e-001 0.000000e+000 0.000000e+000 -9.734424e-002 
9.340000e-001 0.000000e+000 0.000000e+000 -9.759988e-002 
9.350000e-001 0.000000e+000 0.000000e+000 -9.785577e-002 
9.360000e-001 0.000000e+000 0.000000e+000 -9.811190e-002 
9.370000e-001 0.000000e+000 0.000000e+000 -9.836830e-002 
9.380000e-001 0.000000e+000 0.000000e+000 -9.862497e-002 
9.390000e-001 0.000000e+000 0.000000e+000 -9.888192e-002 
9.400000e-001 0.000000e+000 0.000000e+000 -9.913909e-002 
9.410000e-001 0.000000e+000 0.000000e+000 -9.939646e-002 
9.420000e-001 0.000000e+000 0.000000e+000 -9.965397e-002 
9.430000e-001 0.000000e+000 0.000000e+000 -9.991157e-002 
9.440000e-001 0.000000e+000 0.000000e+000 -1.001693e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -1.004271e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -1.006850e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -1.009430e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -1.012011e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -1.014592e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -1.017173e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -1.019754e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -1.022335e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -1.024916e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -1.027496e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -1.030078e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -1.032659e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -1.035241e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -1.037822e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -1.040404e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -1.042986e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -1.045567e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -1.048147e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -1.050727e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -1.053306e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -1.055886e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -1.058466e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -1.061047e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -1.063628e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -1.066211e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -1.068794e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -1.071379e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -1.073964e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -1.076552e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -1.079140e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -1.081730e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -1.084321e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -1.086913e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -1.089506e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -1.092099e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -1.094695e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -1.097291e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -1.099889e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -1.102487e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -1.105086e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -1.107684e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -1.110282e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -1.112879e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -1.115477e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -1.118074e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -1.120672e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -1.123270e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -1.125868e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -1.128467e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -1.131066e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -1.133664e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -1.136262e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -1.138859e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -1.141456e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -1.144054e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -1.146653e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -1.149253e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -1.151855e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -1.154459e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -1.157065e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -1.159673e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -1.162282e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -1.164892e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -1.167503e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -1.170114e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -1.172727e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -1.175342e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -1.177957e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -1.180573e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -1.183191e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -1.185809e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -1.188428e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -1.191046e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -1.193664e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -1.196282e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -1.198901e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -1.201520e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -1.204139e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -1.206758e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -1.209377e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -1.211997e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -1.214616e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -1.217235e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -1.219854e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -1.222472e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -1.225091e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -1.227709e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -1.230328e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -1.232948e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -1.235569e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -1.238189e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -1.240810e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -1.243431e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -1.246053e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -1.248677e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -1.251301e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -1.253926e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -1.256552e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -1.259179e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -1.261806e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -1.264434e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -1.267061e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -1.269690e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -1.272318e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -1.274948e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -1.277578e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -1.280208e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -1.282839e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -1.285470e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -1.288101e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -1.290732e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -1.293362e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -1.295993e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -1.298624e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -1.301255e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -1.303885e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -1.306516e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -1.309146e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -1.311777e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -1.314407e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -1.317037e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -1.319667e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -1.322296e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -1.324927e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -1.327557e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -1.330188e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -1.332819e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -1.335450e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -1.338081e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -1.340713e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -1.343345e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -1.345978e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -1.348611e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -1.351245e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -1.353880e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -1.356515e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -1.359151e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -1.361787e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -1.364423e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -1.367060e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -1.369697e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -1.372335e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -1.374974e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -1.377613e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -1.380253e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -1.382894e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -1.385535e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -1.388177e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -1.390818e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -1.393459e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -1.396099e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -1.398739e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -1.401380e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -1.404020e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -1.406660e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -1.409301e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -1.411941e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -1.414582e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -1.417224e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -1.419867e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -1.422509e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -1.425152e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -1.427795e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -1.430436e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -1.433077e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -1.435716e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -1.438355e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -1.440993e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -1.443631e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -1.446269e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -1.448906e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -1.451544e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -1.454181e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -1.456818e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -1.459456e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -1.462094e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -1.464733e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -1.467373e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -1.470015e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -1.472657e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -1.475300e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -1.477943e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -1.480587e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -1.483232e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -1.485877e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -1.488522e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -1.491168e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -1.493814e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -1.496459e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -1.499105e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -1.501751e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -1.504396e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -1.507042e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -1.509687e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -1.512334e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -1.514980e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -1.517627e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -1.520275e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -1.522923e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -1.525570e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -1.528216e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -1.530861e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -1.533505e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -1.536146e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -1.538786e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -1.541424e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -1.544061e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -1.546696e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -1.549332e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -1.551967e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -1.554603e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -1.557241e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -1.559880e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -1.562520e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -1.565162e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -1.567807e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -1.570453e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -1.573100e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -1.575748e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -1.578398e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -1.581048e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -1.583699e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -1.586350e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -1.589001e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -1.591651e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -1.594300e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -1.596949e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -1.599598e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -1.602246e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -1.604894e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -1.607541e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -1.610186e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -1.612832e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -1.615476e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -1.618121e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -1.620766e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -1.623410e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -1.626055e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -1.628698e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -1.631342e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -1.633986e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -1.636631e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -1.639275e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -1.641920e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -1.644565e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -1.647209e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -1.649854e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -1.652499e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -1.655143e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -1.657787e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -1.660430e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -1.663073e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -1.665716e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -1.668359e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -1.671002e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -1.673645e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -1.676288e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -1.678932e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -1.681576e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -1.684221e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -1.686866e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -1.689511e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -1.692156e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -1.694801e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -1.697446e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -1.700091e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -1.702735e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -1.705378e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -1.708021e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -1.710662e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -1.713303e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -1.715943e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -1.718583e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -1.721224e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -1.723865e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -1.726506e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -1.729147e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -1.731789e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -1.734432e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -1.737076e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -1.739721e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -1.742366e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -1.745011e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -1.747655e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -1.750298e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -1.752942e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -1.755584e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -1.758227e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -1.760869e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -1.763511e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -1.766152e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -1.768792e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -1.771432e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -1.774072e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -1.776710e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -1.779347e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -1.781985e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -1.784622e-001 
