1.676000e+000 -6.252150e+001 1.401962e+004 -3.293879e+000 
1.677000e+000 -5.871525e+001 1.403520e+004 -8.883254e+000 
1.678000e+000 -9.133786e+001 1.409842e+004 -9.744062e+000 
1.679000e+000 -6.252658e+001 1.408990e+004 -8.533428e+000 
1.680000e+000 -3.887180e+001 1.408276e+004 -7.180916e+000 
1.681000e+000 -1.087116e+001 1.401525e+004 9.909000e+000 
1.682000e+000 -4.541574e+001 1.406172e+004 9.418514e+000 
1.683000e+000 -1.012217e+002 1.414103e+004 1.731007e+000 
1.684000e+000 -7.729077e+001 1.410492e+004 -2.283530e+000 
1.685000e+000 -1.572544e+001 1.401315e+004 -5.671241e+000 
1.686000e+000 2.447058e+001 1.398274e+004 -5.718285e+000 
1.687000e+000 -1.143082e+002 1.412891e+004 -5.181368e+000 
1.688000e+000 -1.894040e+002 1.420738e+004 -1.067861e+001 
1.689000e+000 -9.698823e+001 1.407047e+004 -8.668662e+000 
1.690000e+000 -9.247428e+001 1.404367e+004 -5.743139e+000 
1.691000e+000 -1.151359e+002 1.406683e+004 -7.298156e+000 
1.692000e+000 -5.484460e+001 1.397005e+004 -8.825096e+000 
1.693000e+000 -4.555263e+001 1.392731e+004 -6.959609e+000 
1.694000e+000 -4.234559e+001 1.391498e+004 -6.604200e-001 
1.695000e+000 -5.788510e+001 1.391544e+004 -4.171425e+000 
1.696000e+000 -5.248330e+001 1.389081e+004 -1.109198e+001 
1.697000e+000 -1.648330e+002 1.398070e+004 -1.553589e+001 
1.698000e+000 -1.134583e+002 1.393508e+004 -1.746587e+001 
1.699000e+000 -1.237893e+002 1.397466e+004 -8.553004e+000 
1.700000e+000 -1.014680e+002 1.396777e+004 -1.070790e+001 
1.701000e+000 -6.373371e+001 1.390943e+004 -8.617039e+000 
1.702000e+000 1.358472e+001 1.381580e+004 7.189706e+000 
1.703000e+000 1.270940e+002 1.363293e+004 8.289992e+000 
1.704000e+000 1.334868e+002 1.361846e+004 1.101178e+001 
1.705000e+000 5.306026e+001 1.370151e+004 1.088553e+001 
1.706000e+000 1.688345e+001 1.376184e+004 -6.165281e+000 
1.707000e+000 -1.221154e+001 1.382235e+004 -9.327168e-001 
1.708000e+000 9.249988e+000 1.379442e+004 -2.849530e+000 
1.709000e+000 -5.842780e+001 1.389156e+004 1.084508e+001 
1.710000e+000 -3.075985e+001 1.384744e+004 1.630859e+001 
1.711000e+000 -7.439714e+001 1.392595e+004 1.262726e+001 
1.712000e+000 -2.328841e+001 1.388721e+004 7.428983e+000 
1.713000e+000 -8.113335e+001 1.397816e+004 2.594621e+000 
1.714000e+000 -1.147027e+002 1.401350e+004 4.027547e+000 
1.715000e+000 -9.988520e+001 1.398467e+004 4.090326e+000 
1.716000e+000 6.771697e+001 1.377343e+004 1.107916e+001 
1.717000e+000 1.259101e+002 1.368027e+004 1.038862e+001 
1.718000e+000 1.223363e+002 1.366427e+004 1.205604e+001 
1.719000e+000 2.859169e+001 1.376914e+004 1.018225e+001 
1.720000e+000 -4.230160e+001 1.382996e+004 1.121980e+001 
1.721000e+000 -1.399791e+002 1.395671e+004 -3.180404e+000 
1.722000e+000 -2.645648e+002 1.410532e+004 -5.057867e+000 
1.723000e+000 -1.466880e+002 1.394084e+004 -5.648021e+000 
1.724000e+000 -1.342659e+002 1.394051e+004 -1.035871e+000 
1.725000e+000 -1.269392e+002 1.392831e+004 -1.225697e+000 
1.726000e+000 -1.384433e+002 1.396377e+004 -7.824785e+000 
1.727000e+000 -1.469482e+002 1.399141e+004 -4.424365e+000 
1.728000e+000 -1.515407e+002 1.401276e+004 -6.793135e+000 
1.729000e+000 -4.168817e+001 1.387633e+004 -8.331030e+000 
1.730000e+000 -8.814589e+001 1.395605e+004 -9.649225e+000 
1.731000e+000 -2.010943e+002 1.413232e+004 -1.371300e+001 
1.732000e+000 -1.781227e+002 1.411262e+004 -1.386551e+001 
1.733000e+000 -1.556823e+002 1.411221e+004 -9.533122e+000 
1.734000e+000 -1.227082e+002 1.409016e+004 -1.242152e+001 
1.735000e+000 -1.183462e+002 1.411357e+004 -1.045137e+001 
1.736000e+000 -1.143021e+002 1.409850e+004 -7.353849e+000 
1.737000e+000 -7.396052e+001 1.404131e+004 -9.614221e+000 
1.738000e+000 -3.187219e+001 1.397246e+004 -1.267318e+001 
1.739000e+000 1.387962e+001 1.391795e+004 -1.057375e+001 
1.740000e+000 -4.636215e+001 1.393150e+004 -4.023641e-001 
1.741000e+000 -6.905177e+001 1.395082e+004 4.120677e+000 
1.742000e+000 -6.500465e+001 1.391983e+004 -1.698299e+000 
1.743000e+000 -4.821443e+001 1.388176e+004 -2.548907e+000 
1.744000e+000 6.023540e+001 1.368259e+004 -1.230432e+000 
1.745000e+000 -2.785149e+000 1.370098e+004 3.844307e+000 
1.746000e+000 -8.023097e+001 1.379857e+004 -5.605550e+000 
1.747000e+000 -1.373232e+002 1.388853e+004 -6.674933e+000 
1.748000e+000 -1.299036e+002 1.385739e+004 -1.248762e+001 
1.749000e+000 -6.464352e+001 1.376292e+004 -9.558953e+000 
1.750000e+000 -5.180079e+001 1.374961e+004 3.738895e-001 
1.751000e+000 1.303995e+001 1.364097e+004 4.171359e+000 
1.752000e+000 -4.393163e+001 1.371241e+004 1.569339e+001 
1.753000e+000 -6.321726e+001 1.374376e+004 1.939793e+001 
1.754000e+000 -1.743127e-001 1.366691e+004 1.067774e+001 
1.755000e+000 5.700836e+001 1.360410e+004 1.588659e+001 
1.756000e+000 3.243706e+001 1.364038e+004 1.606332e+001 
1.757000e+000 1.335605e+000 1.370146e+004 1.397741e+001 
1.758000e+000 -5.568805e+001 1.378613e+004 1.346560e+001 
1.759000e+000 -6.589647e+001 1.379597e+004 1.017598e+001 
1.760000e+000 -3.207620e+001 1.378397e+004 -5.103810e+000 
1.761000e+000 -6.222905e+001 1.385824e+004 -1.033915e+001 
1.762000e+000 -1.596684e+002 1.405268e+004 -8.602427e+000 
1.763000e+000 -1.075464e+002 1.401735e+004 -8.448093e+000 
1.764000e+000 -7.173893e+001 1.398767e+004 -7.903152e+000 
1.765000e+000 -5.072457e+001 1.397924e+004 -7.474114e+000 
1.766000e+000 -2.155799e+001 1.394371e+004 -6.197896e+000 
1.767000e+000 -1.038355e+001 1.394359e+004 -1.200530e+000 
1.768000e+000 -5.462522e+001 1.398471e+004 -2.934489e+000 
1.769000e+000 -1.475501e+002 1.407173e+004 -2.086008e+000 
1.770000e+000 -8.732893e+001 1.399146e+004 -5.432643e+000 
1.771000e+000 9.616829e+000 1.384194e+004 -5.030379e+000 
1.772000e+000 1.091737e+001 1.379825e+004 -9.018194e+000 
1.773000e+000 4.987789e+001 1.368618e+004 -6.453350e+000 
1.774000e+000 9.862949e+001 1.361177e+004 -1.013318e+001 
1.775000e+000 3.128299e+000 1.368692e+004 -6.439193e+000 
1.776000e+000 -8.724090e+001 1.377687e+004 -4.986065e+000 
1.777000e+000 -1.504371e+002 1.386812e+004 -1.046820e+001 
1.778000e+000 -2.942368e+002 1.407544e+004 -1.791856e+001 
1.779000e+000 -3.055864e+002 1.410784e+004 -1.425800e+001 
1.780000e+000 -2.276857e+002 1.403617e+004 -1.148697e+001 
1.781000e+000 -1.204686e+002 1.390922e+004 1.754463e+001 
1.782000e+000 -1.261362e+002 1.392327e+004 1.553413e+001 
1.783000e+000 -1.022672e+002 1.389900e+004 1.022050e+001 
1.784000e+000 -1.246689e+002 1.393665e+004 -1.116107e+000 
1.785000e+000 -1.016416e+002 1.392074e+004 9.207765e-001 
1.786000e+000 -6.421601e+001 1.386800e+004 -1.421469e+001 
1.787000e+000 -9.053211e+001 1.389809e+004 -1.280943e+001 
1.788000e+000 -1.175179e+002 1.391652e+004 -1.128356e+001 
1.789000e+000 -1.611843e+002 1.395477e+004 -1.144329e+001 
1.790000e+000 -1.198554e+002 1.390431e+004 -7.633363e+000 
1.791000e+000 -9.291230e+001 1.385668e+004 -5.101327e+000 
1.792000e+000 5.447026e+000 1.368698e+004 -7.328116e+000 
1.793000e+000 -5.400769e+001 1.375630e+004 -5.965293e+000 
1.794000e+000 -1.027776e+002 1.379213e+004 -5.832350e+000 
1.795000e+000 -1.969414e+002 1.389669e+004 -1.757275e+001 
1.796000e+000 -1.729368e+002 1.387244e+004 -1.520327e+001 
1.797000e+000 -1.148154e+002 1.376130e+004 -2.018502e+001 
1.798000e+000 -4.153954e+001 1.364758e+004 -1.134928e+001 
1.799000e+000 1.217262e+001 1.355699e+004 -6.447126e+000 
1.800000e+000 -8.360797e+001 1.369308e+004 -7.005841e+000 
1.801000e+000 -8.979770e+001 1.370347e+004 -8.367819e+000 
1.802000e+000 -9.787392e+001 1.372158e+004 -1.243790e+001 
1.803000e+000 -1.541568e+002 1.384173e+004 -2.644280e+001 
1.804000e+000 -1.379959e+002 1.382989e+004 -1.949813e+001 
1.805000e+000 8.675811e+001 1.350633e+004 -7.200551e+000 
1.806000e+000 5.243879e+000 1.363983e+004 -1.016092e+001 
1.807000e+000 -7.643787e+001 1.374426e+004 -1.000399e+001 
1.808000e+000 -4.102269e+001 1.369710e+004 -1.219672e+001 
1.809000e+000 -5.077173e+001 1.373958e+004 -1.169582e+001 
1.810000e+000 -1.447541e+002 1.386489e+004 -1.307851e+001 
1.811000e+000 -1.137647e+002 1.383258e+004 -1.587706e+001 
1.812000e+000 -9.290295e+001 1.381221e+004 -1.265550e+001 
1.813000e+000 -1.868569e+002 1.397249e+004 -1.528315e+001 
1.814000e+000 -2.001459e+002 1.399569e+004 -1.234145e+001 
1.815000e+000 -1.562310e+002 1.394778e+004 -1.359690e+001 
1.816000e+000 -9.397430e+001 1.385995e+004 -1.284840e+001 
1.817000e+000 -1.145019e+002 1.386920e+004 -1.150802e+001 
1.818000e+000 -7.426310e+001 1.383129e+004 -1.835242e+000 
1.819000e+000 -3.724680e+001 1.376772e+004 -6.025009e+000 
1.820000e+000 -8.484935e+001 1.382610e+004 -2.285442e+000 
1.821000e+000 -1.205296e+002 1.386047e+004 -5.899216e+000 
1.822000e+000 -7.127390e+001 1.381018e+004 -9.231215e+000 
1.823000e+000 -3.691314e+001 1.374799e+004 -1.097641e+001 
1.824000e+000 -1.447368e+002 1.387321e+004 -6.082519e+000 
1.825000e+000 -1.718682e+002 1.389154e+004 3.019706e+000 
1.826000e+000 -3.958286e+001 1.368532e+004 2.202557e+000 
1.827000e+000 1.997341e+001 1.360593e+004 -3.086828e+000 
1.828000e+000 -1.426781e+002 1.383247e+004 -7.547796e+000 
1.829000e+000 -1.739758e+002 1.389639e+004 -1.693402e+001 
1.830000e+000 -9.952741e+001 1.381356e+004 -1.414007e+001 
1.831000e+000 -1.103807e+002 1.380807e+004 -2.006574e+001 
1.832000e+000 -1.524432e+002 1.388294e+004 -2.168641e+001 
1.833000e+000 -4.749250e+001 1.371748e+004 -1.595623e+001 
1.834000e+000 -1.183199e+002 1.379039e+004 -1.363697e+001 
1.835000e+000 -1.899569e+002 1.387986e+004 -1.992656e+001 
1.836000e+000 -1.171793e+002 1.380312e+004 -1.859424e+001 
1.837000e+000 3.815633e+001 1.355187e+004 -1.553960e+001 
1.838000e+000 1.225456e+001 1.358776e+004 -9.773037e+000 
1.839000e+000 -5.662783e+001 1.367740e+004 -1.566220e+001 
1.840000e+000 -1.046177e+002 1.372577e+004 -2.023450e+001 
1.841000e+000 -1.441191e+002 1.379385e+004 -1.966849e+001 
1.842000e+000 -9.122784e+001 1.373293e+004 -1.563553e+001 
1.843000e+000 -1.262876e+002 1.377384e+004 -1.579682e+001 
1.844000e+000 -1.816072e+002 1.385248e+004 -1.667596e+001 
1.845000e+000 -2.186273e+002 1.392003e+004 -1.791163e+001 
1.846000e+000 -1.375800e+002 1.382145e+004 -2.199322e+001 
1.847000e+000 -8.145149e+001 1.377044e+004 -2.615484e+001 
1.848000e+000 3.990913e+000 1.364833e+004 -2.203215e+001 
1.849000e+000 -3.791109e+001 1.368702e+004 -1.790956e+001 
1.850000e+000 -6.006414e+000 1.364958e+004 -1.415277e+001 
1.851000e+000 3.126102e+001 1.360011e+004 -1.449493e+001 
1.852000e+000 -2.587313e+001 1.368000e+004 -1.651796e+001 
1.853000e+000 -1.010150e+002 1.379530e+004 -1.772536e+001 
1.854000e+000 -1.581363e+002 1.388530e+004 -2.014752e+001 
1.855000e+000 -1.815187e+002 1.392593e+004 -1.757320e+001 
1.856000e+000 1.010850e+001 1.364609e+004 -1.322142e+001 
1.857000e+000 1.227950e+001 1.364602e+004 -1.628118e+001 
1.858000e+000 -7.597081e+001 1.378502e+004 -2.542224e+001 
1.859000e+000 2.471960e+001 1.363694e+004 -2.565437e+001 
1.860000e+000 -4.187259e+001 1.369613e+004 -2.697905e+001 
1.861000e+000 -5.602089e+001 1.373054e+004 -2.832345e+001 
1.862000e+000 -5.491365e+001 1.373845e+004 -3.165155e+001 
1.863000e+000 -1.536167e+002 1.383081e+004 -2.861683e+001 
1.864000e+000 -2.259992e+002 1.392239e+004 -2.319309e+001 
1.865000e+000 -2.386526e+002 1.395160e+004 -2.192629e+001 
1.866000e+000 -1.184048e+002 1.373665e+004 -3.583445e+001 
1.867000e+000 -4.076392e+001 1.361554e+004 -2.931406e+001 
1.868000e+000 -6.848090e+001 1.359799e+004 -2.431442e+001 
1.869000e+000 -1.597093e+002 1.371940e+004 -1.888014e+001 
1.870000e+000 -2.707199e+002 1.386256e+004 -2.160183e+001 
1.871000e+000 -3.202645e+002 1.394195e+004 -1.962713e+001 
1.872000e+000 -2.907659e+002 1.393232e+004 -1.855796e+001 
1.873000e+000 -1.667188e+002 1.375481e+004 -1.946813e+001 
1.874000e+000 -2.124301e+002 1.381372e+004 -1.981737e+001 
1.875000e+000 -2.588704e+002 1.388812e+004 -2.091125e+001 
1.876000e+000 -2.488511e+002 1.390061e+004 -1.249654e+001 
1.877000e+000 -3.650759e+002 1.405354e+004 -2.244453e+001 
1.878000e+000 -1.477497e+002 1.377075e+004 -1.604776e+001 
1.879000e+000 -7.281137e+001 1.368136e+004 -1.369850e+001 
1.880000e+000 -1.658974e+002 1.377088e+004 -1.132906e+001 
1.881000e+000 -1.223792e+002 1.372943e+004 -1.544821e+001 
1.882000e+000 -3.668909e+001 1.365086e+004 -7.381737e+000 
1.883000e+000 -5.581848e+001 1.365418e+004 -1.003378e+001 
1.884000e+000 -4.364843e+001 1.362515e+004 -1.731523e+001 
1.885000e+000 -1.934259e+002 1.384504e+004 -2.086754e+001 
1.886000e+000 -8.935814e+001 1.368330e+004 -2.992369e+001 
1.887000e+000 1.224969e+002 1.336722e+004 -1.531329e+001 
1.888000e+000 3.827227e+001 1.347221e+004 -1.606975e+001 
1.889000e+000 4.169070e+001 1.347289e+004 -1.986784e+001 
1.890000e+000 -8.865062e+001 1.365689e+004 -2.537273e+001 
1.891000e+000 -1.234403e+002 1.370905e+004 -3.241493e+001 
1.892000e+000 -1.120980e+002 1.368763e+004 -3.144946e+001 
1.893000e+000 -3.463301e+001 1.357440e+004 -2.988567e+001 
1.894000e+000 1.044942e+001 1.348240e+004 -3.157689e+001 
1.895000e+000 -3.675173e+001 1.353613e+004 -2.994280e+001 
1.896000e+000 -5.859291e+001 1.354197e+004 -3.129573e+001 
1.897000e+000 -7.845004e+001 1.356493e+004 -3.257332e+001 
1.898000e+000 -3.608861e+001 1.348313e+004 -1.642009e+001 
1.899000e+000 -8.900193e+001 1.352992e+004 -1.663336e+001 
1.900000e+000 -2.923555e+001 1.344995e+004 -1.748651e+001 
1.901000e+000 -6.306614e+001 1.349926e+004 -9.626928e+000 
1.902000e+000 -1.482180e+002 1.362747e+004 -2.115771e+001 
1.903000e+000 -1.785793e+002 1.368578e+004 -2.295935e+001 
1.904000e+000 -1.593561e+002 1.369102e+004 -2.084635e+001 
1.905000e+000 -3.040497e+002 1.391554e+004 -2.263493e+001 
1.906000e+000 -2.270132e+002 1.387000e+004 -2.131297e+001 
1.907000e+000 -2.361722e+002 1.389446e+004 -2.597089e+001 
1.908000e+000 -2.717518e+002 1.395046e+004 -1.934866e+001 
1.909000e+000 -2.276734e+002 1.389838e+004 -2.143246e+001 
1.910000e+000 -2.133732e+002 1.389955e+004 -2.095472e+001 
1.911000e+000 -1.280903e+002 1.377236e+004 -2.167363e+001 
1.912000e+000 -1.346215e+002 1.376312e+004 -2.585098e+001 
1.913000e+000 -1.307201e+002 1.373720e+004 -3.018896e+001 
1.914000e+000 -1.122350e+002 1.371476e+004 -2.740617e+001 
1.915000e+000 -1.049235e+002 1.368280e+004 -3.020749e+001 
1.916000e+000 -6.995724e+001 1.362364e+004 -1.377949e+001 
1.917000e+000 -1.293833e+002 1.374660e+004 -3.647690e+001 
1.918000e+000 -8.274170e+001 1.369168e+004 -3.317272e+001 
1.919000e+000 -9.103092e+001 1.372409e+004 -3.568412e+001 
1.920000e+000 -7.659837e+001 1.368462e+004 -2.731346e+001 
1.921000e+000 -1.071966e+002 1.371130e+004 -3.460830e+001 
1.922000e+000 -1.235035e+002 1.374179e+004 -3.004756e+001 
1.923000e+000 -1.019548e+002 1.372311e+004 -3.057757e+001 
1.924000e+000 -1.291650e+002 1.376903e+004 -3.301197e+001 
1.925000e+000 -1.152743e+002 1.371400e+004 -3.243082e+001 
1.926000e+000 -1.598524e+002 1.374958e+004 -2.510971e+001 
1.927000e+000 -1.241009e+002 1.370019e+004 -2.327965e+001 
1.928000e+000 -1.175239e+002 1.366772e+004 -2.218422e+001 
1.929000e+000 -9.209352e+001 1.360043e+004 -1.520496e+001 
1.930000e+000 -4.448876e+001 1.349794e+004 -1.337592e+001 
1.931000e+000 -1.372164e+002 1.362608e+004 -1.632524e+001 
1.932000e+000 -2.449598e+002 1.377195e+004 -1.799937e+001 
1.933000e+000 -2.855356e+002 1.384152e+004 -2.814236e+001 
1.934000e+000 -2.179499e+002 1.374513e+004 -2.565360e+001 
1.935000e+000 -1.617697e+002 1.366127e+004 -2.613112e+001 
1.936000e+000 -9.382856e+001 1.358662e+004 -2.366619e+001 
1.937000e+000 -5.063421e+001 1.351515e+004 -2.722583e+001 
1.938000e+000 -1.833852e+002 1.370341e+004 -3.818492e+001 
1.939000e+000 -9.704458e+001 1.360770e+004 -3.280123e+001 
1.940000e+000 -2.247316e+002 1.378560e+004 -3.036038e+001 
1.941000e+000 -9.490688e+001 1.365686e+004 -3.752485e+001 
1.942000e+000 -4.039549e-001 1.349963e+004 -3.297886e+001 
1.943000e+000 4.329696e+001 1.341214e+004 -3.279573e+001 
1.944000e+000 -3.559137e+001 1.351467e+004 -3.154069e+001 
1.945000e+000 6.297474e+000 1.345312e+004 -3.021493e+001 
1.946000e+000 3.673674e+001 1.342355e+004 -2.988323e+001 
1.947000e+000 -1.235287e+001 1.348104e+004 -3.417682e+001 
1.948000e+000 -6.545762e+001 1.357570e+004 -2.806968e+001 
1.949000e+000 -1.655733e+002 1.374313e+004 -2.970908e+001 
1.950000e+000 -2.241240e+002 1.386743e+004 -2.449133e+001 
1.951000e+000 -1.752443e+002 1.380169e+004 -2.903014e+001 
1.952000e+000 -1.304093e+002 1.371301e+004 -3.227457e+001 
1.953000e+000 -1.760599e+002 1.378417e+004 -2.673428e+001 
1.954000e+000 -1.690518e+002 1.381922e+004 -1.899985e+001 
1.955000e+000 -1.211658e+002 1.371751e+004 -1.786464e+001 
1.956000e+000 -2.723316e+002 1.391322e+004 -1.993166e+001 
1.957000e+000 -1.921146e+002 1.380162e+004 -1.100715e+001 
1.958000e+000 -2.013485e+002 1.380704e+004 -1.293104e+001 
1.959000e+000 -2.506311e+002 1.385943e+004 -1.069103e+001 
1.960000e+000 -2.651416e+002 1.388899e+004 -1.618607e+001 
1.961000e+000 -2.245886e+002 1.383849e+004 -1.971823e+001 
1.962000e+000 -1.348682e+002 1.371857e+004 -2.637562e+001 
1.963000e+000 -1.132378e+002 1.365219e+004 -2.444508e+001 
1.964000e+000 -8.639040e+001 1.358069e+004 -1.800403e+001 
1.965000e+000 -5.509513e+001 1.352823e+004 -2.744678e+001 
1.966000e+000 -2.713674e+001 1.346443e+004 -3.458205e+001 
1.967000e+000 -1.356901e+002 1.360819e+004 -3.767932e+001 
1.968000e+000 -2.199367e+002 1.373634e+004 -3.882092e+001 
1.969000e+000 -1.188675e+002 1.362734e+004 -3.683459e+001 
1.970000e+000 -8.093561e+001 1.356292e+004 -3.520056e+001 
1.971000e+000 -5.069383e+001 1.350062e+004 -3.509672e+001 
1.972000e+000 -5.999898e+001 1.349168e+004 -3.663144e+001 
1.973000e+000 -5.497833e+001 1.349128e+004 -3.319936e+001 
1.974000e+000 -8.997442e+001 1.352977e+004 -3.992600e+001 
1.975000e+000 -9.884082e+001 1.355385e+004 -4.050279e+001 
1.976000e+000 -5.181519e+001 1.350154e+004 -4.130734e+001 
1.977000e+000 3.195808e+001 1.338618e+004 -3.181952e+001 
1.978000e+000 4.062683e+001 1.338803e+004 -3.086302e+001 
1.979000e+000 -4.427853e+001 1.351110e+004 -1.600947e+001 
1.980000e+000 -5.513227e+000 1.348998e+004 -1.812248e+001 
1.981000e+000 -2.568265e+001 1.353582e+004 -2.302401e+001 
1.982000e+000 -1.074051e+002 1.368208e+004 -3.132093e+001 
1.983000e+000 -1.360840e+002 1.373058e+004 -3.513120e+001 
1.984000e+000 -2.698983e+002 1.391661e+004 -4.498873e+001 
1.985000e+000 -2.327071e+002 1.384025e+004 -4.710652e+001 
1.986000e+000 -1.600709e+002 1.373932e+004 -3.923605e+001 
1.987000e+000 -1.667560e+002 1.371209e+004 -4.061040e+001 
1.988000e+000 -1.255884e+002 1.361123e+004 -3.671626e+001 
1.989000e+000 -1.921681e+002 1.367421e+004 -3.751020e+001 
1.990000e+000 -2.525036e+002 1.375498e+004 -3.623153e+001 
1.991000e+000 -1.666431e+002 1.359635e+004 -4.427494e+001 
1.992000e+000 -1.419357e+002 1.355513e+004 -4.323481e+001 
1.993000e+000 -1.271515e+002 1.352844e+004 -4.260975e+001 
1.994000e+000 -1.011539e+002 1.348588e+004 -4.126335e+001 
1.995000e+000 -1.882762e+002 1.362850e+004 -4.742612e+001 
1.996000e+000 -1.709772e+002 1.363436e+004 -4.307767e+001 
1.997000e+000 -1.242111e+002 1.358927e+004 -5.505279e+001 
1.998000e+000 -7.490898e+001 1.355208e+004 -5.386138e+001 
1.999000e+000 -9.480042e+001 1.359665e+004 -4.495344e+001 
2.000000e+000 -1.135241e+002 1.361604e+004 -4.140182e+001 
