1.242000e+000 0.000000e+000 0.000000e+000 -2.637186e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -2.637027e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -2.636735e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -2.636446e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -2.636373e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -2.636430e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -2.636474e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -2.636470e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -2.636538e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -2.636716e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -2.637153e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -2.637668e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -2.637765e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -2.637360e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -2.636845e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -2.636486e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -2.636475e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -2.636473e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -2.636457e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -2.636257e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -2.635761e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -2.635038e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -2.634459e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -2.634127e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -2.634000e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -2.633836e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -2.633588e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -2.633506e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -2.633789e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -2.633961e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -2.634131e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -2.634358e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -2.634707e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -2.635063e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -2.635312e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -2.635618e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -2.635717e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -2.635661e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -2.635675e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -2.635641e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -2.635742e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -2.636086e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -2.635897e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -2.635170e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -2.634142e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -2.633051e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -2.631961e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -2.631042e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -2.629992e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -2.628961e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -2.628132e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -2.627670e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -2.627318e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -2.627247e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -2.627650e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -2.628074e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -2.628503e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -2.628886e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -2.628939e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -2.628778e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -2.628521e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -2.628001e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -2.627215e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -2.626538e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -2.626152e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -2.626113e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -2.626349e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -2.626747e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -2.626831e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -2.626778e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -2.626941e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -2.627383e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -2.627981e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -2.628538e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -2.628950e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -2.629106e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -2.628941e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -2.628696e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -2.628451e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -2.628007e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -2.627403e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -2.626452e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -2.625346e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -2.624307e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -2.623358e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -2.622719e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -2.622124e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -2.621332e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -2.620535e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -2.620197e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -2.620411e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -2.620960e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -2.621768e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -2.622515e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -2.622965e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -2.623200e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -2.623277e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -2.623119e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -2.622634e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -2.621951e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -2.621045e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -2.620075e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -2.619001e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -2.618270e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -2.617853e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -2.617553e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -2.617230e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -2.616542e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -2.615913e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -2.615659e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -2.615844e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -2.616379e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -2.617113e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -2.617563e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -2.617728e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -2.617624e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -2.617422e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -2.617226e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -2.617048e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -2.616903e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -2.616436e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -2.615898e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -2.615349e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -2.614770e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -2.614055e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -2.613567e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -2.612999e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -2.612314e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -2.611532e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -2.610958e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -2.610813e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -2.610609e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -2.610431e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -2.610509e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -2.610954e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -2.611578e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -2.612226e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -2.612860e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -2.613220e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -2.613489e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -2.613935e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -2.614336e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -2.614224e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -2.613467e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -2.612366e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -2.611146e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -2.610190e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -2.609574e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -2.609095e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -2.608704e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -2.608330e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -2.607962e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -2.607383e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -2.606762e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -2.606292e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -2.606032e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -2.606102e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -2.606062e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -2.606001e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -2.605896e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -2.605682e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -2.605172e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -2.604498e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -2.603869e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -2.603233e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -2.602578e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -2.601915e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -2.601204e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -2.600381e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -2.599509e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -2.598789e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -2.598233e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -2.597567e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -2.597279e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -2.597414e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -2.597498e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -2.597524e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -2.597557e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -2.597631e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -2.597581e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -2.597258e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -2.597112e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -2.597483e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -2.598023e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -2.598606e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -2.598962e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -2.599390e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -2.599874e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -2.600227e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -2.600250e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -2.600118e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -2.599790e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -2.599117e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -2.598607e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -2.598313e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -2.598353e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -2.598513e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -2.598653e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -2.598499e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -2.598103e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -2.597524e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -2.596792e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -2.596053e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -2.595332e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -2.594809e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -2.594385e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -2.593818e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -2.593185e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -2.592352e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -2.591349e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -2.590334e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -2.589355e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -2.588479e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -2.587618e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -2.586930e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -2.586244e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -2.585768e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -2.585651e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -2.585971e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -2.586509e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -2.587156e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -2.587721e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -2.588085e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -2.588407e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -2.588691e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -2.588773e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -2.588614e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -2.588563e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -2.588752e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -2.588879e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -2.589103e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -2.589088e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -2.588733e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -2.588151e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -2.587222e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -2.586241e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -2.585741e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -2.585238e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -2.584632e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -2.583880e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -2.582954e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -2.582008e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -2.581073e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -2.580243e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -2.579446e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -2.578857e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -2.578667e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -2.578684e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -2.578876e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -2.579157e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -2.579437e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -2.579398e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -2.579039e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -2.578456e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -2.577686e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -2.576926e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -2.576188e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -2.575512e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -2.574664e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -2.573766e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -2.572818e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -2.572294e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -2.572264e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -2.572658e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -2.573257e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -2.573690e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -2.573925e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -2.574274e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -2.574757e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -2.575220e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -2.575484e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -2.575492e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -2.575342e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -2.574980e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -2.574390e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -2.573700e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -2.572823e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -2.571853e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -2.570807e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -2.569878e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -2.568935e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -2.568196e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -2.567753e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -2.567477e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -2.567320e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -2.567350e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -2.567663e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -2.567880e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -2.567919e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -2.567900e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -2.567936e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -2.567902e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -2.567716e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -2.567260e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -2.566695e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -2.566179e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -2.565724e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -2.565321e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -2.564907e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -2.564333e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -2.563926e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -2.563469e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -2.562878e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -2.562476e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -2.562434e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -2.562429e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -2.562223e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -2.561982e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -2.562028e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -2.562371e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -2.562825e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -2.563200e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -2.563243e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -2.562866e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -2.562441e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -2.562088e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -2.561771e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -2.561119e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -2.560322e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -2.559480e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -2.558905e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -2.558656e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -2.558564e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -2.558306e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -2.557871e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -2.557334e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -2.556902e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -2.556688e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -2.556371e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -2.555713e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -2.554751e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -2.553766e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -2.552791e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -2.551965e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -2.551233e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -2.550722e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -2.550395e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -2.550169e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -2.550065e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -2.549874e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -2.549736e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -2.549594e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -2.549356e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -2.549171e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -2.549023e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -2.548952e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -2.548812e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -2.548607e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -2.548193e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -2.547797e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -2.547586e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -2.547402e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -2.547303e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -2.547327e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -2.547452e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -2.547315e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -2.546973e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -2.546630e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -2.546078e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -2.545453e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -2.545069e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -2.545093e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -2.545368e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -2.545665e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -2.545828e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -2.545910e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -2.545745e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -2.545356e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -2.544738e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -2.544235e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -2.544083e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -2.544140e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -2.544130e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -2.543978e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -2.543572e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -2.543134e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -2.542695e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -2.542534e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -2.542487e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -2.542378e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -2.542361e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -2.542436e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -2.542275e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -2.541521e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -2.540710e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -2.539718e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -2.538536e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -2.537517e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -2.536912e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -2.536475e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -2.535914e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -2.535411e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -2.534975e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -2.534631e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -2.534242e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -2.534122e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -2.534160e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -2.534169e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -2.534304e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -2.534423e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -2.534566e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -2.534506e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -2.534032e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -2.533238e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -2.532219e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -2.531135e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -2.530190e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -2.529309e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -2.528492e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -2.528025e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -2.527831e-001 
