1.253000e+000 0.000000e+000 0.000000e+000 -2.643171e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -2.646727e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -2.650280e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -2.653830e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -2.657377e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -2.660920e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -2.664461e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -2.667997e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -2.671531e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -2.675061e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -2.678588e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -2.682112e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -2.685631e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -2.689148e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -2.692661e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -2.696170e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -2.699676e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -2.703178e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -2.706677e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -2.710173e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -2.713665e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -2.717153e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -2.720638e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -2.724120e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -2.727598e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -2.731073e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -2.734545e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -2.738014e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -2.741480e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -2.744942e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -2.748401e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -2.751857e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -2.755309e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -2.758757e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -2.762202e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -2.765644e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -2.769082e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -2.772516e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -2.775947e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -2.779374e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -2.782797e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -2.786217e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -2.789633e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -2.793046e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -2.796456e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -2.799862e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -2.803264e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -2.806664e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -2.810060e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -2.813453e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -2.816844e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -2.820232e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -2.823616e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -2.826998e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -2.830375e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -2.833750e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -2.837121e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -2.840488e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -2.843851e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -2.847210e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -2.850565e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -2.853917e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -2.857266e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -2.860611e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -2.863953e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -2.867291e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -2.870626e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -2.873959e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -2.877289e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -2.880616e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -2.883940e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -2.887260e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -2.890578e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -2.893892e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -2.897203e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -2.900511e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -2.903816e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -2.907117e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -2.910415e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -2.913709e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -2.916999e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -2.920285e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -2.923568e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -2.926848e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -2.930125e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -2.933398e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -2.936668e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -2.939934e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -2.943198e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -2.946458e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -2.949714e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -2.952968e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -2.956218e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -2.959465e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -2.962708e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -2.965949e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -2.969187e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -2.972422e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -2.975654e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -2.978884e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -2.982111e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -2.985335e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -2.988556e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -2.991773e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -2.994986e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -2.998195e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -3.001401e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -3.004602e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -3.007800e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -3.010994e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -3.014185e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -3.017374e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -3.020558e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -3.023740e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -3.026919e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -3.030095e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -3.033268e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -3.036439e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -3.039607e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -3.042772e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -3.045933e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -3.049091e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -3.052245e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -3.055396e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -3.058542e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -3.061685e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -3.064825e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -3.067960e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -3.071092e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -3.074221e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -3.077348e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -3.080472e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -3.083593e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -3.086711e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -3.089826e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -3.092938e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -3.096047e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -3.099153e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -3.102255e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -3.105354e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -3.108450e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -3.111543e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -3.114632e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -3.117717e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -3.120800e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -3.123879e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -3.126955e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -3.130028e-001 

1.401000e+000 0.000000e+000 0.000000e+000 -3.133099e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -3.136166e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -3.139230e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -3.142292e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -3.145351e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -3.148407e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -3.151459e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -3.154509e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -3.157555e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -3.160597e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -3.163635e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -3.166671e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -3.169702e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -3.172730e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -3.175755e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -3.178777e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -3.181797e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -3.184813e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -3.187826e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -3.190836e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -3.193843e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -3.196847e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -3.199848e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -3.202845e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -3.205839e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -3.208830e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -3.211817e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -3.214802e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -3.217783e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -3.220761e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -3.223736e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -3.226707e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -3.229676e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -3.232641e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -3.235604e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -3.238563e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -3.241520e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -3.244474e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -3.247425e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -3.250373e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -3.253318e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -3.256261e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -3.259202e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -3.262140e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -3.265075e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -3.268007e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -3.270936e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -3.273862e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -3.276784e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -3.279703e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -3.282619e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -3.285531e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -3.288441e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -3.291348e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -3.294253e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -3.297155e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -3.300055e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -3.302952e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -3.305846e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -3.308737e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -3.311625e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -3.314510e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -3.317391e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -3.320269e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -3.323144e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -3.326015e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -3.328883e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -3.331747e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -3.334609e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -3.337468e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -3.340324e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -3.343176e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -3.346026e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -3.348873e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -3.351717e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -3.354559e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -3.357397e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -3.360233e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -3.363067e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -3.365899e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -3.368727e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -3.371552e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -3.374374e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -3.377192e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -3.380007e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -3.382818e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -3.385627e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -3.388433e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -3.391236e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -3.394037e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -3.396835e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -3.399630e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -3.402424e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -3.405214e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -3.408002e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -3.410787e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -3.413569e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -3.416348e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -3.419125e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -3.421898e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -3.424669e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -3.427437e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -3.430201e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -3.432962e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -3.435720e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -3.438475e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -3.441228e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -3.443977e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -3.446723e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -3.449466e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -3.452205e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -3.454942e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -3.457676e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -3.460407e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -3.463136e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -3.465862e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -3.468585e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -3.471306e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -3.474023e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -3.476738e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -3.479450e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -3.482159e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -3.484865e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -3.487568e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -3.490268e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -3.492965e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -3.495659e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -3.498350e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -3.501039e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -3.503724e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -3.506407e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -3.509087e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -3.511765e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -3.514441e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -3.517114e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -3.519785e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -3.522454e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -3.525120e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -3.527783e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -3.530444e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -3.533101e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -3.535756e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -3.538407e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -3.541055e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -3.543699e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -3.546341e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -3.548981e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -3.551618e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -3.554253e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -3.556886e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -3.559516e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -3.562144e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -3.564769e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -3.567393e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -3.570013e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -3.572631e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -3.575245e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -3.577857e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -3.580466e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -3.583071e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -3.585674e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -3.588274e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -3.590871e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -3.593465e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -3.596056e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -3.598645e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -3.601231e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -3.603815e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -3.606396e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -3.608975e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -3.611550e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -3.614124e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -3.616694e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -3.619261e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -3.621825e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -3.624387e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -3.626946e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -3.629503e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -3.632057e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -3.634608e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -3.637157e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -3.639704e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -3.642248e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -3.644790e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -3.647329e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -3.649867e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -3.652402e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -3.654935e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -3.657465e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -3.659993e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -3.662518e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -3.665040e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -3.667560e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -3.670077e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -3.672591e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -3.675104e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -3.677614e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -3.680122e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -3.682627e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -3.685131e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -3.687631e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -3.690129e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -3.692625e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -3.695117e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -3.697607e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -3.700094e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -3.702579e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -3.705062e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -3.707541e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -3.710018e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -3.712492e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -3.714964e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -3.717433e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -3.719900e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -3.722363e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -3.724824e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -3.727282e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -3.729737e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -3.732190e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -3.734641e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -3.737089e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -3.739535e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -3.741978e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -3.744420e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -3.746859e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -3.749296e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -3.751730e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -3.754162e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -3.756590e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -3.759016e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -3.761439e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -3.763860e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -3.766278e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -3.768693e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -3.771106e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -3.773517e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -3.775926e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -3.778332e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -3.780737e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -3.783139e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -3.785538e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -3.787935e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -3.790330e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -3.792722e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -3.795111e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -3.797498e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -3.799884e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -3.802266e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -3.804647e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -3.807025e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -3.809401e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -3.811775e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -3.814147e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -3.816517e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -3.818885e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -3.821251e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -3.823614e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -3.825975e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -3.828334e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -3.830690e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -3.833044e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -3.835396e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -3.837745e-001 
