8.390000e-001 0.000000e+000 0.000000e+000 -4.879742e-001 
8.400000e-001 0.000000e+000 0.000000e+000 -4.876214e-001 
8.410000e-001 0.000000e+000 0.000000e+000 -4.872581e-001 
8.420000e-001 0.000000e+000 0.000000e+000 -4.868789e-001 
8.430000e-001 0.000000e+000 0.000000e+000 -4.864836e-001 
8.440000e-001 0.000000e+000 0.000000e+000 -4.860718e-001 
8.450000e-001 0.000000e+000 0.000000e+000 -4.856433e-001 
8.460000e-001 0.000000e+000 0.000000e+000 -4.852006e-001 
8.470000e-001 0.000000e+000 0.000000e+000 -4.847476e-001 
8.480000e-001 0.000000e+000 0.000000e+000 -4.842871e-001 
8.490000e-001 0.000000e+000 0.000000e+000 -4.838163e-001 
8.500000e-001 0.000000e+000 0.000000e+000 -4.833319e-001 
8.510000e-001 0.000000e+000 0.000000e+000 -4.828377e-001 
8.520000e-001 0.000000e+000 0.000000e+000 -4.823391e-001 
8.530000e-001 0.000000e+000 0.000000e+000 -4.818377e-001 
8.540000e-001 0.000000e+000 0.000000e+000 -4.813359e-001 
8.550000e-001 0.000000e+000 0.000000e+000 -4.808398e-001 
8.560000e-001 0.000000e+000 0.000000e+000 -4.803526e-001 
8.570000e-001 0.000000e+000 0.000000e+000 -4.798749e-001 
8.580000e-001 0.000000e+000 0.000000e+000 -4.794002e-001 
8.590000e-001 0.000000e+000 0.000000e+000 -4.789250e-001 
8.600000e-001 0.000000e+000 0.000000e+000 -4.784456e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -4.779606e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -4.774673e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -4.769613e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -4.764425e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -4.759127e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -4.753735e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -4.748294e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -4.742893e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -4.737586e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -4.732423e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -4.727442e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -4.722570e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -4.717717e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -4.712819e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -4.707836e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -4.702798e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -4.697739e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -4.692775e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -4.687973e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -4.683358e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -4.678924e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -4.674577e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -4.670222e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -4.665804e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -4.661305e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -4.656789e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -4.652306e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -4.647868e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -4.643454e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -4.639003e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -4.634496e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -4.629994e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -4.625552e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -4.621286e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -4.617298e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -4.613583e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -4.610009e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -4.606507e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -4.603049e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -4.599589e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -4.596136e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -4.592720e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -4.589380e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -4.586153e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -4.583033e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -4.579997e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -4.576995e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -4.573965e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -4.570834e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -4.567594e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -4.564279e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -4.560947e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -4.557609e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -4.554298e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -4.551082e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -4.547980e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -4.545004e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -4.542217e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -4.539689e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -4.537348e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -4.535083e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -4.532849e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -4.530620e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -4.528416e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -4.526273e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -4.524252e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -4.522433e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -4.520731e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -4.519030e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -4.517321e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -4.515528e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -4.513588e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -4.511483e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -4.509201e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -4.506737e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -4.504113e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -4.501407e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -4.498705e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -4.496009e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -4.493322e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -4.490710e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -4.488233e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -4.485957e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -4.483892e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -4.481934e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -4.480016e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -4.478183e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -4.476487e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -4.474883e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -4.473374e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -4.471839e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -4.470204e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -4.468568e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -4.466938e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -4.465298e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -4.463623e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -4.461840e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -4.459853e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -4.457575e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -4.455126e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -4.452664e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -4.450310e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -4.447955e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -4.445521e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -4.443031e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -4.440557e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -4.438118e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -4.435716e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -4.433265e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -4.430797e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -4.428211e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -4.425553e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -4.423048e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -4.420888e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -4.418944e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -4.416988e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -4.414990e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -4.412977e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -4.410990e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -4.409007e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -4.407068e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -4.405189e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -4.403305e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -4.401300e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -4.399099e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -4.396742e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -4.394525e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -4.392396e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -4.390369e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -4.388291e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -4.386090e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -4.383740e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -4.381187e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -4.378505e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -4.375841e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -4.373260e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -4.370578e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -4.367869e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -4.365219e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -4.362639e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -4.360047e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -4.357379e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -4.354840e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -4.352558e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -4.350503e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -4.348439e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -4.346247e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -4.343997e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -4.341872e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -4.339796e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -4.337500e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -4.334816e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -4.331849e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -4.328872e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -4.325855e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -4.322834e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -4.319904e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -4.317159e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -4.314512e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -4.311987e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -4.309591e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -4.307296e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -4.304889e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -4.302318e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -4.299696e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -4.297220e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -4.294679e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -4.291704e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -4.288519e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -4.285409e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -4.282480e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -4.279555e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -4.276525e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -4.273326e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -4.270043e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -4.266904e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -4.263991e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -4.261228e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -4.258350e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -4.255265e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -4.252130e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -4.248957e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -4.245956e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -4.243262e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -4.240496e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -4.237482e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -4.234385e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -4.231277e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -4.228324e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -4.225586e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -4.222974e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -4.220408e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -4.217942e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -4.215462e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -4.212888e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -4.210243e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -4.207751e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -4.205226e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -4.202631e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -4.199978e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -4.197276e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -4.194393e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -4.191376e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -4.188379e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -4.185434e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -4.182469e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -4.179496e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -4.176530e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -4.173552e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -4.170776e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -4.167973e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -4.165123e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -4.162122e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -4.158971e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -4.155666e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -4.152424e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -4.149190e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -4.146074e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -4.143149e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -4.140395e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -4.137580e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -4.134744e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -4.131949e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -4.129270e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -4.126555e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -4.123754e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -4.120802e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -4.117820e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -4.114884e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -4.111750e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -4.108415e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -4.105156e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -4.102131e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -4.099050e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -4.095762e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -4.092247e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -4.088649e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -4.085085e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -4.081561e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -4.077849e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -4.074046e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -4.070382e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -4.066719e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -4.062977e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -4.059371e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -4.055714e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -4.052217e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -4.048881e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -4.045637e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -4.042385e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -4.039085e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -4.035941e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -4.033057e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -4.030442e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -4.027898e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -4.025304e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -4.022395e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -4.018994e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -4.015573e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -4.012266e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -4.008834e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -4.005465e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -4.001823e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -3.998057e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -3.994677e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -3.991541e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -3.988259e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -3.984736e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -3.980982e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -3.977353e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -3.973986e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -3.970944e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -3.967933e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -3.964840e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -3.961855e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -3.958945e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -3.956068e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -3.953224e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -3.950365e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -3.947431e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -3.944286e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -3.941203e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -3.938108e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -3.934912e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -3.931601e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -3.928100e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -3.924642e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -3.921081e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -3.917283e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -3.913443e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -3.909603e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -3.905892e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -3.902363e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -3.898785e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -3.895188e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -3.891622e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -3.888260e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -3.885038e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -3.881707e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -3.878344e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -3.875036e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -3.871650e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -3.868456e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -3.865550e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -3.862720e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -3.859769e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -3.856693e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -3.853599e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -3.850521e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -3.847446e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -3.843948e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -3.840047e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -3.836128e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -3.832425e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -3.828699e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -3.824973e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -3.820925e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -3.816583e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -3.812308e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -3.808335e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -3.804786e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -3.801339e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -3.797804e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -3.794220e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -3.790694e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -3.787118e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -3.783637e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -3.780301e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -3.777179e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -3.774021e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -3.770690e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -3.767316e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -3.764043e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -3.760804e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -3.757337e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -3.753919e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -3.750362e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -3.746732e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -3.743200e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -3.739681e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -3.736316e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -3.733062e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -3.729893e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -3.726563e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -3.723041e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -3.719548e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -3.716054e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -3.712608e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -3.709244e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -3.706038e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -3.703007e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -3.700064e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -3.696945e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -3.693405e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -3.689738e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -3.686092e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -3.682364e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -3.678881e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -3.675578e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -3.672254e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -3.668952e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -3.665840e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -3.662866e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -3.659668e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -3.656458e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -3.653460e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -3.650393e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -3.647237e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -3.643842e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -3.640391e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -3.636761e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -3.633010e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -3.629050e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -3.624955e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -3.620928e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -3.617086e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -3.613175e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -3.609407e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -3.606003e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -3.603037e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -3.600093e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -3.596967e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -3.593581e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -3.590169e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -3.586387e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -3.582523e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -3.578779e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -3.575261e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -3.571902e-001 
