1.273000e+000 7.502578e+001 3.501532e+001 5.000000e+000 
1.274000e+000 7.502221e+001 3.500995e+001 5.000000e+000 
1.275000e+000 7.501864e+001 3.500460e+001 5.000000e+000 
1.276000e+000 7.501508e+001 3.499925e+001 5.000000e+000 
1.277000e+000 7.501151e+001 3.499390e+001 5.000000e+000 
1.278000e+000 7.500795e+001 3.498856e+001 5.000000e+000 
1.279000e+000 7.500439e+001 3.498323e+001 5.000000e+000 
1.280000e+000 7.500083e+001 3.497790e+001 5.000000e+000 
1.281000e+000 7.499727e+001 3.497257e+001 5.000000e+000 
1.282000e+000 7.499371e+001 3.496725e+001 5.000000e+000 
1.283000e+000 7.499016e+001 3.496194e+001 5.000000e+000 
1.284000e+000 7.498660e+001 3.495663e+001 5.000000e+000 
1.285000e+000 7.498305e+001 3.495133e+001 5.000000e+000 
1.286000e+000 7.497949e+001 3.494603e+001 5.000000e+000 
1.287000e+000 7.497594e+001 3.494074e+001 5.000000e+000 
1.288000e+000 7.497239e+001 3.493546e+001 5.000000e+000 
1.289000e+000 7.496884e+001 3.493018e+001 5.000000e+000 
1.290000e+000 7.496529e+001 3.492490e+001 5.000000e+000 
1.291000e+000 7.496174e+001 3.491964e+001 5.000000e+000 
1.292000e+000 7.495820e+001 3.491437e+001 5.000000e+000 
1.293000e+000 7.495465e+001 3.490911e+001 5.000000e+000 
1.294000e+000 7.495111e+001 3.490386e+001 5.000000e+000 
1.295000e+000 7.494757e+001 3.489861e+001 5.000000e+000 
1.296000e+000 7.494403e+001 3.489337e+001 5.000000e+000 
1.297000e+000 7.494049e+001 3.488814e+001 5.000000e+000 
1.298000e+000 7.493695e+001 3.488291e+001 5.000000e+000 
1.299000e+000 7.493341e+001 3.487768e+001 5.000000e+000 
1.300000e+000 7.492988e+001 3.487246e+001 5.000000e+000 
1.301000e+000 7.492634e+001 3.486724e+001 5.000000e+000 
1.302000e+000 7.492281e+001 3.486203e+001 5.000000e+000 
1.303000e+000 7.491928e+001 3.485683e+001 5.000000e+000 
1.304000e+000 7.491575e+001 3.485163e+001 5.000000e+000 
1.305000e+000 7.491222e+001 3.484644e+001 5.000000e+000 
1.306000e+000 7.490869e+001 3.484125e+001 5.000000e+000 
1.307000e+000 7.490516e+001 3.483607e+001 5.000000e+000 
1.308000e+000 7.490163e+001 3.483089e+001 5.000000e+000 
1.309000e+000 7.489811e+001 3.482572e+001 5.000000e+000 
1.310000e+000 7.489459e+001 3.482055e+001 5.000000e+000 
1.311000e+000 7.489106e+001 3.481539e+001 5.000000e+000 
1.312000e+000 7.488754e+001 3.481024e+001 5.000000e+000 
1.313000e+000 7.488402e+001 3.480509e+001 5.000000e+000 
1.314000e+000 7.488051e+001 3.479994e+001 5.000000e+000 
1.315000e+000 7.487699e+001 3.479480e+001 5.000000e+000 
1.316000e+000 7.487347e+001 3.478966e+001 5.000000e+000 
1.317000e+000 7.486996e+001 3.478453e+001 5.000000e+000 
1.318000e+000 7.486644e+001 3.477941e+001 5.000000e+000 
1.319000e+000 7.486293e+001 3.477429e+001 5.000000e+000 
1.320000e+000 7.485942e+001 3.476918e+001 5.000000e+000 
1.321000e+000 7.485591e+001 3.476407e+001 5.000000e+000 
1.322000e+000 7.485240e+001 3.475896e+001 5.000000e+000 
1.323000e+000 7.484890e+001 3.475386e+001 5.000000e+000 
1.324000e+000 7.484539e+001 3.474877e+001 5.000000e+000 
1.325000e+000 7.484188e+001 3.474368e+001 5.000000e+000 
1.326000e+000 7.483838e+001 3.473860e+001 5.000000e+000 
1.327000e+000 7.483488e+001 3.473352e+001 5.000000e+000 
1.328000e+000 7.483138e+001 3.472844e+001 5.000000e+000 
1.329000e+000 7.482788e+001 3.472338e+001 5.000000e+000 
1.330000e+000 7.482438e+001 3.471831e+001 5.000000e+000 
1.331000e+000 7.482088e+001 3.471325e+001 5.000000e+000 
1.332000e+000 7.481738e+001 3.470820e+001 5.000000e+000 
1.333000e+000 7.481389e+001 3.470315e+001 5.000000e+000 
1.334000e+000 7.481039e+001 3.469811e+001 5.000000e+000 
1.335000e+000 7.480690e+001 3.469307e+001 5.000000e+000 
1.336000e+000 7.480341e+001 3.468804e+001 5.000000e+000 
1.337000e+000 7.479992e+001 3.468301e+001 5.000000e+000 
1.338000e+000 7.479643e+001 3.467799e+001 5.000000e+000 
1.339000e+000 7.479294e+001 3.467297e+001 5.000000e+000 
1.340000e+000 7.478945e+001 3.466796e+001 5.000000e+000 
1.341000e+000 7.478597e+001 3.466295e+001 5.000000e+000 
1.342000e+000 7.478248e+001 3.465795e+001 5.000000e+000 
1.343000e+000 7.477900e+001 3.465295e+001 5.000000e+000 
1.344000e+000 7.477552e+001 3.464796e+001 5.000000e+000 
1.345000e+000 7.477204e+001 3.464297e+001 5.000000e+000 
1.346000e+000 7.476856e+001 3.463799e+001 5.000000e+000 
1.347000e+000 7.476508e+001 3.463301e+001 5.000000e+000 
1.348000e+000 7.476160e+001 3.462804e+001 5.000000e+000 
1.349000e+000 7.475813e+001 3.462307e+001 5.000000e+000 
1.350000e+000 7.475465e+001 3.461811e+001 5.000000e+000 
1.351000e+000 7.475118e+001 3.461316e+001 5.000000e+000 
1.352000e+000 7.474771e+001 3.460820e+001 5.000000e+000 
1.353000e+000 7.474424e+001 3.460326e+001 5.000000e+000 
1.354000e+000 7.474077e+001 3.459831e+001 5.000000e+000 
1.355000e+000 7.473730e+001 3.459338e+001 5.000000e+000 
1.356000e+000 7.473383e+001 3.458844e+001 5.000000e+000 
1.357000e+000 7.473037e+001 3.458352e+001 5.000000e+000 
1.358000e+000 7.472690e+001 3.457860e+001 5.000000e+000 
1.359000e+000 7.472344e+001 3.457368e+001 5.000000e+000 
1.360000e+000 7.471998e+001 3.456877e+001 5.000000e+000 
1.361000e+000 7.471652e+001 3.456386e+001 5.000000e+000 
1.362000e+000 7.471306e+001 3.455896e+001 5.000000e+000 
1.363000e+000 7.470960e+001 3.455406e+001 5.000000e+000 
1.364000e+000 7.470614e+001 3.454917e+001 5.000000e+000 
1.365000e+000 7.470269e+001 3.454428e+001 5.000000e+000 
1.366000e+000 7.469923e+001 3.453940e+001 5.000000e+000 
1.367000e+000 7.469578e+001 3.453452e+001 5.000000e+000 
1.368000e+000 7.469233e+001 3.452964e+001 5.000000e+000 
1.369000e+000 7.468888e+001 3.452477e+001 5.000000e+000 
1.370000e+000 7.468543e+001 3.451991e+001 5.000000e+000 
1.371000e+000 7.468198e+001 3.451505e+001 5.000000e+000 
1.372000e+000 7.467853e+001 3.451020e+001 5.000000e+000 
1.373000e+000 7.467509e+001 3.450535e+001 5.000000e+000 
1.374000e+000 7.467164e+001 3.450050e+001 5.000000e+000 
1.375000e+000 7.466820e+001 3.449566e+001 5.000000e+000 
1.376000e+000 7.466475e+001 3.449083e+001 5.000000e+000 
1.377000e+000 7.466131e+001 3.448600e+001 5.000000e+000 
1.378000e+000 7.465787e+001 3.448117e+001 5.000000e+000 
1.379000e+000 7.465443e+001 3.447635e+001 5.000000e+000 
1.380000e+000 7.465100e+001 3.447154e+001 5.000000e+000 
1.381000e+000 7.464756e+001 3.446672e+001 5.000000e+000 
1.382000e+000 7.464413e+001 3.446192e+001 5.000000e+000 
1.383000e+000 7.464069e+001 3.445712e+001 5.000000e+000 
1.384000e+000 7.463726e+001 3.445232e+001 5.000000e+000 
1.385000e+000 7.463383e+001 3.444753e+001 5.000000e+000 
1.386000e+000 7.463040e+001 3.444274e+001 5.000000e+000 
1.387000e+000 7.462697e+001 3.443796e+001 5.000000e+000 
1.388000e+000 7.462354e+001 3.443318e+001 5.000000e+000 
1.389000e+000 7.462012e+001 3.442841e+001 5.000000e+000 
1.390000e+000 7.461669e+001 3.442364e+001 5.000000e+000 
1.391000e+000 7.461327e+001 3.441888e+001 5.000000e+000 
1.392000e+000 7.460985e+001 3.441412e+001 5.000000e+000 
1.393000e+000 7.460642e+001 3.440936e+001 5.000000e+000 
1.394000e+000 7.460300e+001 3.440461e+001 5.000000e+000 
1.395000e+000 7.459959e+001 3.439987e+001 5.000000e+000 
1.396000e+000 7.459617e+001 3.439513e+001 5.000000e+000 
1.397000e+000 7.459275e+001 3.439040e+001 5.000000e+000 
1.398000e+000 7.458934e+001 3.438567e+001 5.000000e+000 
1.399000e+000 7.458593e+001 3.438094e+001 5.000000e+000 
1.400000e+000 7.458251e+001 3.437622e+001 5.000000e+000 

1.401000e+000 7.457910e+001 3.437150e+001 5.000000e+000 
1.402000e+000 7.457569e+001 3.436679e+001 5.000000e+000 
1.403000e+000 7.457229e+001 3.436208e+001 5.000000e+000 
1.404000e+000 7.456888e+001 3.435738e+001 5.000000e+000 
1.405000e+000 7.456547e+001 3.435268e+001 5.000000e+000 
1.406000e+000 7.456207e+001 3.434799e+001 5.000000e+000 
1.407000e+000 7.455867e+001 3.434330e+001 5.000000e+000 
1.408000e+000 7.455527e+001 3.433862e+001 5.000000e+000 
1.409000e+000 7.455186e+001 3.433394e+001 5.000000e+000 
1.410000e+000 7.454846e+001 3.432926e+001 5.000000e+000 
1.411000e+000 7.454507e+001 3.432459e+001 5.000000e+000 
1.412000e+000 7.454167e+001 3.431993e+001 5.000000e+000 
1.413000e+000 7.453827e+001 3.431527e+001 5.000000e+000 
1.414000e+000 7.453488e+001 3.431061e+001 5.000000e+000 
1.415000e+000 7.453149e+001 3.430596e+001 5.000000e+000 
1.416000e+000 7.452809e+001 3.430131e+001 5.000000e+000 
1.417000e+000 7.452470e+001 3.429667e+001 5.000000e+000 
1.418000e+000 7.452131e+001 3.429203e+001 5.000000e+000 
1.419000e+000 7.451793e+001 3.428740e+001 5.000000e+000 
1.420000e+000 7.451454e+001 3.428277e+001 5.000000e+000 
1.421000e+000 7.451115e+001 3.427814e+001 5.000000e+000 
1.422000e+000 7.450777e+001 3.427352e+001 5.000000e+000 
1.423000e+000 7.450439e+001 3.426891e+001 5.000000e+000 
1.424000e+000 7.450101e+001 3.426430e+001 5.000000e+000 
1.425000e+000 7.449763e+001 3.425969e+001 5.000000e+000 
1.426000e+000 7.449425e+001 3.425509e+001 5.000000e+000 
1.427000e+000 7.449087e+001 3.425049e+001 5.000000e+000 
1.428000e+000 7.448749e+001 3.424590e+001 5.000000e+000 
1.429000e+000 7.448412e+001 3.424131e+001 5.000000e+000 
1.430000e+000 7.448074e+001 3.423673e+001 5.000000e+000 
1.431000e+000 7.447737e+001 3.423215e+001 5.000000e+000 
1.432000e+000 7.447400e+001 3.422757e+001 5.000000e+000 
1.433000e+000 7.447063e+001 3.422300e+001 5.000000e+000 
1.434000e+000 7.446726e+001 3.421844e+001 5.000000e+000 
1.435000e+000 7.446389e+001 3.421388e+001 5.000000e+000 
1.436000e+000 7.446053e+001 3.420932e+001 5.000000e+000 
1.437000e+000 7.445716e+001 3.420477e+001 5.000000e+000 
1.438000e+000 7.445380e+001 3.420022e+001 5.000000e+000 
1.439000e+000 7.445043e+001 3.419567e+001 5.000000e+000 
1.440000e+000 7.444707e+001 3.419114e+001 5.000000e+000 
1.441000e+000 7.444371e+001 3.418660e+001 5.000000e+000 
1.442000e+000 7.444036e+001 3.418207e+001 5.000000e+000 
1.443000e+000 7.443700e+001 3.417754e+001 5.000000e+000 
1.444000e+000 7.443364e+001 3.417302e+001 5.000000e+000 
1.445000e+000 7.443029e+001 3.416850e+001 5.000000e+000 
1.446000e+000 7.442694e+001 3.416399e+001 5.000000e+000 
1.447000e+000 7.442358e+001 3.415948e+001 5.000000e+000 
1.448000e+000 7.442023e+001 3.415498e+001 5.000000e+000 
1.449000e+000 7.441688e+001 3.415048e+001 5.000000e+000 
1.450000e+000 7.441353e+001 3.414598e+001 5.000000e+000 
1.451000e+000 7.441019e+001 3.414149e+001 5.000000e+000 
1.452000e+000 7.440684e+001 3.413701e+001 5.000000e+000 
1.453000e+000 7.440350e+001 3.413252e+001 5.000000e+000 
1.454000e+000 7.440015e+001 3.412804e+001 5.000000e+000 
1.455000e+000 7.439681e+001 3.412357e+001 5.000000e+000 
1.456000e+000 7.439347e+001 3.411910e+001 5.000000e+000 
1.457000e+000 7.439013e+001 3.411463e+001 5.000000e+000 
1.458000e+000 7.438679e+001 3.411017e+001 5.000000e+000 
1.459000e+000 7.438345e+001 3.410571e+001 5.000000e+000 
1.460000e+000 7.438012e+001 3.410126e+001 5.000000e+000 
1.461000e+000 7.437678e+001 3.409681e+001 5.000000e+000 
1.462000e+000 7.437345e+001 3.409237e+001 5.000000e+000 
1.463000e+000 7.437012e+001 3.408793e+001 5.000000e+000 
1.464000e+000 7.436679e+001 3.408349e+001 5.000000e+000 
1.465000e+000 7.436346e+001 3.407906e+001 5.000000e+000 
1.466000e+000 7.436013e+001 3.407463e+001 5.000000e+000 
1.467000e+000 7.435680e+001 3.407021e+001 5.000000e+000 
1.468000e+000 7.435348e+001 3.406579e+001 5.000000e+000 
1.469000e+000 7.435015e+001 3.406137e+001 5.000000e+000 
1.470000e+000 7.434683e+001 3.405696e+001 5.000000e+000 
1.471000e+000 7.434351e+001 3.405256e+001 5.000000e+000 
1.472000e+000 7.434019e+001 3.404816e+001 5.000000e+000 
1.473000e+000 7.433687e+001 3.404376e+001 5.000000e+000 
1.474000e+000 7.433355e+001 3.403937e+001 5.000000e+000 
1.475000e+000 7.433023e+001 3.403498e+001 5.000000e+000 
1.476000e+000 7.432692e+001 3.403059e+001 5.000000e+000 
1.477000e+000 7.432360e+001 3.402621e+001 5.000000e+000 
1.478000e+000 7.432029e+001 3.402184e+001 5.000000e+000 
1.479000e+000 7.431698e+001 3.401746e+001 5.000000e+000 
1.480000e+000 7.431367e+001 3.401310e+001 5.000000e+000 
1.481000e+000 7.431036e+001 3.400873e+001 5.000000e+000 
1.482000e+000 7.430706e+001 3.400437e+001 5.000000e+000 
1.483000e+000 7.430375e+001 3.400002e+001 5.000000e+000 
1.484000e+000 7.430045e+001 3.399567e+001 5.000000e+000 
1.485000e+000 7.429714e+001 3.399132e+001 5.000000e+000 
1.486000e+000 7.429384e+001 3.398698e+001 5.000000e+000 
1.487000e+000 7.429054e+001 3.398264e+001 5.000000e+000 
1.488000e+000 7.428724e+001 3.397831e+001 5.000000e+000 
1.489000e+000 7.428394e+001 3.397398e+001 5.000000e+000 
1.490000e+000 7.428065e+001 3.396965e+001 5.000000e+000 
1.491000e+000 7.427735e+001 3.396533e+001 5.000000e+000 
1.492000e+000 7.427406e+001 3.396101e+001 5.000000e+000 
1.493000e+000 7.427076e+001 3.395670e+001 5.000000e+000 
1.494000e+000 7.426747e+001 3.395239e+001 5.000000e+000 
1.495000e+000 7.426418e+001 3.394808e+001 5.000000e+000 
1.496000e+000 7.426089e+001 3.394378e+001 5.000000e+000 
1.497000e+000 7.425761e+001 3.393948e+001 5.000000e+000 
1.498000e+000 7.425432e+001 3.393519e+001 5.000000e+000 
1.499000e+000 7.425104e+001 3.393090e+001 5.000000e+000 
1.500000e+000 7.424775e+001 3.392661e+001 5.000000e+000 
1.501000e+000 7.424447e+001 3.392233e+001 5.000000e+000 
1.502000e+000 7.424119e+001 3.391806e+001 5.000000e+000 
1.503000e+000 7.423791e+001 3.391378e+001 5.000000e+000 
1.504000e+000 7.423463e+001 3.390951e+001 5.000000e+000 
1.505000e+000 7.423135e+001 3.390525e+001 5.000000e+000 
1.506000e+000 7.422807e+001 3.390099e+001 5.000000e+000 
1.507000e+000 7.422480e+001 3.389673e+001 5.000000e+000 
1.508000e+000 7.422152e+001 3.389248e+001 5.000000e+000 
1.509000e+000 7.421825e+001 3.388823e+001 5.000000e+000 
1.510000e+000 7.421498e+001 3.388398e+001 5.000000e+000 
1.511000e+000 7.421171e+001 3.387974e+001 5.000000e+000 
1.512000e+000 7.420844e+001 3.387551e+001 5.000000e+000 
1.513000e+000 7.420517e+001 3.387127e+001 5.000000e+000 
1.514000e+000 7.420191e+001 3.386705e+001 5.000000e+000 
1.515000e+000 7.419864e+001 3.386282e+001 5.000000e+000 
1.516000e+000 7.419538e+001 3.385860e+001 5.000000e+000 
1.517000e+000 7.419212e+001 3.385438e+001 5.000000e+000 
1.518000e+000 7.418886e+001 3.385017e+001 5.000000e+000 
1.519000e+000 7.418560e+001 3.384596e+001 5.000000e+000 
1.520000e+000 7.418234e+001 3.384176e+001 5.000000e+000 
1.521000e+000 7.417909e+001 3.383756e+001 5.000000e+000 
1.522000e+000 7.417583e+001 3.383336e+001 5.000000e+000 
1.523000e+000 7.417258e+001 3.382917e+001 5.000000e+000 
1.524000e+000 7.416932e+001 3.382498e+001 5.000000e+000 
1.525000e+000 7.416607e+001 3.382079e+001 5.000000e+000 
1.526000e+000 7.416282e+001 3.381661e+001 5.000000e+000 
1.527000e+000 7.415957e+001 3.381244e+001 5.000000e+000 
1.528000e+000 7.415633e+001 3.380826e+001 5.000000e+000 
1.529000e+000 7.415308e+001 3.380409e+001 5.000000e+000 
1.530000e+000 7.414984e+001 3.379993e+001 5.000000e+000 
1.531000e+000 7.414659e+001 3.379577e+001 5.000000e+000 
1.532000e+000 7.414335e+001 3.379161e+001 5.000000e+000 
1.533000e+000 7.414011e+001 3.378746e+001 5.000000e+000 
1.534000e+000 7.413687e+001 3.378331e+001 5.000000e+000 
1.535000e+000 7.413363e+001 3.377916e+001 5.000000e+000 
1.536000e+000 7.413040e+001 3.377502e+001 5.000000e+000 
1.537000e+000 7.412716e+001 3.377088e+001 5.000000e+000 
1.538000e+000 7.412393e+001 3.376675e+001 5.000000e+000 
1.539000e+000 7.412069e+001 3.376262e+001 5.000000e+000 
1.540000e+000 7.411746e+001 3.375849e+001 5.000000e+000 
1.541000e+000 7.411423e+001 3.375437e+001 5.000000e+000 
1.542000e+000 7.411100e+001 3.375025e+001 5.000000e+000 
1.543000e+000 7.410778e+001 3.374613e+001 5.000000e+000 
1.544000e+000 7.410455e+001 3.374202e+001 5.000000e+000 
1.545000e+000 7.410132e+001 3.373791e+001 5.000000e+000 
1.546000e+000 7.409810e+001 3.373381e+001 5.000000e+000 
1.547000e+000 7.409488e+001 3.372971e+001 5.000000e+000 
1.548000e+000 7.409166e+001 3.372562e+001 5.000000e+000 
1.549000e+000 7.408843e+001 3.372152e+001 5.000000e+000 
1.550000e+000 7.408522e+001 3.371744e+001 5.000000e+000 
1.551000e+000 7.408200e+001 3.371335e+001 5.000000e+000 
1.552000e+000 7.407878e+001 3.370927e+001 5.000000e+000 
1.553000e+000 7.407557e+001 3.370519e+001 5.000000e+000 
1.554000e+000 7.407235e+001 3.370112e+001 5.000000e+000 
1.555000e+000 7.406914e+001 3.369705e+001 5.000000e+000 
1.556000e+000 7.406593e+001 3.369298e+001 5.000000e+000 
1.557000e+000 7.406272e+001 3.368892e+001 5.000000e+000 
1.558000e+000 7.405951e+001 3.368486e+001 5.000000e+000 
1.559000e+000 7.405631e+001 3.368081e+001 5.000000e+000 
1.560000e+000 7.405310e+001 3.367676e+001 5.000000e+000 
1.561000e+000 7.404990e+001 3.367271e+001 5.000000e+000 
1.562000e+000 7.404669e+001 3.366867e+001 5.000000e+000 
1.563000e+000 7.404349e+001 3.366463e+001 5.000000e+000 
1.564000e+000 7.404029e+001 3.366059e+001 5.000000e+000 
1.565000e+000 7.403709e+001 3.365656e+001 5.000000e+000 
1.566000e+000 7.403389e+001 3.365253e+001 5.000000e+000 
1.567000e+000 7.403070e+001 3.364851e+001 5.000000e+000 
1.568000e+000 7.402750e+001 3.364449e+001 5.000000e+000 
1.569000e+000 7.402431e+001 3.364047e+001 5.000000e+000 
1.570000e+000 7.402111e+001 3.363646e+001 5.000000e+000 
1.571000e+000 7.401792e+001 3.363245e+001 5.000000e+000 
1.572000e+000 7.401473e+001 3.362845e+001 5.000000e+000 
1.573000e+000 7.401154e+001 3.362444e+001 5.000000e+000 
1.574000e+000 7.400836e+001 3.362045e+001 5.000000e+000 
1.575000e+000 7.400517e+001 3.361645e+001 5.000000e+000 
1.576000e+000 7.400199e+001 3.361246e+001 5.000000e+000 
1.577000e+000 7.399881e+001 3.360847e+001 5.000000e+000 
1.578000e+000 7.399563e+001 3.360449e+001 5.000000e+000 
1.579000e+000 7.399245e+001 3.360051e+001 5.000000e+000 
1.580000e+000 7.398927e+001 3.359654e+001 5.000000e+000 
1.581000e+000 7.398609e+001 3.359256e+001 5.000000e+000 
1.582000e+000 7.398291e+001 3.358859e+001 5.000000e+000 
1.583000e+000 7.397974e+001 3.358463e+001 5.000000e+000 
1.584000e+000 7.397656e+001 3.358067e+001 5.000000e+000 
1.585000e+000 7.397339e+001 3.357671e+001 5.000000e+000 
1.586000e+000 7.397022e+001 3.357276e+001 5.000000e+000 
1.587000e+000 7.396705e+001 3.356881e+001 5.000000e+000 
1.588000e+000 7.396388e+001 3.356486e+001 5.000000e+000 
1.589000e+000 7.396071e+001 3.356092e+001 5.000000e+000 
1.590000e+000 7.395755e+001 3.355698e+001 5.000000e+000 
1.591000e+000 7.395438e+001 3.355304e+001 5.000000e+000 
1.592000e+000 7.395122e+001 3.354911e+001 5.000000e+000 
1.593000e+000 7.394805e+001 3.354518e+001 5.000000e+000 
1.594000e+000 7.394489e+001 3.354125e+001 5.000000e+000 
1.595000e+000 7.394173e+001 3.353733e+001 5.000000e+000 
1.596000e+000 7.393858e+001 3.353341e+001 5.000000e+000 
1.597000e+000 7.393542e+001 3.352949e+001 5.000000e+000 
1.598000e+000 7.393226e+001 3.352558e+001 5.000000e+000 
1.599000e+000 7.392911e+001 3.352167e+001 5.000000e+000 
1.600000e+000 7.392596e+001 3.351777e+001 5.000000e+000 
1.601000e+000 7.392281e+001 3.351387e+001 5.000000e+000 
1.602000e+000 7.391966e+001 3.350997e+001 5.000000e+000 
1.603000e+000 7.391651e+001 3.350607e+001 5.000000e+000 
1.604000e+000 7.391336e+001 3.350218e+001 5.000000e+000 
1.605000e+000 7.391021e+001 3.349830e+001 5.000000e+000 
1.606000e+000 7.390707e+001 3.349441e+001 5.000000e+000 
1.607000e+000 7.390393e+001 3.349053e+001 5.000000e+000 
1.608000e+000 7.390078e+001 3.348666e+001 5.000000e+000 
1.609000e+000 7.389764e+001 3.348279e+001 5.000000e+000 
1.610000e+000 7.389450e+001 3.347892e+001 5.000000e+000 
1.611000e+000 7.389136e+001 3.347505e+001 5.000000e+000 
1.612000e+000 7.388823e+001 3.347119e+001 5.000000e+000 
1.613000e+000 7.388509e+001 3.346733e+001 5.000000e+000 
1.614000e+000 7.388196e+001 3.346348e+001 5.000000e+000 
1.615000e+000 7.387882e+001 3.345963e+001 5.000000e+000 
1.616000e+000 7.387569e+001 3.345578e+001 5.000000e+000 
1.617000e+000 7.387256e+001 3.345193e+001 5.000000e+000 
1.618000e+000 7.386943e+001 3.344809e+001 5.000000e+000 
1.619000e+000 7.386631e+001 3.344426e+001 5.000000e+000 
1.620000e+000 7.386318e+001 3.344042e+001 5.000000e+000 
1.621000e+000 7.386006e+001 3.343659e+001 5.000000e+000 
1.622000e+000 7.385693e+001 3.343277e+001 5.000000e+000 
1.623000e+000 7.385381e+001 3.342894e+001 5.000000e+000 
1.624000e+000 7.385069e+001 3.342512e+001 5.000000e+000 
1.625000e+000 7.384757e+001 3.342131e+001 5.000000e+000 
1.626000e+000 7.384445e+001 3.341749e+001 5.000000e+000 
1.627000e+000 7.384134e+001 3.341368e+001 5.000000e+000 
1.628000e+000 7.383822e+001 3.340988e+001 5.000000e+000 
1.629000e+000 7.383511e+001 3.340608e+001 5.000000e+000 
1.630000e+000 7.383199e+001 3.340228e+001 5.000000e+000 
1.631000e+000 7.382888e+001 3.339848e+001 5.000000e+000 
1.632000e+000 7.382577e+001 3.339469e+001 5.000000e+000 
1.633000e+000 7.382266e+001 3.339090e+001 5.000000e+000 
1.634000e+000 7.381955e+001 3.338712e+001 5.000000e+000 
1.635000e+000 7.381645e+001 3.338333e+001 5.000000e+000 
1.636000e+000 7.381334e+001 3.337956e+001 5.000000e+000 
1.637000e+000 7.381024e+001 3.337578e+001 5.000000e+000 
1.638000e+000 7.380714e+001 3.337201e+001 5.000000e+000 
1.639000e+000 7.380404e+001 3.336824e+001 5.000000e+000 
1.640000e+000 7.380094e+001 3.336448e+001 5.000000e+000 
1.641000e+000 7.379784e+001 3.336072e+001 5.000000e+000 
1.642000e+000 7.379474e+001 3.335696e+001 5.000000e+000 
1.643000e+000 7.379165e+001 3.335320e+001 5.000000e+000 
1.644000e+000 7.378856e+001 3.334945e+001 5.000000e+000 
1.645000e+000 7.378546e+001 3.334570e+001 5.000000e+000 
1.646000e+000 7.378237e+001 3.334196e+001 5.000000e+000 
1.647000e+000 7.377928e+001 3.333822e+001 5.000000e+000 
1.648000e+000 7.377620e+001 3.333448e+001 5.000000e+000 
1.649000e+000 7.377311e+001 3.333075e+001 5.000000e+000 
1.650000e+000 7.377002e+001 3.332701e+001 5.000000e+000 
1.651000e+000 7.376694e+001 3.332329e+001 5.000000e+000 
1.652000e+000 7.376386e+001 3.331956e+001 5.000000e+000 
1.653000e+000 7.376077e+001 3.331584e+001 5.000000e+000 
1.654000e+000 7.375769e+001 3.331212e+001 5.000000e+000 
1.655000e+000 7.375462e+001 3.330841e+001 5.000000e+000 
1.656000e+000 7.375154e+001 3.330470e+001 5.000000e+000 
1.657000e+000 7.374846e+001 3.330099e+001 5.000000e+000 
1.658000e+000 7.374539e+001 3.329728e+001 5.000000e+000 
1.659000e+000 7.374231e+001 3.329358e+001 5.000000e+000 
1.660000e+000 7.373924e+001 3.328988e+001 5.000000e+000 
1.661000e+000 7.373617e+001 3.328619e+001 5.000000e+000 
1.662000e+000 7.373310e+001 3.328250e+001 5.000000e+000 
1.663000e+000 7.373003e+001 3.327881e+001 5.000000e+000 
1.664000e+000 7.372697e+001 3.327512e+001 5.000000e+000 
1.665000e+000 7.372390e+001 3.327144e+001 5.000000e+000 
1.666000e+000 7.372084e+001 3.326776e+001 5.000000e+000 
1.667000e+000 7.371777e+001 3.326409e+001 5.000000e+000 
1.668000e+000 7.371471e+001 3.326042e+001 5.000000e+000 
1.669000e+000 7.371165e+001 3.325675e+001 5.000000e+000 
1.670000e+000 7.370859e+001 3.325308e+001 5.000000e+000 
1.671000e+000 7.370554e+001 3.324942e+001 5.000000e+000 
1.672000e+000 7.370248e+001 3.324576e+001 5.000000e+000 
1.673000e+000 7.369942e+001 3.324210e+001 5.000000e+000 
1.674000e+000 7.369637e+001 3.323845e+001 5.000000e+000 
1.675000e+000 7.369332e+001 3.323480e+001 5.000000e+000 
1.676000e+000 7.369027e+001 3.323116e+001 5.000000e+000 
1.677000e+000 7.368722e+001 3.322751e+001 5.000000e+000 
1.678000e+000 7.368417e+001 3.322387e+001 5.000000e+000 
1.679000e+000 7.368112e+001 3.322024e+001 5.000000e+000 
1.680000e+000 7.367808e+001 3.321660e+001 5.000000e+000 
1.681000e+000 7.367503e+001 3.321297e+001 5.000000e+000 
1.682000e+000 7.367199e+001 3.320935e+001 5.000000e+000 
1.683000e+000 7.366895e+001 3.320572e+001 5.000000e+000 
1.684000e+000 7.366591e+001 3.320210e+001 5.000000e+000 
1.685000e+000 7.366287e+001 3.319849e+001 5.000000e+000 
1.686000e+000 7.365983e+001 3.319487e+001 5.000000e+000 
1.687000e+000 7.365679e+001 3.319126e+001 5.000000e+000 
1.688000e+000 7.365376e+001 3.318766e+001 5.000000e+000 
1.689000e+000 7.365073e+001 3.318405e+001 5.000000e+000 
1.690000e+000 7.364769e+001 3.318045e+001 5.000000e+000 
1.691000e+000 7.364466e+001 3.317685e+001 5.000000e+000 
1.692000e+000 7.364163e+001 3.317326e+001 5.000000e+000 
1.693000e+000 7.363861e+001 3.316967e+001 5.000000e+000 
1.694000e+000 7.363558e+001 3.316608e+001 5.000000e+000 
1.695000e+000 7.363255e+001 3.316249e+001 5.000000e+000 
1.696000e+000 7.362953e+001 3.315891e+001 5.000000e+000 
