1.600000e+000 -3.152673e+000 -3.905009e+000 0.000000e+000 
1.601000e+000 -3.151374e+000 -3.901403e+000 0.000000e+000 
1.602000e+000 -3.150073e+000 -3.897819e+000 0.000000e+000 
1.603000e+000 -3.148752e+000 -3.894269e+000 0.000000e+000 
1.604000e+000 -3.147470e+000 -3.890663e+000 0.000000e+000 
1.605000e+000 -3.146257e+000 -3.886947e+000 0.000000e+000 
1.606000e+000 -3.145051e+000 -3.883202e+000 0.000000e+000 
1.607000e+000 -3.143820e+000 -3.879477e+000 0.000000e+000 
1.608000e+000 -3.142521e+000 -3.875832e+000 0.000000e+000 
1.609000e+000 -3.141152e+000 -3.872276e+000 0.000000e+000 
1.610000e+000 -3.139733e+000 -3.868794e+000 0.000000e+000 
1.611000e+000 -3.138321e+000 -3.865304e+000 0.000000e+000 
1.612000e+000 -3.136944e+000 -3.861773e+000 0.000000e+000 
1.613000e+000 -3.135548e+000 -3.858269e+000 0.000000e+000 
1.614000e+000 -3.134122e+000 -3.854810e+000 0.000000e+000 
1.615000e+000 -3.132678e+000 -3.851405e+000 0.000000e+000 
1.616000e+000 -3.131314e+000 -3.847908e+000 0.000000e+000 
1.617000e+000 -3.130035e+000 -3.844282e+000 0.000000e+000 
1.618000e+000 -3.128778e+000 -3.840633e+000 0.000000e+000 
1.619000e+000 -3.127498e+000 -3.837024e+000 0.000000e+000 
1.620000e+000 -3.126176e+000 -3.833478e+000 0.000000e+000 
1.621000e+000 -3.124829e+000 -3.829986e+000 0.000000e+000 
1.622000e+000 -3.123431e+000 -3.826590e+000 0.000000e+000 
1.623000e+000 -3.122009e+000 -3.823259e+000 0.000000e+000 
1.624000e+000 -3.120580e+000 -3.819971e+000 0.000000e+000 
1.625000e+000 -3.119220e+000 -3.816598e+000 0.000000e+000 
1.626000e+000 -3.117958e+000 -3.813080e+000 0.000000e+000 
1.627000e+000 -3.116753e+000 -3.809489e+000 0.000000e+000 
1.628000e+000 -3.115566e+000 -3.805871e+000 0.000000e+000 
1.629000e+000 -3.114354e+000 -3.802274e+000 0.000000e+000 
1.630000e+000 -3.113087e+000 -3.798743e+000 0.000000e+000 
1.631000e+000 -3.111785e+000 -3.795238e+000 0.000000e+000 
1.632000e+000 -3.110438e+000 -3.791767e+000 0.000000e+000 
1.633000e+000 -3.109051e+000 -3.788332e+000 0.000000e+000 
1.634000e+000 -3.107631e+000 -3.784940e+000 0.000000e+000 
1.635000e+000 -3.106207e+000 -3.781556e+000 0.000000e+000 
1.636000e+000 -3.104768e+000 -3.778191e+000 0.000000e+000 
1.637000e+000 -3.103282e+000 -3.774884e+000 0.000000e+000 
1.638000e+000 -3.101790e+000 -3.771581e+000 0.000000e+000 
1.639000e+000 -3.100315e+000 -3.768268e+000 0.000000e+000 
1.640000e+000 -3.098882e+000 -3.764915e+000 0.000000e+000 
1.641000e+000 -3.097463e+000 -3.761561e+000 0.000000e+000 
1.642000e+000 -3.096033e+000 -3.758253e+000 0.000000e+000 
1.643000e+000 -3.094653e+000 -3.754909e+000 0.000000e+000 
1.644000e+000 -3.093344e+000 -3.751491e+000 0.000000e+000 
1.645000e+000 -3.092098e+000 -3.747992e+000 0.000000e+000 
1.646000e+000 -3.090871e+000 -3.744473e+000 0.000000e+000 
1.647000e+000 -3.089630e+000 -3.740981e+000 0.000000e+000 
1.648000e+000 -3.088348e+000 -3.737563e+000 0.000000e+000 
1.649000e+000 -3.087044e+000 -3.734176e+000 0.000000e+000 
1.650000e+000 -3.085720e+000 -3.730825e+000 0.000000e+000 
1.651000e+000 -3.084364e+000 -3.727534e+000 0.000000e+000 
1.652000e+000 -3.082985e+000 -3.724280e+000 0.000000e+000 
1.653000e+000 -3.081584e+000 -3.721068e+000 0.000000e+000 
1.654000e+000 -3.080179e+000 -3.717867e+000 0.000000e+000 
1.655000e+000 -3.078785e+000 -3.714659e+000 0.000000e+000 
1.656000e+000 -3.077404e+000 -3.711443e+000 0.000000e+000 
1.657000e+000 -3.076048e+000 -3.708202e+000 0.000000e+000 
1.658000e+000 -3.074705e+000 -3.704940e+000 0.000000e+000 
1.659000e+000 -3.073389e+000 -3.701633e+000 0.000000e+000 
1.660000e+000 -3.072055e+000 -3.698364e+000 0.000000e+000 
1.661000e+000 -3.070713e+000 -3.695126e+000 0.000000e+000 
1.662000e+000 -3.069372e+000 -3.691915e+000 0.000000e+000 
1.663000e+000 -3.068071e+000 -3.688668e+000 0.000000e+000 
1.664000e+000 -3.066775e+000 -3.685414e+000 0.000000e+000 
1.665000e+000 -3.065516e+000 -3.682087e+000 0.000000e+000 
1.666000e+000 -3.064282e+000 -3.678710e+000 0.000000e+000 
1.667000e+000 -3.062995e+000 -3.675392e+000 0.000000e+000 
1.668000e+000 -3.061659e+000 -3.672150e+000 0.000000e+000 
1.669000e+000 -3.060328e+000 -3.668919e+000 0.000000e+000 
1.670000e+000 -3.059031e+000 -3.665641e+000 0.000000e+000 
1.671000e+000 -3.057749e+000 -3.662338e+000 0.000000e+000 
1.672000e+000 -3.056458e+000 -3.659039e+000 0.000000e+000 
1.673000e+000 -3.055116e+000 -3.655818e+000 0.000000e+000 
1.674000e+000 -3.053745e+000 -3.652651e+000 0.000000e+000 
1.675000e+000 -3.052391e+000 -3.649451e+000 0.000000e+000 
1.676000e+000 -3.051066e+000 -3.646189e+000 0.000000e+000 
1.677000e+000 -3.049759e+000 -3.642876e+000 0.000000e+000 
1.678000e+000 -3.048422e+000 -3.639590e+000 0.000000e+000 
1.679000e+000 -3.047082e+000 -3.636298e+000 0.000000e+000 
1.680000e+000 -3.045754e+000 -3.632978e+000 0.000000e+000 
1.681000e+000 -3.044413e+000 -3.629674e+000 0.000000e+000 
1.682000e+000 -3.043063e+000 -3.626385e+000 0.000000e+000 
1.683000e+000 -3.041692e+000 -3.623139e+000 0.000000e+000 
1.684000e+000 -3.040329e+000 -3.619901e+000 0.000000e+000 
1.685000e+000 -3.038917e+000 -3.616732e+000 0.000000e+000 
1.686000e+000 -3.037481e+000 -3.613610e+000 0.000000e+000 
1.687000e+000 -3.036057e+000 -3.610491e+000 0.000000e+000 
1.688000e+000 -3.034668e+000 -3.607347e+000 0.000000e+000 
1.689000e+000 -3.033263e+000 -3.604267e+000 0.000000e+000 
1.690000e+000 -3.031842e+000 -3.601243e+000 0.000000e+000 
1.691000e+000 -3.030454e+000 -3.598194e+000 0.000000e+000 
1.692000e+000 -3.029119e+000 -3.595089e+000 0.000000e+000 
1.693000e+000 -3.027805e+000 -3.591973e+000 0.000000e+000 
1.694000e+000 -3.026495e+000 -3.588857e+000 0.000000e+000 
1.695000e+000 -3.025219e+000 -3.585697e+000 0.000000e+000 
1.696000e+000 -3.023988e+000 -3.582449e+000 0.000000e+000 
1.697000e+000 -3.022752e+000 -3.579187e+000 0.000000e+000 
1.698000e+000 -3.021499e+000 -3.575926e+000 0.000000e+000 
1.699000e+000 -3.020238e+000 -3.572648e+000 0.000000e+000 
1.700000e+000 -3.018951e+000 -3.569390e+000 0.000000e+000 
1.701000e+000 -3.017580e+000 -3.566250e+000 0.000000e+000 
1.702000e+000 -3.016148e+000 -3.563194e+000 0.000000e+000 
1.703000e+000 -3.014697e+000 -3.560174e+000 0.000000e+000 
1.704000e+000 -3.013206e+000 -3.557229e+000 0.000000e+000 
1.705000e+000 -3.011710e+000 -3.554310e+000 0.000000e+000 
1.706000e+000 -3.010270e+000 -3.551337e+000 0.000000e+000 
1.707000e+000 -3.008863e+000 -3.548353e+000 0.000000e+000 
1.708000e+000 -3.007464e+000 -3.545389e+000 0.000000e+000 
1.709000e+000 -3.006142e+000 -3.542309e+000 0.000000e+000 
1.710000e+000 -3.004864e+000 -3.539172e+000 0.000000e+000 
1.711000e+000 -3.003569e+000 -3.536071e+000 0.000000e+000 
1.712000e+000 -3.002246e+000 -3.533027e+000 0.000000e+000 
1.713000e+000 -3.000925e+000 -3.529995e+000 0.000000e+000 
1.714000e+000 -2.999623e+000 -3.526952e+000 0.000000e+000 
1.715000e+000 -2.998310e+000 -3.523928e+000 0.000000e+000 
1.716000e+000 -2.997038e+000 -3.520844e+000 0.000000e+000 
1.717000e+000 -2.995805e+000 -3.517694e+000 0.000000e+000 
1.718000e+000 -2.994614e+000 -3.514458e+000 0.000000e+000 
1.719000e+000 -2.993432e+000 -3.511177e+000 0.000000e+000 
1.720000e+000 -2.992149e+000 -3.508012e+000 0.000000e+000 
1.721000e+000 -2.990789e+000 -3.504954e+000 0.000000e+000 
1.722000e+000 -2.989376e+000 -3.501980e+000 0.000000e+000 
1.723000e+000 -2.987967e+000 -3.499019e+000 0.000000e+000 
1.724000e+000 -2.986585e+000 -3.496029e+000 0.000000e+000 
1.725000e+000 -2.985200e+000 -3.493051e+000 0.000000e+000 
1.726000e+000 -2.983781e+000 -3.490146e+000 0.000000e+000 
1.727000e+000 -2.982400e+000 -3.487203e+000 0.000000e+000 
1.728000e+000 -2.981079e+000 -3.484188e+000 0.000000e+000 
1.729000e+000 -2.979761e+000 -3.481178e+000 0.000000e+000 
1.730000e+000 -2.978412e+000 -3.478235e+000 0.000000e+000 
1.731000e+000 -2.977073e+000 -3.475280e+000 0.000000e+000 
1.732000e+000 -2.975744e+000 -3.472318e+000 0.000000e+000 
1.733000e+000 -2.974412e+000 -3.469343e+000 0.000000e+000 
1.734000e+000 -2.973086e+000 -3.466336e+000 0.000000e+000 
1.735000e+000 -2.971751e+000 -3.463332e+000 0.000000e+000 
1.736000e+000 -2.970391e+000 -3.460368e+000 0.000000e+000 
1.737000e+000 -2.969073e+000 -3.457351e+000 0.000000e+000 
1.738000e+000 -2.967814e+000 -3.454240e+000 0.000000e+000 
1.739000e+000 -2.966581e+000 -3.451068e+000 0.000000e+000 
1.740000e+000 -2.965301e+000 -3.447946e+000 0.000000e+000 
1.741000e+000 -2.963946e+000 -3.444915e+000 0.000000e+000 
1.742000e+000 -2.962541e+000 -3.441952e+000 0.000000e+000 
1.743000e+000 -2.961119e+000 -3.438998e+000 0.000000e+000 
1.744000e+000 -2.959700e+000 -3.436049e+000 0.000000e+000 
1.745000e+000 -2.958263e+000 -3.433135e+000 0.000000e+000 
1.746000e+000 -2.956841e+000 -3.430210e+000 0.000000e+000 
1.747000e+000 -2.955449e+000 -3.427262e+000 0.000000e+000 
1.748000e+000 -2.954064e+000 -3.424312e+000 0.000000e+000 
1.749000e+000 -2.952710e+000 -3.421331e+000 0.000000e+000 
1.750000e+000 -2.951365e+000 -3.418351e+000 0.000000e+000 
1.751000e+000 -2.950017e+000 -3.415383e+000 0.000000e+000 
1.752000e+000 -2.948654e+000 -3.412458e+000 0.000000e+000 
1.753000e+000 -2.947242e+000 -3.409624e+000 0.000000e+000 
1.754000e+000 -2.945866e+000 -3.406758e+000 0.000000e+000 
1.755000e+000 -2.944529e+000 -3.403843e+000 0.000000e+000 
1.756000e+000 -2.943198e+000 -3.400920e+000 0.000000e+000 
1.757000e+000 -2.941844e+000 -3.398027e+000 0.000000e+000 
1.758000e+000 -2.940470e+000 -3.395163e+000 0.000000e+000 
1.759000e+000 -2.939100e+000 -3.392291e+000 0.000000e+000 
1.760000e+000 -2.937705e+000 -3.389452e+000 0.000000e+000 
1.761000e+000 -2.936332e+000 -3.386562e+000 0.000000e+000 
1.762000e+000 -2.934956e+000 -3.383675e+000 0.000000e+000 
1.763000e+000 -2.933578e+000 -3.380795e+000 0.000000e+000 
1.764000e+000 -2.932214e+000 -3.377904e+000 0.000000e+000 
1.765000e+000 -2.930891e+000 -3.374957e+000 0.000000e+000 
1.766000e+000 -2.929578e+000 -3.371993e+000 0.000000e+000 
1.767000e+000 -2.928257e+000 -3.369039e+000 0.000000e+000 
1.768000e+000 -2.926945e+000 -3.366071e+000 0.000000e+000 
1.769000e+000 -2.925627e+000 -3.363110e+000 0.000000e+000 
1.770000e+000 -2.924274e+000 -3.360206e+000 0.000000e+000 
1.771000e+000 -2.922913e+000 -3.357318e+000 0.000000e+000 
1.772000e+000 -2.921552e+000 -3.354428e+000 0.000000e+000 
1.773000e+000 -2.920184e+000 -3.351560e+000 0.000000e+000 
1.774000e+000 -2.918779e+000 -3.348764e+000 0.000000e+000 
1.775000e+000 -2.917323e+000 -3.346074e+000 0.000000e+000 
1.776000e+000 -2.915868e+000 -3.343426e+000 0.000000e+000 
1.777000e+000 -2.914468e+000 -3.340740e+000 0.000000e+000 
1.778000e+000 -2.913100e+000 -3.338042e+000 0.000000e+000 
1.779000e+000 -2.911733e+000 -3.335382e+000 0.000000e+000 
1.780000e+000 -2.910375e+000 -3.332754e+000 0.000000e+000 
1.781000e+000 -2.909045e+000 -3.330122e+000 0.000000e+000 
1.782000e+000 -2.907783e+000 -3.327401e+000 0.000000e+000 
1.783000e+000 -2.906582e+000 -3.324585e+000 0.000000e+000 
1.784000e+000 -2.905421e+000 -3.321692e+000 0.000000e+000 
1.785000e+000 -2.904245e+000 -3.318793e+000 0.000000e+000 
1.786000e+000 -2.903018e+000 -3.315929e+000 0.000000e+000 
1.787000e+000 -2.901731e+000 -3.313117e+000 0.000000e+000 
1.788000e+000 -2.900388e+000 -3.310358e+000 0.000000e+000 
1.789000e+000 -2.898985e+000 -3.307670e+000 0.000000e+000 
1.790000e+000 -2.897574e+000 -3.304986e+000 0.000000e+000 
1.791000e+000 -2.896143e+000 -3.302312e+000 0.000000e+000 
1.792000e+000 -2.894707e+000 -3.299639e+000 0.000000e+000 
1.793000e+000 -2.893291e+000 -3.296936e+000 0.000000e+000 
1.794000e+000 -2.891913e+000 -3.294181e+000 0.000000e+000 
1.795000e+000 -2.890574e+000 -3.291374e+000 0.000000e+000 
1.796000e+000 -2.889253e+000 -3.288550e+000 0.000000e+000 
1.797000e+000 -2.887903e+000 -3.285786e+000 0.000000e+000 
1.798000e+000 -2.886555e+000 -3.283049e+000 0.000000e+000 
1.799000e+000 -2.885230e+000 -3.280302e+000 0.000000e+000 
1.800000e+000 -2.883941e+000 -3.277507e+000 0.000000e+000 
1.801000e+000 -2.882637e+000 -3.274733e+000 0.000000e+000 
1.802000e+000 -2.881311e+000 -3.271994e+000 0.000000e+000 
1.803000e+000 -2.879945e+000 -3.269310e+000 0.000000e+000 
1.804000e+000 -2.878620e+000 -3.266570e+000 0.000000e+000 
1.805000e+000 -2.877287e+000 -3.263854e+000 0.000000e+000 
1.806000e+000 -2.875930e+000 -3.261186e+000 0.000000e+000 
1.807000e+000 -2.874562e+000 -3.258549e+000 0.000000e+000 
1.808000e+000 -2.873225e+000 -3.255870e+000 0.000000e+000 
1.809000e+000 -2.871898e+000 -3.253182e+000 0.000000e+000 
1.810000e+000 -2.870523e+000 -3.250584e+000 0.000000e+000 
1.811000e+000 -2.869148e+000 -3.248006e+000 0.000000e+000 
1.812000e+000 -2.867853e+000 -3.245303e+000 0.000000e+000 
1.813000e+000 -2.866600e+000 -3.242524e+000 0.000000e+000 
1.814000e+000 -2.865341e+000 -3.239736e+000 0.000000e+000 
1.815000e+000 -2.864096e+000 -3.236886e+000 0.000000e+000 
1.816000e+000 -2.862846e+000 -3.233995e+000 0.000000e+000 
1.817000e+000 -2.861519e+000 -3.231190e+000 0.000000e+000 
1.818000e+000 -2.860114e+000 -3.228499e+000 0.000000e+000 
1.819000e+000 -2.858647e+000 -3.225908e+000 0.000000e+000 
1.820000e+000 -2.857148e+000 -3.223377e+000 0.000000e+000 
1.821000e+000 -2.855686e+000 -3.220792e+000 0.000000e+000 
1.822000e+000 -2.854244e+000 -3.218173e+000 0.000000e+000 
1.823000e+000 -2.852788e+000 -3.215588e+000 0.000000e+000 
1.824000e+000 -2.851341e+000 -3.213007e+000 0.000000e+000 
1.825000e+000 -2.849926e+000 -3.210390e+000 0.000000e+000 
1.826000e+000 -2.848531e+000 -3.207745e+000 0.000000e+000 
1.827000e+000 -2.847130e+000 -3.205103e+000 0.000000e+000 
1.828000e+000 -2.845724e+000 -3.202469e+000 0.000000e+000 
1.829000e+000 -2.844301e+000 -3.199877e+000 0.000000e+000 
1.830000e+000 -2.842887e+000 -3.197293e+000 0.000000e+000 
1.831000e+000 -2.841515e+000 -3.194660e+000 0.000000e+000 
1.832000e+000 -2.840182e+000 -3.191965e+000 0.000000e+000 
1.833000e+000 -2.838834e+000 -3.189292e+000 0.000000e+000 
1.834000e+000 -2.837491e+000 -3.186620e+000 0.000000e+000 
1.835000e+000 -2.836149e+000 -3.183948e+000 0.000000e+000 
1.836000e+000 -2.834793e+000 -3.181288e+000 0.000000e+000 
1.837000e+000 -2.833426e+000 -3.178635e+000 0.000000e+000 
1.838000e+000 -2.832026e+000 -3.176047e+000 0.000000e+000 
1.839000e+000 -2.830584e+000 -3.173546e+000 0.000000e+000 
1.840000e+000 -2.829149e+000 -3.171041e+000 0.000000e+000 
1.841000e+000 -2.827765e+000 -3.168468e+000 0.000000e+000 
1.842000e+000 -2.826424e+000 -3.165838e+000 0.000000e+000 
1.843000e+000 -2.825096e+000 -3.163190e+000 0.000000e+000 
1.844000e+000 -2.823763e+000 -3.160542e+000 0.000000e+000 
1.845000e+000 -2.822428e+000 -3.157898e+000 0.000000e+000 
1.846000e+000 -2.821078e+000 -3.155279e+000 0.000000e+000 
1.847000e+000 -2.819723e+000 -3.152671e+000 0.000000e+000 
1.848000e+000 -2.818342e+000 -3.150108e+000 0.000000e+000 
1.849000e+000 -2.816976e+000 -3.147551e+000 0.000000e+000 
1.850000e+000 -2.815578e+000 -3.145073e+000 0.000000e+000 
1.851000e+000 -2.814181e+000 -3.142612e+000 0.000000e+000 
1.852000e+000 -2.812829e+000 -3.140088e+000 0.000000e+000 
1.853000e+000 -2.811520e+000 -3.137496e+000 0.000000e+000 
1.854000e+000 -2.810205e+000 -3.134892e+000 0.000000e+000 
1.855000e+000 -2.808875e+000 -3.132291e+000 0.000000e+000 
1.856000e+000 -2.807558e+000 -3.129636e+000 0.000000e+000 
1.857000e+000 -2.806207e+000 -3.127013e+000 0.000000e+000 
1.858000e+000 -2.804805e+000 -3.124465e+000 0.000000e+000 
1.859000e+000 -2.803412e+000 -3.121906e+000 0.000000e+000 
1.860000e+000 -2.802016e+000 -3.119354e+000 0.000000e+000 
1.861000e+000 -2.800603e+000 -3.116831e+000 0.000000e+000 
1.862000e+000 -2.799155e+000 -3.114362e+000 0.000000e+000 
1.863000e+000 -2.797677e+000 -3.111954e+000 0.000000e+000 
1.864000e+000 -2.796245e+000 -3.109497e+000 0.000000e+000 
1.865000e+000 -2.794866e+000 -3.106976e+000 0.000000e+000 
1.866000e+000 -2.793529e+000 -3.104406e+000 0.000000e+000 
1.867000e+000 -2.792251e+000 -3.101755e+000 0.000000e+000 
1.868000e+000 -2.790955e+000 -3.099142e+000 0.000000e+000 
1.869000e+000 -2.789597e+000 -3.096645e+000 0.000000e+000 
1.870000e+000 -2.788198e+000 -3.094232e+000 0.000000e+000 
1.871000e+000 -2.786760e+000 -3.091906e+000 0.000000e+000 
1.872000e+000 -2.785313e+000 -3.089609e+000 0.000000e+000 
1.873000e+000 -2.783913e+000 -3.087270e+000 0.000000e+000 
1.874000e+000 -2.782547e+000 -3.084909e+000 0.000000e+000 
1.875000e+000 -2.781234e+000 -3.082459e+000 0.000000e+000 
1.876000e+000 -2.779910e+000 -3.080012e+000 0.000000e+000 
1.877000e+000 -2.778543e+000 -3.077619e+000 0.000000e+000 
1.878000e+000 -2.777173e+000 -3.075233e+000 0.000000e+000 
1.879000e+000 -2.775811e+000 -3.072829e+000 0.000000e+000 
1.880000e+000 -2.774459e+000 -3.070393e+000 0.000000e+000 
1.881000e+000 -2.773144e+000 -3.067861e+000 0.000000e+000 
1.882000e+000 -2.771717e+000 -3.065490e+000 0.000000e+000 
1.883000e+000 -2.770241e+000 -3.063173e+000 0.000000e+000 
1.884000e+000 -2.768825e+000 -3.060759e+000 0.000000e+000 
1.885000e+000 -2.767438e+000 -3.058313e+000 0.000000e+000 
1.886000e+000 -2.766017e+000 -3.055944e+000 0.000000e+000 
1.887000e+000 -2.764680e+000 -3.053439e+000 0.000000e+000 
1.888000e+000 -2.763340e+000 -3.050927e+000 0.000000e+000 
1.889000e+000 -2.761980e+000 -3.048448e+000 0.000000e+000 
1.890000e+000 -2.760623e+000 -3.045982e+000 0.000000e+000 
1.891000e+000 -2.759227e+000 -3.043604e+000 0.000000e+000 
1.892000e+000 -2.757825e+000 -3.041261e+000 0.000000e+000 
1.893000e+000 -2.756405e+000 -3.038972e+000 0.000000e+000 
1.894000e+000 -2.755000e+000 -3.036675e+000 0.000000e+000 
1.895000e+000 -2.753554e+000 -3.034443e+000 0.000000e+000 
1.896000e+000 -2.752096e+000 -3.032249e+000 0.000000e+000 
1.897000e+000 -2.750733e+000 -3.029905e+000 0.000000e+000 
1.898000e+000 -2.749398e+000 -3.027499e+000 0.000000e+000 
1.899000e+000 -2.748049e+000 -3.025083e+000 0.000000e+000 
1.900000e+000 -2.746637e+000 -3.022755e+000 0.000000e+000 
1.901000e+000 -2.745161e+000 -3.020520e+000 0.000000e+000 
1.902000e+000 -2.743685e+000 -3.018262e+000 0.000000e+000 
1.903000e+000 -2.742233e+000 -3.015950e+000 0.000000e+000 
1.904000e+000 -2.740857e+000 -3.013505e+000 0.000000e+000 
1.905000e+000 -2.739508e+000 -3.011002e+000 0.000000e+000 
1.906000e+000 -2.738135e+000 -3.008511e+000 0.000000e+000 
1.907000e+000 -2.736717e+000 -3.006088e+000 0.000000e+000 
1.908000e+000 -2.735270e+000 -3.003728e+000 0.000000e+000 
1.909000e+000 -2.733843e+000 -3.001359e+000 0.000000e+000 
1.910000e+000 -2.732407e+000 -2.999048e+000 0.000000e+000 
1.911000e+000 -2.731008e+000 -2.996730e+000 0.000000e+000 
1.912000e+000 -2.729675e+000 -2.994322e+000 0.000000e+000 
1.913000e+000 -2.728376e+000 -2.991872e+000 0.000000e+000 
1.914000e+000 -2.727036e+000 -2.989514e+000 0.000000e+000 
1.915000e+000 -2.725691e+000 -2.987194e+000 0.000000e+000 
1.916000e+000 -2.724353e+000 -2.984882e+000 0.000000e+000 
1.917000e+000 -2.723012e+000 -2.982586e+000 0.000000e+000 
1.918000e+000 -2.721658e+000 -2.980323e+000 0.000000e+000 
1.919000e+000 -2.720316e+000 -2.978048e+000 0.000000e+000 
1.920000e+000 -2.718975e+000 -2.975764e+000 0.000000e+000 
1.921000e+000 -2.717584e+000 -2.973547e+000 0.000000e+000 
1.922000e+000 -2.716181e+000 -2.971354e+000 0.000000e+000 
1.923000e+000 -2.714792e+000 -2.969139e+000 0.000000e+000 
1.924000e+000 -2.713408e+000 -2.966903e+000 0.000000e+000 
1.925000e+000 -2.712016e+000 -2.964674e+000 0.000000e+000 
1.926000e+000 -2.710636e+000 -2.962425e+000 0.000000e+000 
1.927000e+000 -2.709309e+000 -2.960064e+000 0.000000e+000 
1.928000e+000 -2.708017e+000 -2.957620e+000 0.000000e+000 
1.929000e+000 -2.706710e+000 -2.955185e+000 0.000000e+000 
1.930000e+000 -2.705355e+000 -2.952829e+000 0.000000e+000 
1.931000e+000 -2.703995e+000 -2.950481e+000 0.000000e+000 
1.932000e+000 -2.702614e+000 -2.948177e+000 0.000000e+000 
1.933000e+000 -2.701222e+000 -2.945910e+000 0.000000e+000 
1.934000e+000 -2.699812e+000 -2.943697e+000 0.000000e+000 
1.935000e+000 -2.698435e+000 -2.941461e+000 0.000000e+000 
1.936000e+000 -2.697104e+000 -2.939166e+000 0.000000e+000 
1.937000e+000 -2.695786e+000 -2.936856e+000 0.000000e+000 
1.938000e+000 -2.694465e+000 -2.934544e+000 0.000000e+000 
1.939000e+000 -2.693120e+000 -2.932267e+000 0.000000e+000 
1.940000e+000 -2.691736e+000 -2.930052e+000 0.000000e+000 
1.941000e+000 -2.690345e+000 -2.927866e+000 0.000000e+000 
1.942000e+000 -2.689001e+000 -2.925607e+000 0.000000e+000 
1.943000e+000 -2.687644e+000 -2.923383e+000 0.000000e+000 
1.944000e+000 -2.686256e+000 -2.921239e+000 0.000000e+000 
1.945000e+000 -2.684843e+000 -2.919164e+000 0.000000e+000 
1.946000e+000 -2.683444e+000 -2.917104e+000 0.000000e+000 
1.947000e+000 -2.682104e+000 -2.914975e+000 0.000000e+000 
1.948000e+000 -2.680788e+000 -2.912828e+000 0.000000e+000 
1.949000e+000 -2.679432e+000 -2.910763e+000 0.000000e+000 
1.950000e+000 -2.678095e+000 -2.908663e+000 0.000000e+000 
1.951000e+000 -2.676803e+000 -2.906488e+000 0.000000e+000 
1.952000e+000 -2.675528e+000 -2.904268e+000 0.000000e+000 
1.953000e+000 -2.674264e+000 -2.902000e+000 0.000000e+000 
1.954000e+000 -2.673000e+000 -2.899688e+000 0.000000e+000 
1.955000e+000 -2.671725e+000 -2.897357e+000 0.000000e+000 
1.956000e+000 -2.670400e+000 -2.895078e+000 0.000000e+000 
1.957000e+000 -2.669033e+000 -2.892854e+000 0.000000e+000 
1.958000e+000 -2.667660e+000 -2.890628e+000 0.000000e+000 
1.959000e+000 -2.666264e+000 -2.888437e+000 0.000000e+000 
1.960000e+000 -2.664861e+000 -2.886253e+000 0.000000e+000 
1.961000e+000 -2.663461e+000 -2.884073e+000 0.000000e+000 
1.962000e+000 -2.662054e+000 -2.881928e+000 0.000000e+000 
1.963000e+000 -2.660662e+000 -2.879788e+000 0.000000e+000 
1.964000e+000 -2.659282e+000 -2.877657e+000 0.000000e+000 
1.965000e+000 -2.657885e+000 -2.875585e+000 0.000000e+000 
1.966000e+000 -2.656498e+000 -2.873518e+000 0.000000e+000 
1.967000e+000 -2.655140e+000 -2.871429e+000 0.000000e+000 
1.968000e+000 -2.653806e+000 -2.869313e+000 0.000000e+000 
1.969000e+000 -2.652467e+000 -2.867209e+000 0.000000e+000 
1.970000e+000 -2.651141e+000 -2.865080e+000 0.000000e+000 
1.971000e+000 -2.649844e+000 -2.862895e+000 0.000000e+000 
1.972000e+000 -2.648586e+000 -2.860633e+000 0.000000e+000 
1.973000e+000 -2.647322e+000 -2.858356e+000 0.000000e+000 
1.974000e+000 -2.646022e+000 -2.856125e+000 0.000000e+000 
1.975000e+000 -2.644699e+000 -2.853926e+000 0.000000e+000 
1.976000e+000 -2.643366e+000 -2.851739e+000 0.000000e+000 
1.977000e+000 -2.642014e+000 -2.849582e+000 0.000000e+000 
1.978000e+000 -2.640646e+000 -2.847455e+000 0.000000e+000 
1.979000e+000 -2.639255e+000 -2.845358e+000 0.000000e+000 
1.980000e+000 -2.637831e+000 -2.843320e+000 0.000000e+000 
1.981000e+000 -2.636398e+000 -2.841323e+000 0.000000e+000 
1.982000e+000 -2.634976e+000 -2.839340e+000 0.000000e+000 
1.983000e+000 -2.633586e+000 -2.837326e+000 0.000000e+000 
1.984000e+000 -2.632243e+000 -2.835246e+000 0.000000e+000 
1.985000e+000 -2.630909e+000 -2.833143e+000 0.000000e+000 
1.986000e+000 -2.629569e+000 -2.831012e+000 0.000000e+000 
1.987000e+000 -2.628178e+000 -2.828952e+000 0.000000e+000 
1.988000e+000 -2.626768e+000 -2.826929e+000 0.000000e+000 
1.989000e+000 -2.625441e+000 -2.824759e+000 0.000000e+000 
1.990000e+000 -2.624192e+000 -2.822412e+000 0.000000e+000 
1.991000e+000 -2.622926e+000 -2.820060e+000 0.000000e+000 
1.992000e+000 -2.621609e+000 -2.817771e+000 0.000000e+000 
1.993000e+000 -2.620270e+000 -2.815504e+000 0.000000e+000 
1.994000e+000 -2.618915e+000 -2.813251e+000 0.000000e+000 
1.995000e+000 -2.617534e+000 -2.811050e+000 0.000000e+000 
1.996000e+000 -2.616146e+000 -2.808883e+000 0.000000e+000 
1.997000e+000 -2.614746e+000 -2.806743e+000 0.000000e+000 
1.998000e+000 -2.613351e+000 -2.804617e+000 0.000000e+000 
1.999000e+000 -2.611976e+000 -2.802495e+000 0.000000e+000 
