1.238000e+000 1.453737e+003 1.845536e+004 5.152470e+001 
1.239000e+000 1.511040e+003 1.836910e+004 8.400818e+001 
1.240000e+000 1.594321e+003 1.821513e+004 1.516024e+002 
1.241000e+000 1.584397e+003 1.820392e+004 1.487898e+002 
1.242000e+000 1.528824e+003 1.824364e+004 1.066845e+002 
1.243000e+000 1.462749e+003 1.834007e+004 3.802444e+001 
1.244000e+000 1.470455e+003 1.833861e+004 -1.998644e+000 
1.245000e+000 1.330910e+003 1.849934e+004 -5.432041e+001 
1.246000e+000 1.313082e+003 1.846029e+004 -1.822700e+001 
1.247000e+000 1.389763e+003 1.834790e+004 3.688482e+001 
1.248000e+000 1.447907e+003 1.827207e+004 9.261675e+001 
1.249000e+000 1.440076e+003 1.823074e+004 1.367245e+002 
1.250000e+000 1.528139e+003 1.816270e+004 1.447096e+002 
1.251000e+000 1.530605e+003 1.817422e+004 9.244896e+001 
1.252000e+000 1.396631e+003 1.828389e+004 2.818257e+001 
1.253000e+000 1.320037e+003 1.836405e+004 -4.038638e+000 
1.254000e+000 1.344424e+003 1.831727e+004 1.107658e+001 
1.255000e+000 1.342194e+003 1.828852e+004 4.028990e+001 
1.256000e+000 1.383237e+003 1.820650e+004 9.960856e+001 
1.257000e+000 1.443760e+003 1.811881e+004 1.297667e+002 
1.258000e+000 1.414338e+003 1.812938e+004 1.283910e+002 
1.259000e+000 1.449606e+003 1.809419e+004 9.220449e+001 
1.260000e+000 1.472172e+003 1.805782e+004 7.601667e+001 
1.261000e+000 1.437535e+003 1.807938e+004 6.661735e+001 
1.262000e+000 1.441134e+003 1.806454e+004 3.828696e+001 
1.263000e+000 1.376277e+003 1.813798e+004 1.745085e+001 
1.264000e+000 1.334585e+003 1.816043e+004 1.637810e+001 
1.265000e+000 1.375576e+003 1.810917e+004 3.867445e+001 
1.266000e+000 1.368560e+003 1.809926e+004 6.621210e+001 
1.267000e+000 1.339338e+003 1.815391e+004 6.121039e+001 
1.268000e+000 1.319666e+003 1.814510e+004 7.604459e+001 
1.269000e+000 1.397935e+003 1.803977e+004 9.013029e+001 
1.270000e+000 1.392761e+003 1.804628e+004 7.891292e+001 
1.271000e+000 1.386244e+003 1.806036e+004 5.701060e+001 
1.272000e+000 1.415546e+003 1.801265e+004 6.311464e+001 
1.273000e+000 1.443762e+003 1.794411e+004 8.250672e+001 
1.274000e+000 1.424300e+003 1.793739e+004 8.445552e+001 
1.275000e+000 1.411884e+003 1.793735e+004 8.820272e+001 
1.276000e+000 1.408336e+003 1.791794e+004 7.774032e+001 
1.277000e+000 1.437617e+003 1.788054e+004 6.685292e+001 
1.278000e+000 1.408733e+003 1.792604e+004 4.998048e+001 
1.279000e+000 1.431106e+003 1.789818e+004 4.789921e+001 
1.280000e+000 1.372361e+003 1.793132e+004 6.465612e+001 
1.281000e+000 1.357379e+003 1.796824e+004 3.226183e+001 
1.282000e+000 1.355249e+003 1.793758e+004 4.881353e+001 
1.283000e+000 1.329066e+003 1.797341e+004 3.435477e+001 
1.284000e+000 1.339086e+003 1.796654e+004 3.407548e+001 
1.285000e+000 1.333798e+003 1.800307e+004 1.709927e+001 
1.286000e+000 1.369575e+003 1.796336e+004 2.786187e+001 
1.287000e+000 1.330341e+003 1.803546e+004 9.169375e+000 
1.288000e+000 1.359061e+003 1.804330e+004 -2.081705e-002 
1.289000e+000 1.357021e+003 1.813728e+004 -2.983203e+001 
1.290000e+000 1.372899e+003 1.813541e+004 -1.034410e+000 
1.291000e+000 1.432368e+003 1.805100e+004 7.330667e+001 
1.292000e+000 1.503312e+003 1.795659e+004 1.269148e+002 
1.293000e+000 1.582647e+003 1.784961e+004 1.767079e+002 
1.294000e+000 1.608417e+003 1.780601e+004 1.840463e+002 
1.295000e+000 1.622776e+003 1.778696e+004 1.565278e+002 
1.296000e+000 1.559708e+003 1.786187e+004 1.069078e+002 
1.297000e+000 1.586048e+003 1.785990e+004 7.793540e+001 
1.298000e+000 1.575616e+003 1.780239e+004 8.691457e+001 
1.299000e+000 1.512356e+003 1.787366e+004 4.293391e+001 
1.300000e+000 1.533950e+003 1.784232e+004 2.863505e+001 
1.301000e+000 1.509876e+003 1.783953e+004 3.055712e+001 
1.302000e+000 1.461996e+003 1.787077e+004 2.471599e+001 
1.303000e+000 1.423376e+003 1.788123e+004 3.804724e+001 
1.304000e+000 1.375109e+003 1.793709e+004 2.519019e+001 
1.305000e+000 1.398805e+003 1.791653e+004 1.542204e+001 
1.306000e+000 1.346080e+003 1.794147e+004 1.761145e+001 
1.307000e+000 1.388649e+003 1.792166e+004 1.184564e+001 
1.308000e+000 1.435366e+003 1.788158e+004 2.367374e+000 
1.309000e+000 1.433022e+003 1.786869e+004 1.261227e+001 
1.310000e+000 1.453295e+003 1.780073e+004 4.329350e+001 
1.311000e+000 1.434804e+003 1.781606e+004 5.686841e+001 
1.312000e+000 1.488216e+003 1.770595e+004 1.118182e+002 
1.313000e+000 1.526795e+003 1.762472e+004 1.486884e+002 
1.314000e+000 1.579003e+003 1.752861e+004 1.494135e+002 
1.315000e+000 1.584781e+003 1.748810e+004 1.359819e+002 
1.316000e+000 1.530291e+003 1.752896e+004 9.250281e+001 
1.317000e+000 1.311048e+003 1.777482e+004 -8.796873e+000 
1.318000e+000 1.391858e+003 1.767476e+004 -1.882209e+001 
1.319000e+000 1.417457e+003 1.761987e+004 -1.731573e+001 
1.320000e+000 1.437158e+003 1.757410e+004 6.709580e+000 
1.321000e+000 1.417650e+003 1.756968e+004 2.627216e+001 
1.322000e+000 1.389056e+003 1.758118e+004 5.404648e+001 
1.323000e+000 1.441610e+003 1.749005e+004 9.329295e+001 
1.324000e+000 1.453992e+003 1.745674e+004 1.113097e+002 
1.325000e+000 1.492093e+003 1.739453e+004 1.232255e+002 
1.326000e+000 1.421199e+003 1.750428e+004 8.601770e+001 
1.327000e+000 1.365016e+003 1.755407e+004 4.036476e+001 
1.328000e+000 1.339990e+003 1.755785e+004 1.365640e+001 
1.329000e+000 1.346383e+003 1.759658e+004 -5.616316e-001 
1.330000e+000 1.280321e+003 1.767200e+004 -3.465975e+000 
1.331000e+000 1.317529e+003 1.764703e+004 -1.602025e+000 
1.332000e+000 1.319429e+003 1.764561e+004 -3.603907e+000 
1.333000e+000 1.382827e+003 1.758312e+004 1.704576e+001 
1.334000e+000 1.492411e+003 1.747325e+004 5.306277e+001 
1.335000e+000 1.535070e+003 1.740427e+004 8.825354e+001 
1.336000e+000 1.530122e+003 1.738134e+004 1.184737e+002 
1.337000e+000 1.472781e+003 1.745208e+004 1.113790e+002 
1.338000e+000 1.480471e+003 1.744738e+004 9.926851e+001 
1.339000e+000 1.472581e+003 1.746703e+004 7.002619e+001 
1.340000e+000 1.493470e+003 1.745942e+004 4.781479e+001 
1.341000e+000 1.468399e+003 1.748125e+004 3.790691e+001 
1.342000e+000 1.409925e+003 1.756319e+004 1.673426e+001 
1.343000e+000 1.435676e+003 1.753171e+004 1.262945e+001 
1.344000e+000 1.418556e+003 1.756720e+004 6.173888e+000 
1.345000e+000 1.420821e+003 1.753319e+004 3.619863e+001 
1.346000e+000 1.451772e+003 1.749254e+004 5.361885e+001 
1.347000e+000 1.473352e+003 1.747609e+004 5.572539e+001 
1.348000e+000 1.495238e+003 1.746693e+004 4.838731e+001 
1.349000e+000 1.505781e+003 1.741110e+004 6.066916e+001 
1.350000e+000 1.519562e+003 1.743201e+004 5.944123e+001 
1.351000e+000 1.571582e+003 1.734545e+004 7.117862e+001 
1.352000e+000 1.553830e+003 1.735717e+004 6.561136e+001 
1.353000e+000 1.517192e+003 1.736078e+004 5.809120e+001 
1.354000e+000 1.537981e+003 1.729543e+004 7.056780e+001 
1.355000e+000 1.441209e+003 1.738048e+004 6.437903e+001 
1.356000e+000 1.401888e+003 1.742540e+004 2.545456e+001 
1.357000e+000 1.368850e+003 1.744512e+004 1.008463e+001 
1.358000e+000 1.315595e+003 1.750562e+004 -2.455671e+001 
1.359000e+000 1.335417e+003 1.744881e+004 -1.439025e+001 
1.360000e+000 1.359253e+003 1.739970e+004 6.692270e+000 
1.361000e+000 1.416390e+003 1.729566e+004 5.230311e+001 
1.362000e+000 1.511128e+003 1.716199e+004 9.665617e+001 
1.363000e+000 1.540254e+003 1.710871e+004 1.035151e+002 
1.364000e+000 1.512853e+003 1.712090e+004 8.843662e+001 
1.365000e+000 1.413133e+003 1.726731e+004 3.890647e+001 
1.366000e+000 1.379121e+003 1.726933e+004 1.266201e+001 
1.367000e+000 1.464077e+003 1.712187e+004 6.764029e+001 
1.368000e+000 1.518114e+003 1.703814e+004 1.049957e+002 
1.369000e+000 1.495247e+003 1.707590e+004 9.664912e+001 
1.370000e+000 1.444726e+003 1.717535e+004 6.226653e+001 
1.371000e+000 1.396277e+003 1.724270e+004 1.588301e+001 
1.372000e+000 1.383656e+003 1.728719e+004 -2.295736e+001 
1.373000e+000 1.340988e+003 1.733314e+004 -4.542391e+001 
1.374000e+000 1.302840e+003 1.736167e+004 -4.212185e+001 
1.375000e+000 1.436737e+003 1.721976e+004 1.206649e+001 
1.376000e+000 1.443866e+003 1.719235e+004 5.233991e+001 
1.377000e+000 1.487919e+003 1.714798e+004 6.065391e+001 
1.378000e+000 1.478356e+003 1.715032e+004 8.086896e+001 
1.379000e+000 1.533911e+003 1.706813e+004 9.943503e+001 
1.380000e+000 1.498772e+003 1.712150e+004 8.337755e+001 
1.381000e+000 1.541847e+003 1.712297e+004 7.313769e+001 
1.382000e+000 1.561243e+003 1.708546e+004 8.453360e+001 
1.383000e+000 1.527796e+003 1.712939e+004 6.746741e+001 
1.384000e+000 1.483883e+003 1.715554e+004 6.832341e+001 
1.385000e+000 1.470966e+003 1.715902e+004 5.724168e+001 
1.386000e+000 1.505804e+003 1.711972e+004 4.951007e+001 
1.387000e+000 1.416609e+003 1.721260e+004 1.954213e+001 
1.388000e+000 1.448972e+003 1.719298e+004 -1.030420e+001 
1.389000e+000 1.418404e+003 1.725173e+004 -1.516488e+001 
1.390000e+000 1.409682e+003 1.725707e+004 -2.717074e+001 
1.391000e+000 1.487234e+003 1.713799e+004 1.862180e+001 
1.392000e+000 1.476284e+003 1.719138e+004 3.632204e+001 
1.393000e+000 1.505246e+003 1.715587e+004 2.397193e+001 
1.394000e+000 1.569281e+003 1.704571e+004 5.795398e+001 
1.395000e+000 1.592311e+003 1.698183e+004 9.474091e+001 
1.396000e+000 1.559332e+003 1.703009e+004 9.111934e+001 
1.397000e+000 1.612183e+003 1.695576e+004 9.973228e+001 
1.398000e+000 1.610616e+003 1.692897e+004 1.008607e+002 
1.399000e+000 1.578248e+003 1.694418e+004 7.960216e+001 
1.400000e+000 1.567845e+003 1.692434e+004 8.267147e+001 

1.401000e+000 1.496035e+003 1.701178e+004 3.999886e+001 
1.402000e+000 1.496649e+003 1.696450e+004 4.695289e+001 
1.403000e+000 1.411178e+003 1.706975e+004 1.782821e+001 
1.404000e+000 1.361953e+003 1.712696e+004 -9.890537e+000 
1.405000e+000 1.407992e+003 1.702659e+004 8.675400e+000 
1.406000e+000 1.391353e+003 1.702115e+004 2.167785e+001 
1.407000e+000 1.374303e+003 1.703484e+004 2.017470e+001 
1.408000e+000 1.322898e+003 1.709504e+004 4.764999e-001 
1.409000e+000 1.363755e+003 1.702960e+004 6.599409e+000 
1.410000e+000 1.452003e+003 1.693952e+004 1.974032e+000 
1.411000e+000 1.495955e+003 1.690518e+004 -5.959482e+000 
1.412000e+000 1.509292e+003 1.687937e+004 3.352689e+000 
1.413000e+000 1.531772e+003 1.688469e+004 1.678234e+001 
1.414000e+000 1.595224e+003 1.679617e+004 6.408652e+001 
1.415000e+000 1.603962e+003 1.676825e+004 7.579876e+001 
1.416000e+000 1.579963e+003 1.685299e+004 4.294864e+001 
1.417000e+000 1.583013e+003 1.682579e+004 3.926914e+001 
1.418000e+000 1.566831e+003 1.686284e+004 4.531951e+001 
1.419000e+000 1.571735e+003 1.681598e+004 6.610983e+001 
1.420000e+000 1.562837e+003 1.679677e+004 9.507175e+001 
1.421000e+000 1.550934e+003 1.677510e+004 1.052751e+002 
1.422000e+000 1.523036e+003 1.681075e+004 9.101694e+001 
1.423000e+000 1.413011e+003 1.695205e+004 4.148929e+001 
1.424000e+000 1.398348e+003 1.694611e+004 3.767991e+000 
1.425000e+000 1.362204e+003 1.700692e+004 -2.931667e+001 
1.426000e+000 1.420163e+003 1.690746e+004 -1.213050e+001 
1.427000e+000 1.381663e+003 1.695713e+004 -1.262083e+001 
1.428000e+000 1.394191e+003 1.695611e+004 -1.979252e+001 
1.429000e+000 1.464915e+003 1.689917e+004 -2.136342e+001 
1.430000e+000 1.420561e+003 1.692760e+004 -8.535218e+000 
1.431000e+000 1.450527e+003 1.690311e+004 4.313486e+000 
1.432000e+000 1.501627e+003 1.686192e+004 9.660348e+000 
1.433000e+000 1.555361e+003 1.681211e+004 1.260429e+001 
1.434000e+000 1.596747e+003 1.680049e+004 1.824548e+001 
1.435000e+000 1.650774e+003 1.675118e+004 3.727604e+001 
1.436000e+000 1.646617e+003 1.671255e+004 5.370835e+001 
1.437000e+000 1.691792e+003 1.661633e+004 9.184934e+001 
1.438000e+000 1.701720e+003 1.654037e+004 1.316586e+002 
1.439000e+000 1.621748e+003 1.662018e+004 1.180576e+002 
1.440000e+000 1.590700e+003 1.660456e+004 1.177439e+002 
1.441000e+000 1.565744e+003 1.661196e+004 8.364783e+001 
1.442000e+000 1.503785e+003 1.666384e+004 4.377043e+001 
1.443000e+000 1.418598e+003 1.674672e+004 3.169827e-001 
1.444000e+000 1.325342e+003 1.683483e+004 -3.980333e+001 
1.445000e+000 1.299015e+003 1.685319e+004 -5.755876e+001 
1.446000e+000 1.303757e+003 1.681870e+004 -5.783473e+001 
1.447000e+000 1.319035e+003 1.677112e+004 -5.844217e+001 
1.448000e+000 1.361545e+003 1.669555e+004 -3.054943e+001 
1.449000e+000 1.342827e+003 1.672210e+004 -3.078792e+001 
1.450000e+000 1.456453e+003 1.656841e+004 6.650535e+000 
1.451000e+000 1.537169e+003 1.643537e+004 4.828963e+001 
1.452000e+000 1.618525e+003 1.631888e+004 9.367368e+001 
1.453000e+000 1.638604e+003 1.628667e+004 1.208888e+002 
1.454000e+000 1.610722e+003 1.634098e+004 1.063884e+002 
1.455000e+000 1.589745e+003 1.636400e+004 8.617207e+001 
1.456000e+000 1.515771e+003 1.646248e+004 5.108620e+001 
1.457000e+000 1.503276e+003 1.646032e+004 3.614302e+001 
1.458000e+000 1.391300e+003 1.664354e+004 -2.527238e+001 
1.459000e+000 1.366332e+003 1.667880e+004 -5.290549e+001 
1.460000e+000 1.353408e+003 1.671025e+004 -6.179202e+001 
1.461000e+000 1.374919e+003 1.669690e+004 -5.237633e+001 
1.462000e+000 1.499293e+003 1.657409e+004 -2.709707e+001 
1.463000e+000 1.597981e+003 1.641630e+004 3.559345e+001 
1.464000e+000 1.571260e+003 1.644661e+004 5.969404e+001 
1.465000e+000 1.525230e+003 1.652867e+004 6.184592e+001 
1.466000e+000 1.534407e+003 1.654354e+004 3.979296e+001 
1.467000e+000 1.498735e+003 1.661941e+004 2.824369e+000 
1.468000e+000 1.494107e+003 1.667012e+004 -2.674018e+001 
1.469000e+000 1.483303e+003 1.670883e+004 -5.153108e+001 
1.470000e+000 1.419526e+003 1.684759e+004 -6.442144e+001 
1.471000e+000 1.457650e+003 1.680262e+004 -5.240577e+001 
1.472000e+000 1.589200e+003 1.664697e+004 -1.796348e+001 
1.473000e+000 1.691122e+003 1.650857e+004 2.743186e+001 
1.474000e+000 1.683794e+003 1.649889e+004 6.112649e+001 
1.475000e+000 1.784948e+003 1.633471e+004 1.037946e+002 
1.476000e+000 1.754969e+003 1.634815e+004 1.062312e+002 
1.477000e+000 1.659005e+003 1.645576e+004 7.489706e+001 
1.478000e+000 1.602373e+003 1.652546e+004 4.586958e+001 
1.479000e+000 1.526191e+003 1.663346e+004 -1.293586e+001 
1.480000e+000 1.487620e+003 1.662785e+004 -4.633131e+001 
1.481000e+000 1.454055e+003 1.662693e+004 -6.753922e+001 
1.482000e+000 1.428575e+003 1.660481e+004 -6.257293e+001 
1.483000e+000 1.482480e+003 1.647871e+004 -3.320766e+001 
1.484000e+000 1.493211e+003 1.644935e+004 -1.617892e+001 
1.485000e+000 1.529494e+003 1.637420e+004 1.876719e+000 
1.486000e+000 1.498625e+003 1.639470e+004 7.222735e-001 
1.487000e+000 1.431984e+003 1.646982e+004 3.832353e+000 
1.488000e+000 1.487459e+003 1.636172e+004 1.878860e+001 
1.489000e+000 1.459666e+003 1.643105e+004 1.007789e+001 
1.490000e+000 1.450707e+003 1.643926e+004 1.101581e+001 
1.491000e+000 1.469553e+003 1.639110e+004 2.527983e+000 
1.492000e+000 1.532715e+003 1.628069e+004 2.437133e+001 
1.493000e+000 1.679821e+003 1.605742e+004 6.863447e+001 
1.494000e+000 1.659878e+003 1.605499e+004 9.976125e+001 
1.495000e+000 1.621519e+003 1.609231e+004 9.398913e+001 
1.496000e+000 1.534601e+003 1.617120e+004 7.889426e+001 
1.497000e+000 1.489219e+003 1.625025e+004 3.847645e+001 
1.498000e+000 1.393201e+003 1.636348e+004 -5.768130e+000 
1.499000e+000 1.352752e+003 1.641884e+004 -3.193999e+001 
1.500000e+000 1.396255e+003 1.635984e+004 -3.732256e+001 
1.501000e+000 1.445608e+003 1.627183e+004 -3.403499e+001 
1.502000e+000 1.438896e+003 1.627485e+004 -2.466621e+001 
1.503000e+000 1.446630e+003 1.628631e+004 -2.855395e+001 
1.504000e+000 1.311054e+003 1.649287e+004 -6.344060e+001 
1.505000e+000 1.369270e+003 1.645783e+004 -8.246685e+001 
1.506000e+000 1.350314e+003 1.655336e+004 -9.994357e+001 
1.507000e+000 1.469444e+003 1.644324e+004 -9.635040e+001 
1.508000e+000 1.566283e+003 1.631353e+004 -6.039429e+001 
1.509000e+000 1.639836e+003 1.624556e+004 -1.411726e+001 
1.510000e+000 1.631595e+003 1.626888e+004 5.840566e+000 
1.511000e+000 1.657446e+003 1.626463e+004 1.685078e+001 
1.512000e+000 1.744109e+003 1.615858e+004 3.849958e+001 
1.513000e+000 1.768356e+003 1.611668e+004 4.958148e+001 
1.514000e+000 1.743221e+003 1.616381e+004 4.647505e+001 
1.515000e+000 1.733687e+003 1.615955e+004 5.008818e+001 
1.516000e+000 1.663423e+003 1.622931e+004 4.235843e+001 
1.517000e+000 1.672001e+003 1.616162e+004 3.886335e+001 
1.518000e+000 1.651097e+003 1.616020e+004 2.986206e+001 
1.519000e+000 1.624074e+003 1.615567e+004 3.209191e+001 
1.520000e+000 1.547359e+003 1.621920e+004 2.617799e+001 
1.521000e+000 1.488923e+003 1.625883e+004 1.965376e+000 
1.522000e+000 1.436683e+003 1.628816e+004 -2.039867e+001 
1.523000e+000 1.417069e+003 1.629109e+004 -3.012829e+001 
1.524000e+000 1.346860e+003 1.639960e+004 -7.183789e+001 
1.525000e+000 1.283109e+003 1.648593e+004 -1.081906e+002 
1.526000e+000 1.315746e+003 1.642642e+004 -1.117080e+002 
1.527000e+000 1.430627e+003 1.628284e+004 -1.070697e+002 
1.528000e+000 1.528908e+003 1.614666e+004 -6.372934e+001 
1.529000e+000 1.597232e+003 1.604798e+004 -2.419541e+001 
1.530000e+000 1.616994e+003 1.604758e+004 4.384021e+000 
1.531000e+000 1.676845e+003 1.595259e+004 2.245903e+001 
1.532000e+000 1.696594e+003 1.593558e+004 2.073328e+001 
1.533000e+000 1.668816e+003 1.594663e+004 2.629654e+001 
1.534000e+000 1.642789e+003 1.598586e+004 2.392077e+001 
1.535000e+000 1.631616e+003 1.600709e+004 1.498544e+001 
1.536000e+000 1.643213e+003 1.596391e+004 2.946055e+001 
1.537000e+000 1.624523e+003 1.594569e+004 3.336996e+001 
1.538000e+000 1.505776e+003 1.608685e+004 1.764724e+001 
1.539000e+000 1.416159e+003 1.622529e+004 -2.272517e+001 
1.540000e+000 1.457393e+003 1.613146e+004 -3.577407e+001 
1.541000e+000 1.522510e+003 1.601070e+004 -4.386557e+001 
1.542000e+000 1.456263e+003 1.607520e+004 -3.535221e+001 
1.543000e+000 1.376409e+003 1.614146e+004 -2.994617e+001 
1.544000e+000 1.368485e+003 1.614787e+004 -3.323839e+001 
1.545000e+000 1.375332e+003 1.614193e+004 -3.371571e+001 
1.546000e+000 1.446263e+003 1.604087e+004 -3.975163e+001 
1.547000e+000 1.446355e+003 1.601984e+004 -3.438272e+001 
1.548000e+000 1.490405e+003 1.598628e+004 -2.729651e+001 
1.549000e+000 1.517543e+003 1.595530e+004 -2.240446e+001 
1.550000e+000 1.498042e+003 1.599842e+004 -1.271241e+001 
1.551000e+000 1.549248e+003 1.594188e+004 -1.052748e+000 
1.552000e+000 1.554015e+003 1.598526e+004 -1.329051e+001 
1.553000e+000 1.642784e+003 1.585690e+004 -1.176839e+001 
1.554000e+000 1.702274e+003 1.575128e+004 5.797053e+000 
1.555000e+000 1.646980e+003 1.581428e+004 1.524745e+001 
1.556000e+000 1.601266e+003 1.587063e+004 2.529826e+001 
1.557000e+000 1.558141e+003 1.593651e+004 1.768736e+001 
1.558000e+000 1.529942e+003 1.598148e+004 3.290044e+000 
1.559000e+000 1.563310e+003 1.592723e+004 -5.207581e+000 
1.560000e+000 1.578682e+003 1.590061e+004 -1.034724e+001 
1.561000e+000 1.506119e+003 1.601335e+004 -2.413821e+001 
1.562000e+000 1.481784e+003 1.607311e+004 -4.838304e+001 
1.563000e+000 1.459141e+003 1.611686e+004 -6.383239e+001 
1.564000e+000 1.486022e+003 1.608863e+004 -6.606396e+001 
1.565000e+000 1.531341e+003 1.603825e+004 -5.961718e+001 
1.566000e+000 1.417659e+003 1.623316e+004 -7.407256e+001 
1.567000e+000 1.444832e+003 1.622690e+004 -8.013486e+001 
1.568000e+000 1.467808e+003 1.622403e+004 -7.925453e+001 
1.569000e+000 1.611914e+003 1.604979e+004 -5.556911e+001 
1.570000e+000 1.709575e+003 1.590805e+004 -3.997788e+001 
1.571000e+000 1.762952e+003 1.582300e+004 -7.733894e+000 
1.572000e+000 1.847784e+003 1.566561e+004 4.897784e+001 
1.573000e+000 1.795095e+003 1.566974e+004 7.210688e+001 
1.574000e+000 1.734910e+003 1.571713e+004 6.613455e+001 
1.575000e+000 1.644712e+003 1.580286e+004 4.211505e+001 
1.576000e+000 1.563697e+003 1.587086e+004 1.720872e+001 
1.577000e+000 1.502630e+003 1.593491e+004 -1.055381e+001 
1.578000e+000 1.439091e+003 1.597427e+004 -3.678436e+001 
1.579000e+000 1.435022e+003 1.595914e+004 -5.502819e+001 
1.580000e+000 1.439694e+003 1.589064e+004 -5.234766e+001 
1.581000e+000 1.460689e+003 1.579730e+004 -4.046991e+001 
1.582000e+000 1.433330e+003 1.580683e+004 -4.274436e+001 
1.583000e+000 1.528008e+003 1.567915e+004 -3.088235e+001 
1.584000e+000 1.523488e+003 1.567858e+004 -3.853856e+001 
1.585000e+000 1.401065e+003 1.583217e+004 -4.586707e+001 
1.586000e+000 1.393930e+003 1.585781e+004 -5.637080e+001 
1.587000e+000 1.416680e+003 1.584802e+004 -5.035326e+001 
1.588000e+000 1.563821e+003 1.566685e+004 -4.098078e+001 
1.589000e+000 1.605328e+003 1.560415e+004 -1.778127e+001 
1.590000e+000 1.539599e+003 1.568085e+004 2.214223e+000 
1.591000e+000 1.533105e+003 1.570546e+004 8.050095e+000 
1.592000e+000 1.608385e+003 1.561652e+004 9.572637e+000 
1.593000e+000 1.671463e+003 1.551695e+004 1.418511e+001 
1.594000e+000 1.718748e+003 1.545093e+004 2.845058e+001 
1.595000e+000 1.650363e+003 1.558234e+004 2.711827e+001 
1.596000e+000 1.573220e+003 1.568976e+004 4.257648e+000 
1.597000e+000 1.513062e+003 1.578763e+004 -2.483897e+001 
1.598000e+000 1.626680e+003 1.562091e+004 -2.021783e+001 
1.599000e+000 1.576077e+003 1.570071e+004 -2.812954e+001 
1.600000e+000 1.548747e+003 1.576620e+004 -4.181853e+001 
1.601000e+000 1.501721e+003 1.580110e+004 -5.128452e+001 
1.602000e+000 1.544990e+003 1.571414e+004 -3.960208e+001 
1.603000e+000 1.572469e+003 1.568618e+004 -3.322780e+001 
1.604000e+000 1.460224e+003 1.584518e+004 -3.809854e+001 
1.605000e+000 1.375761e+003 1.599158e+004 -5.280712e+001 
1.606000e+000 1.437451e+003 1.592597e+004 -6.626360e+001 
1.607000e+000 1.474871e+003 1.588694e+004 -8.189065e+001 
1.608000e+000 1.584570e+003 1.575206e+004 -7.811760e+001 
1.609000e+000 1.652933e+003 1.566026e+004 -5.780297e+001 
1.610000e+000 1.689682e+003 1.559680e+004 -2.849999e+001 
1.611000e+000 1.632976e+003 1.567367e+004 -9.787727e+000 
1.612000e+000 1.587996e+003 1.572874e+004 -5.291333e+000 
1.613000e+000 1.674690e+003 1.561169e+004 9.876486e+000 
1.614000e+000 1.699475e+003 1.557274e+004 2.861524e+001 
1.615000e+000 1.701551e+003 1.550538e+004 3.873610e+001 
1.616000e+000 1.520708e+003 1.575852e+004 -1.163686e+000 
1.617000e+000 1.450701e+003 1.589161e+004 -2.720026e+001 
1.618000e+000 1.491823e+003 1.580023e+004 -4.964890e+001 
1.619000e+000 1.534204e+003 1.573119e+004 -6.021080e+001 
1.620000e+000 1.588433e+003 1.565912e+004 -6.860224e+001 
1.621000e+000 1.592214e+003 1.561752e+004 -5.533910e+001 
1.622000e+000 1.682296e+003 1.545398e+004 -2.707156e+001 
1.623000e+000 1.678934e+003 1.542923e+004 5.482803e-001 
1.624000e+000 1.676037e+003 1.538487e+004 2.592138e+001 
1.625000e+000 1.528150e+003 1.560532e+004 6.550672e+000 
1.626000e+000 1.415754e+003 1.577982e+004 -2.068538e+001 
1.627000e+000 1.399706e+003 1.577568e+004 -4.910286e+001 
1.628000e+000 1.401576e+003 1.578697e+004 -7.325022e+001 
1.629000e+000 1.455754e+003 1.573617e+004 -8.837705e+001 
1.630000e+000 1.535015e+003 1.563333e+004 -8.462199e+001 
1.631000e+000 1.542431e+003 1.565611e+004 -7.186144e+001 
1.632000e+000 1.615558e+003 1.559798e+004 -5.236910e+001 
1.633000e+000 1.651098e+003 1.555051e+004 -3.674854e+001 
1.634000e+000 1.687795e+003 1.550079e+004 -1.973389e+001 
1.635000e+000 1.666075e+003 1.552118e+004 -1.160428e+001 
1.636000e+000 1.703715e+003 1.548100e+004 -9.361307e+000 
1.637000e+000 1.789370e+003 1.537342e+004 -1.399330e+001 
1.638000e+000 1.740632e+003 1.544069e+004 -2.051249e+001 
1.639000e+000 1.715965e+003 1.544349e+004 -2.422674e+001 
1.640000e+000 1.651955e+003 1.551445e+004 -3.078318e+001 
1.641000e+000 1.670438e+003 1.546627e+004 -5.337946e+001 
1.642000e+000 1.696782e+003 1.538035e+004 -3.505542e+001 
1.643000e+000 1.570444e+003 1.552202e+004 -3.460142e+001 
1.644000e+000 1.489896e+003 1.561546e+004 -4.631578e+001 
1.645000e+000 1.431322e+003 1.570161e+004 -5.140647e+001 
1.646000e+000 1.447834e+003 1.566065e+004 -7.043886e+001 
1.647000e+000 1.481133e+003 1.560894e+004 -8.067538e+001 
1.648000e+000 1.543450e+003 1.549491e+004 -7.144606e+001 
1.649000e+000 1.538656e+003 1.551710e+004 -5.932505e+001 
1.650000e+000 1.566314e+003 1.545518e+004 -6.059200e+001 
1.651000e+000 1.620489e+003 1.536004e+004 -5.926876e+001 
1.652000e+000 1.629911e+003 1.535080e+004 -5.230588e+001 
1.653000e+000 1.660262e+003 1.528834e+004 -4.735243e+001 
1.654000e+000 1.649290e+003 1.530446e+004 -3.057602e+001 
1.655000e+000 1.624647e+003 1.532121e+004 -6.958753e+000 
1.656000e+000 1.616075e+003 1.532338e+004 8.777334e-001 
