1.223000e+000 -3.580269e+000 3.227849e+000 7.209643e+002 
1.224000e+000 1.900077e+001 -1.898001e+001 8.471994e+002 
1.225000e+000 2.344852e+001 -2.337293e+001 7.760610e+002 
1.226000e+000 1.466192e+001 -1.473707e+001 6.954010e+002 
1.227000e+000 3.624540e+001 -3.602355e+001 7.888834e+002 
1.228000e+000 5.743757e+001 -5.695493e+001 7.913745e+002 
1.229000e+000 8.935700e+001 -8.850548e+001 8.799847e+002 
1.230000e+000 8.089401e+001 -8.021046e+001 8.438095e+002 
1.231000e+000 5.442406e+001 -5.410231e+001 9.282509e+002 
1.232000e+000 2.789774e+001 -2.790038e+001 9.359649e+002 
1.233000e+000 2.949393e+001 -2.950141e+001 1.010185e+003 
1.234000e+000 3.385820e+001 -3.384706e+001 1.021587e+003 
1.235000e+000 2.575773e+001 -2.584099e+001 9.688736e+002 
1.236000e+000 1.751443e+001 -1.768163e+001 9.160109e+002 
1.237000e+000 3.150942e+001 -3.159007e+001 9.944052e+002 
1.238000e+000 3.871792e+001 -3.877556e+001 8.954072e+002 
1.239000e+000 2.412953e+001 -2.429875e+001 7.766333e+002 
1.240000e+000 -1.772711e+001 1.733115e+001 6.721862e+002 
1.241000e+000 -1.900960e+001 1.861960e+001 7.585299e+002 
1.242000e+000 -5.963352e+000 5.631884e+000 8.103731e+002 
1.243000e+000 4.867046e+001 -4.884430e+001 8.744991e+002 
1.244000e+000 7.390582e+001 -7.406214e+001 8.263149e+002 
1.245000e+000 1.111554e+002 -1.113132e+002 1.007025e+003 
1.246000e+000 9.770792e+001 -9.795469e+001 9.405393e+002 
1.247000e+000 6.420164e+001 -6.451730e+001 8.926251e+002 
1.248000e+000 2.756021e+001 -2.789456e+001 8.316901e+002 
1.249000e+000 -3.303578e+000 2.994246e+000 8.149715e+002 
1.250000e+000 -9.660772e+000 9.366856e+000 7.562156e+002 
1.251000e+000 2.378251e+001 -2.416738e+001 6.935417e+002 
1.252000e+000 6.000724e+001 -6.054072e+001 8.290822e+002 
1.253000e+000 8.371012e+001 -8.438943e+001 8.368646e+002 
1.254000e+000 8.331689e+001 -8.405404e+001 7.602089e+002 
1.255000e+000 6.230203e+001 -6.297755e+001 7.931234e+002 
1.256000e+000 1.698321e+001 -1.740975e+001 7.572191e+002 
1.257000e+000 -1.717542e+001 1.698213e+001 7.476718e+002 
1.258000e+000 -2.225976e+001 2.211843e+001 8.437918e+002 
1.259000e+000 4.638301e+000 -4.996205e+000 8.281751e+002 
1.260000e+000 1.738387e+001 -1.786462e+001 8.072488e+002 
1.261000e+000 3.291514e+001 -3.356489e+001 8.155340e+002 
1.262000e+000 5.341919e+001 -5.431350e+001 7.939417e+002 
1.263000e+000 6.918177e+001 -7.029529e+001 8.712290e+002 
1.264000e+000 7.092552e+001 -7.210961e+001 8.986397e+002 
1.265000e+000 5.312417e+001 -5.412897e+001 8.595962e+002 
1.266000e+000 3.674662e+001 -3.756614e+001 8.324391e+002 
1.267000e+000 3.436192e+001 -3.517335e+001 8.774435e+002 
1.268000e+000 2.853074e+001 -2.927884e+001 8.948435e+002 
1.269000e+000 7.220088e+000 -7.652711e+000 8.192219e+002 
1.270000e+000 1.046305e+001 -1.095432e+001 8.665876e+002 
1.271000e+000 2.752930e+001 -2.832134e+001 8.805626e+002 
1.272000e+000 2.741324e+001 -2.822284e+001 8.254766e+002 
1.273000e+000 1.557536e+001 -1.618431e+001 8.267316e+002 
1.274000e+000 1.051999e+001 -1.104254e+001 8.674335e+002 
1.275000e+000 1.538871e+001 -1.601650e+001 8.784904e+002 
1.276000e+000 1.851250e+001 -1.921622e+001 8.312385e+002 
1.277000e+000 3.289357e+001 -3.391915e+001 7.811607e+002 
1.278000e+000 4.437020e+001 -4.567362e+001 8.559699e+002 
1.279000e+000 5.066140e+001 -5.214027e+001 7.236781e+002 
1.280000e+000 3.736758e+001 -3.856889e+001 7.707687e+002 
1.281000e+000 3.979826e+001 -4.108506e+001 8.142942e+002 
1.282000e+000 3.009580e+001 -3.116808e+001 8.092196e+002 
1.283000e+000 4.279922e+001 -4.421935e+001 8.528396e+002 
1.284000e+000 4.814693e+001 -4.973849e+001 8.254299e+002 
1.285000e+000 6.994782e+001 -7.216474e+001 8.836634e+002 
1.286000e+000 6.932710e+001 -7.157584e+001 8.503345e+002 
1.287000e+000 8.438150e+001 -8.710861e+001 8.972251e+002 
1.288000e+000 8.427364e+001 -8.705651e+001 8.556295e+002 
1.289000e+000 1.019934e+002 -1.053659e+002 9.283379e+002 
1.290000e+000 8.782812e+001 -9.083688e+001 8.868231e+002 
1.291000e+000 3.025214e+001 -3.151438e+001 8.960724e+002 
1.292000e+000 -1.303660e+001 1.314355e+001 8.942321e+002 
1.293000e+000 -5.506325e+001 5.655886e+001 8.541087e+002 
1.294000e+000 -6.497856e+001 6.684569e+001 8.605544e+002 
1.295000e+000 -4.363836e+001 4.482113e+001 8.703790e+002 
1.296000e+000 5.309417e-001 -8.601957e-001 9.051576e+002 
1.297000e+000 3.864015e+001 -4.032785e+001 8.590795e+002 
1.298000e+000 3.259485e+001 -3.409006e+001 7.835959e+002 
1.299000e+000 6.113245e+001 -6.370785e+001 8.381758e+002 
1.300000e+000 7.235843e+001 -7.540052e+001 7.586767e+002 
1.301000e+000 7.317987e+001 -7.630415e+001 7.485712e+002 
1.302000e+000 6.981947e+001 -7.286317e+001 7.060162e+002 
1.303000e+000 6.116625e+001 -6.391346e+001 7.153215e+002 
1.304000e+000 6.806553e+001 -7.113504e+001 7.408336e+002 
1.305000e+000 7.060991e+001 -7.383148e+001 7.490000e+002 
1.306000e+000 5.670976e+001 -5.939631e+001 8.573593e+002 
1.307000e+000 5.192639e+001 -5.444749e+001 8.363579e+002 
1.308000e+000 5.425019e+001 -5.690744e+001 8.778691e+002 
1.309000e+000 4.744182e+001 -4.983561e+001 9.350306e+002 
1.310000e+000 3.747968e+001 -3.945910e+001 9.255290e+002 
1.311000e+000 2.345137e+001 -2.481732e+001 9.945356e+002 
1.312000e+000 -1.285710e+001 1.315405e+001 9.366066e+002 
1.313000e+000 -3.572560e+001 3.710558e+001 8.955570e+002 
1.314000e+000 -4.103997e+001 4.269878e+001 8.525751e+002 
1.315000e+000 -2.402385e+001 2.488944e+001 8.286704e+002 
1.316000e+000 8.098239e+000 -8.790548e+000 8.074244e+002 
1.317000e+000 7.157298e+001 -7.542748e+001 9.539497e+002 
1.318000e+000 9.296749e+001 -9.795039e+001 7.247832e+002 
1.319000e+000 8.905852e+001 -9.390550e+001 6.694776e+002 
1.320000e+000 7.700169e+001 -8.128471e+001 6.493257e+002 
1.321000e+000 5.255992e+001 -5.561121e+001 7.216817e+002 
1.322000e+000 4.134169e+001 -4.383113e+001 8.083678e+002 
1.323000e+000 9.214646e+000 -9.998501e+000 7.750683e+002 
1.324000e+000 -1.530802e+001 1.585903e+001 7.676803e+002 
1.325000e+000 -9.339972e+000 9.572194e+000 7.324674e+002 
1.326000e+000 2.013957e+001 -2.155254e+001 7.841445e+002 
1.327000e+000 4.936071e+001 -5.244537e+001 7.929705e+002 
1.328000e+000 6.844244e+001 -7.265695e+001 8.169511e+002 
1.329000e+000 8.100045e+001 -8.599194e+001 7.988022e+002 
1.330000e+000 7.763919e+001 -8.248805e+001 9.010415e+002 
1.331000e+000 7.765540e+001 -8.255793e+001 9.166251e+002 
1.332000e+000 6.983068e+001 -7.431425e+001 9.445787e+002 
1.333000e+000 5.732381e+001 -6.109200e+001 9.271054e+002 
1.334000e+000 3.453204e+001 -3.693322e+001 8.244521e+002 
1.335000e+000 3.705554e+000 -4.206968e+000 8.075904e+002 
1.336000e+000 -1.396107e+001 1.457242e+001 7.914312e+002 
1.337000e+000 -1.909811e+001 2.004790e+001 8.652606e+002 
1.338000e+000 9.990916e+000 -1.090173e+001 8.273201e+002 
1.339000e+000 2.958055e+001 -3.177362e+001 8.355160e+002 
1.340000e+000 4.978700e+001 -5.333021e+001 7.846985e+002 
1.341000e+000 5.763699e+001 -6.173610e+001 8.042181e+002 
1.342000e+000 6.594640e+001 -7.064314e+001 8.421604e+002 
1.343000e+000 5.957025e+001 -6.387816e+001 7.848347e+002 
1.344000e+000 5.733941e+001 -6.153402e+001 8.078852e+002 
1.345000e+000 4.088043e+001 -4.397199e+001 8.241912e+002 
1.346000e+000 3.389001e+001 -3.651881e+001 7.764082e+002 
1.347000e+000 2.812578e+001 -3.036884e+001 7.714600e+002 
1.348000e+000 3.503840e+001 -3.779324e+001 7.227404e+002 
1.349000e+000 2.762645e+001 -2.986949e+001 6.783768e+002 
1.350000e+000 2.877759e+001 -3.112216e+001 6.885048e+002 
1.351000e+000 2.319846e+001 -2.515140e+001 6.418099e+002 
1.352000e+000 3.194923e+001 -3.456635e+001 6.608714e+002 
1.353000e+000 3.260816e+001 -3.529544e+001 6.924432e+002 
1.354000e+000 2.400706e+001 -2.606532e+001 7.457309e+002 
1.355000e+000 2.948528e+001 -3.197691e+001 9.319575e+002 
1.356000e+000 5.577693e+001 -6.031208e+001 9.255731e+002 
1.357000e+000 6.889146e+001 -7.448272e+001 9.429087e+002 
1.358000e+000 8.802915e+001 -9.516663e+001 9.823624e+002 
1.359000e+000 8.011526e+001 -8.668600e+001 9.635216e+002 
1.360000e+000 6.143065e+001 -6.656432e+001 9.683495e+002 
1.361000e+000 3.633059e+001 -3.948508e+001 8.630287e+002 
1.362000e+000 1.499819e+001 -1.644468e+001 7.734519e+002 
1.363000e+000 7.108921e+000 -7.918456e+000 7.709151e+002 
1.364000e+000 1.874815e+001 -2.052198e+001 7.695507e+002 
1.365000e+000 5.667710e+001 -6.161973e+001 8.581641e+002 
1.366000e+000 7.822856e+001 -8.501761e+001 7.696980e+002 
1.367000e+000 5.189915e+001 -5.651237e+001 6.210423e+002 
1.368000e+000 2.338027e+001 -2.559459e+001 5.978585e+002 
1.369000e+000 1.698047e+001 -1.865909e+001 6.801769e+002 
1.370000e+000 3.950076e+001 -4.314230e+001 7.209313e+002 
1.371000e+000 6.073798e+001 -6.626129e+001 7.630494e+002 
1.372000e+000 8.219902e+001 -8.965294e+001 7.903034e+002 
1.373000e+000 9.698238e+001 -1.058035e+002 8.272312e+002 
1.374000e+000 1.002988e+002 -1.094814e+002 9.332390e+002 
1.375000e+000 6.981032e+001 -7.631109e+001 8.946413e+002 
1.376000e+000 4.044767e+001 -4.432692e+001 9.199137e+002 
1.377000e+000 2.071064e+001 -2.280907e+001 9.105731e+002 
1.378000e+000 1.101721e+001 -1.223408e+001 9.590128e+002 
1.379000e+000 1.477919e+001 -1.635157e+001 9.129769e+002 
1.380000e+000 1.698020e+001 -1.876722e+001 9.337642e+002 
1.381000e+000 3.482231e+001 -3.830196e+001 7.553537e+002 
1.382000e+000 3.897469e+001 -4.287116e+001 6.192770e+002 
1.383000e+000 4.708289e+001 -5.178034e+001 6.617058e+002 
1.384000e+000 3.786905e+001 -4.170937e+001 7.070471e+002 
1.385000e+000 4.192416e+001 -4.618244e+001 7.099699e+002 
1.386000e+000 3.804363e+001 -4.194980e+001 6.740287e+002 
1.387000e+000 4.932849e+001 -5.436985e+001 8.018998e+002 
1.388000e+000 7.342764e+001 -8.088966e+001 7.510721e+002 
1.389000e+000 8.335921e+001 -9.186091e+001 7.889003e+002 
1.390000e+000 9.268837e+001 -1.021827e+002 7.990073e+002 
1.391000e+000 6.137885e+001 -6.776684e+001 7.608218e+002 
1.392000e+000 5.182616e+001 -5.728108e+001 8.586042e+002 
1.393000e+000 5.002700e+001 -5.533082e+001 8.523544e+002 
1.394000e+000 3.135431e+001 -3.476265e+001 8.246790e+002 
1.395000e+000 1.175812e+001 -1.314957e+001 8.149806e+002 
1.396000e+000 1.301200e+001 -1.454090e+001 8.676828e+002 
1.397000e+000 1.579201e+001 -1.762083e+001 7.747428e+002 
1.398000e+000 1.954896e+001 -2.178515e+001 7.452303e+002 
1.399000e+000 3.177676e+001 -3.532902e+001 7.557971e+002 
1.400000e+000 3.182361e+001 -3.540112e+001 7.630635e+002 
1.401000e+000 4.658194e+001 -5.177399e+001 7.422784e+002 
1.402000e+000 3.969506e+001 -4.416861e+001 6.609298e+002 
1.403000e+000 5.607711e+001 -6.236828e+001 6.885574e+002 
1.404000e+000 6.793056e+001 -7.556304e+001 7.308511e+002 
1.405000e+000 6.288716e+001 -7.000547e+001 7.021051e+002 
1.406000e+000 5.582486e+001 -6.219710e+001 7.230395e+002 
1.407000e+000 5.984112e+001 -6.669992e+001 7.898767e+002 
1.408000e+000 6.091251e+001 -6.793101e+001 8.808920e+002 
1.409000e+000 6.114133e+001 -6.822530e+001 8.879228e+002 
1.410000e+000 6.403411e+001 -7.148797e+001 8.890874e+002 
1.411000e+000 6.479897e+001 -7.238220e+001 8.826731e+002 
1.412000e+000 6.299110e+001 -7.040744e+001 8.957068e+002 
1.413000e+000 5.866067e+001 -6.561444e+001 8.519767e+002 
1.414000e+000 3.427212e+001 -3.841251e+001 7.788180e+002 
1.415000e+000 1.494917e+001 -1.683873e+001 7.399379e+002 
1.416000e+000 3.028771e+001 -3.399959e+001 7.404006e+002 
1.417000e+000 3.765047e+001 -4.225679e+001 7.254015e+002 
1.418000e+000 4.221680e+001 -4.739305e+001 7.205489e+002 
1.419000e+000 3.010867e+001 -3.385499e+001 7.446922e+002 
1.420000e+000 2.048069e+001 -2.308084e+001 7.669695e+002 
1.421000e+000 7.190446e+000 -8.185877e+000 7.714615e+002 
1.422000e+000 1.316467e+001 -1.489443e+001 8.043193e+002 
1.423000e+000 3.850291e+001 -4.335738e+001 8.625809e+002 
1.424000e+000 5.820259e+001 -6.551847e+001 7.949678e+002 
1.425000e+000 8.009711e+001 -9.017395e+001 7.793776e+002 
1.426000e+000 6.970865e+001 -7.853860e+001 7.446764e+002 
1.427000e+000 7.130438e+001 -8.038021e+001 8.238150e+002 
1.428000e+000 7.047346e+001 -7.949046e+001 7.899300e+002 
1.429000e+000 7.093942e+001 -8.006122e+001 7.353205e+002 
1.430000e+000 7.097791e+001 -8.015047e+001 8.611355e+002 
1.431000e+000 5.959514e+001 -6.735140e+001 8.288812e+002 
1.432000e+000 5.184113e+001 -5.863422e+001 7.788024e+002 
1.433000e+000 4.539951e+001 -5.138929e+001 7.353520e+002 
1.434000e+000 4.905636e+001 -5.555178e+001 7.186848e+002 
1.435000e+000 3.953455e+001 -4.481215e+001 6.739184e+002 
1.436000e+000 2.243539e+001 -2.548342e+001 7.337291e+002 
1.437000e+000 9.238931e-001 -1.134770e+000 7.282008e+002 
1.438000e+000 -2.047411e+001 2.311407e+001 7.448567e+002 
1.439000e+000 -8.944504e+000 1.005643e+001 7.279366e+002 
1.440000e+000 1.792828e+000 -2.117998e+000 6.436587e+002 
1.441000e+000 2.774765e+001 -3.158188e+001 5.919242e+002 
1.442000e+000 5.051444e+001 -5.745947e+001 6.046709e+002 
1.443000e+000 7.191148e+001 -8.181082e+001 6.458017e+002 
1.444000e+000 8.488653e+001 -9.661307e+001 6.927477e+002 
1.445000e+000 8.642644e+001 -9.842054e+001 6.691990e+002 
1.446000e+000 8.132140e+001 -9.266418e+001 7.370599e+002 
1.447000e+000 7.262977e+001 -8.281481e+001 8.291741e+002 
1.448000e+000 6.092248e+001 -6.951614e+001 8.236269e+002 
1.449000e+000 6.095542e+001 -6.959252e+001 8.779445e+002 
1.450000e+000 4.488677e+001 -5.129274e+001 8.037156e+002 
1.451000e+000 2.177268e+001 -2.492601e+001 7.762681e+002 
1.452000e+000 -7.209302e+000 8.176309e+000 7.166570e+002 
1.453000e+000 -1.335887e+001 1.521342e+001 6.909061e+002 
1.454000e+000 5.423543e+000 -6.262411e+000 6.548582e+002 
1.455000e+000 1.813354e+001 -2.081283e+001 5.718422e+002 
1.456000e+000 3.854805e+001 -4.420422e+001 6.118034e+002 
1.457000e+000 3.806813e+001 -4.367858e+001 5.786058e+002 
1.458000e+000 6.036565e+001 -6.926970e+001 7.230267e+002 
1.459000e+000 6.522328e+001 -7.488158e+001 7.158012e+002 
1.460000e+000 6.562696e+001 -7.538680e+001 8.152066e+002 
1.461000e+000 6.608818e+001 -7.595859e+001 8.746785e+002 
1.462000e+000 5.434402e+001 -6.250310e+001 7.503065e+002 
1.463000e+000 2.539406e+001 -2.924549e+001 7.495714e+002 
1.464000e+000 9.507804e+000 -1.098117e+001 8.586188e+002 
1.465000e+000 1.390022e+001 -1.604313e+001 8.787096e+002 
1.466000e+000 2.832407e+001 -3.266716e+001 8.070298e+002 
1.467000e+000 4.472662e+001 -5.159115e+001 8.003614e+002 
1.468000e+000 6.495859e+001 -7.495355e+001 7.555955e+002 
1.469000e+000 8.193550e+001 -9.458646e+001 7.417935e+002 
1.470000e+000 9.431120e+001 -1.089290e+002 7.398746e+002 
1.471000e+000 7.846787e+001 -9.068545e+001 7.653315e+002 
1.472000e+000 5.893933e+001 -6.816064e+001 7.050200e+002 
1.473000e+000 3.559351e+001 -4.119461e+001 7.081388e+002 
1.474000e+000 1.661951e+001 -1.925731e+001 7.497855e+002 
1.475000e+000 3.992403e+000 -4.644652e+000 6.548606e+002 
1.476000e+000 4.733720e+000 -5.504937e+000 6.477658e+002 
1.477000e+000 2.193591e+001 -2.544991e+001 6.632183e+002 
1.478000e+000 4.149361e+001 -4.815015e+001 5.874818e+002 
1.479000e+000 7.001627e+001 -8.128157e+001 6.000193e+002 
1.480000e+000 7.420030e+001 -8.618553e+001 6.622154e+002 
1.481000e+000 8.122724e+001 -9.439838e+001 7.507802e+002 
1.482000e+000 7.585619e+001 -8.820583e+001 8.483875e+002 
1.483000e+000 5.768030e+001 -6.710991e+001 8.940004e+002 
1.484000e+000 5.050464e+001 -5.879407e+001 8.565216e+002 
1.485000e+000 5.027083e+001 -5.855362e+001 7.632707e+002 
1.486000e+000 4.869767e+001 -5.675206e+001 7.579673e+002 
1.487000e+000 4.361388e+001 -5.085506e+001 7.619452e+002 
1.488000e+000 4.129725e+001 -4.817961e+001 6.772715e+002 
1.489000e+000 5.039039e+001 -5.881980e+001 5.939117e+002 
1.490000e+000 4.395879e+001 -5.133957e+001 6.328948e+002 
1.491000e+000 4.790302e+001 -5.597633e+001 5.867314e+002 
1.492000e+000 3.961686e+001 -4.631743e+001 6.234831e+002 
1.493000e+000 1.407440e+001 -1.645859e+001 6.143284e+002 
1.494000e+000 -5.228910e+000 6.130162e+000 7.376014e+002 
1.495000e+000 -7.995829e+000 9.375565e+000 7.012366e+002 
1.496000e+000 1.840944e+000 -2.146219e+000 6.947136e+002 
1.497000e+000 2.282034e+001 -2.674684e+001 6.278241e+002 
1.498000e+000 4.155133e+001 -4.873709e+001 6.864604e+002 
1.499000e+000 5.516993e+001 -6.475044e+001 6.885140e+002 
1.500000e+000 5.578790e+001 -6.551137e+001 6.911935e+002 
1.501000e+000 4.310468e+001 -5.064092e+001 7.592714e+002 
1.502000e+000 3.493482e+001 -4.106105e+001 8.410999e+002 
1.503000e+000 3.448588e+001 -4.055458e+001 7.854661e+002 
1.504000e+000 5.259398e+001 -6.189320e+001 8.568315e+002 
1.505000e+000 6.344475e+001 -7.470726e+001 6.812937e+002 
1.506000e+000 7.614914e+001 -8.972001e+001 7.238368e+002 
1.507000e+000 8.119649e+001 -9.572021e+001 7.019156e+002 
1.508000e+000 6.042117e+001 -7.125996e+001 7.792558e+002 
1.509000e+000 5.143535e+001 -6.069020e+001 7.748017e+002 
1.510000e+000 3.658939e+001 -4.318682e+001 8.260372e+002 
1.511000e+000 3.393890e+001 -4.007698e+001 7.567964e+002 
1.512000e+000 2.373489e+001 -2.803176e+001 6.932689e+002 
1.513000e+000 1.703403e+001 -2.011796e+001 6.670462e+002 
1.514000e+000 2.122150e+001 -2.508505e+001 6.505997e+002 
1.515000e+000 2.348990e+001 -2.778462e+001 5.946005e+002 
1.516000e+000 3.299015e+001 -3.905776e+001 6.641617e+002 
1.517000e+000 2.190889e+001 -2.593845e+001 7.107627e+002 
1.518000e+000 2.013271e+001 -2.384442e+001 7.007180e+002 
1.519000e+000 1.742254e+001 -2.063939e+001 7.050366e+002 
1.520000e+000 2.192917e+001 -2.600249e+001 7.344551e+002 
1.521000e+000 3.416077e+001 -4.055170e+001 7.074797e+002 
1.522000e+000 3.936897e+001 -4.676574e+001 7.396066e+002 
1.523000e+000 5.234021e+001 -6.222219e+001 7.284168e+002 
1.524000e+000 6.447711e+001 -7.670232e+001 6.955229e+002 
1.525000e+000 7.738011e+001 -9.211056e+001 7.479874e+002 
1.526000e+000 8.343418e+001 -9.937396e+001 7.579048e+002 
1.527000e+000 7.035320e+001 -8.383024e+001 6.955265e+002 
1.528000e+000 5.658898e+001 -6.745442e+001 7.363082e+002 
1.529000e+000 3.115309e+001 -3.712924e+001 7.099218e+002 
1.530000e+000 2.107323e+001 -2.511021e+001 6.605622e+002 
1.531000e+000 1.831292e+001 -2.182438e+001 6.223493e+002 
1.532000e+000 1.190821e+001 -1.417786e+001 6.008951e+002 
1.533000e+000 7.463373e+000 -8.867510e+000 6.622273e+002 
1.534000e+000 1.616526e+001 -1.928639e+001 5.140105e+002 
1.535000e+000 2.566141e+001 -3.066776e+001 5.432308e+002 
1.536000e+000 2.553209e+001 -3.052856e+001 5.680454e+002 
1.537000e+000 1.942873e+001 -2.322740e+001 6.186063e+002 
1.538000e+000 2.396290e+001 -2.867779e+001 6.915335e+002 
1.539000e+000 3.919008e+001 -4.696698e+001 6.926200e+002 
1.540000e+000 4.797526e+001 -5.754049e+001 6.613054e+002 
1.541000e+000 4.998281e+001 -5.998256e+001 7.168277e+002 
1.542000e+000 4.035910e+001 -4.844556e+001 8.446576e+002 
1.543000e+000 4.584181e+001 -5.506497e+001 8.742748e+002 
1.544000e+000 4.243971e+001 -5.099968e+001 8.033648e+002 
1.545000e+000 5.848110e+001 -7.034039e+001 7.137219e+002 
1.546000e+000 6.261949e+001 -7.536261e+001 5.823902e+002 
1.547000e+000 6.104601e+001 -7.350555e+001 5.958249e+002 
1.548000e+000 5.589192e+001 -6.732837e+001 5.571552e+002 
1.549000e+000 5.388871e+001 -6.494640e+001 5.622777e+002 
1.550000e+000 5.140193e+001 -6.197808e+001 5.882310e+002 
1.551000e+000 4.470226e+001 -5.391776e+001 5.843372e+002 
1.552000e+000 3.980300e+001 -4.802464e+001 5.584972e+002 
1.553000e+000 3.625259e+001 -4.375624e+001 5.606042e+002 
1.554000e+000 2.607841e+001 -3.146954e+001 6.364866e+002 
1.555000e+000 1.952786e+001 -2.355614e+001 7.425877e+002 
1.556000e+000 1.494334e+001 -1.801549e+001 7.498436e+002 
1.557000e+000 2.067184e+001 -2.496611e+001 7.076665e+002 
1.558000e+000 2.771230e+001 -3.351479e+001 6.883672e+002 
1.559000e+000 3.424254e+001 -4.145361e+001 7.104454e+002 
1.560000e+000 3.157373e+001 -3.823576e+001 7.868898e+002 
1.561000e+000 4.010408e+001 -4.861436e+001 8.147665e+002 
1.562000e+000 4.994365e+001 -6.059460e+001 6.446530e+002 
1.563000e+000 5.632880e+001 -6.838805e+001 6.623492e+002 
1.564000e+000 5.766155e+001 -7.004442e+001 6.889447e+002 
1.565000e+000 5.715851e+001 -6.946843e+001 6.680328e+002 
1.566000e+000 6.259302e+001 -7.612122e+001 6.528872e+002 
1.567000e+000 6.646899e+001 -8.088226e+001 6.214800e+002 
1.568000e+000 6.455861e+001 -7.859540e+001 6.017927e+002 
1.569000e+000 5.972248e+001 -7.273810e+001 6.423904e+002 
1.570000e+000 4.520233e+001 -5.505859e+001 6.719818e+002 
1.571000e+000 4.048211e+001 -4.932429e+001 6.722575e+002 
1.572000e+000 2.423038e+001 -2.949901e+001 6.618785e+002 
1.573000e+000 8.453099e+000 -1.023280e+001 7.739892e+002 
1.574000e+000 7.256891e+000 -8.775041e+000 6.965898e+002 
1.575000e+000 1.284378e+001 -1.561395e+001 6.914757e+002 
1.576000e+000 2.334184e+001 -2.847127e+001 6.597542e+002 
1.577000e+000 3.786393e+001 -4.627002e+001 6.289561e+002 
1.578000e+000 4.555170e+001 -5.571329e+001 6.102820e+002 
1.579000e+000 5.473435e+001 -6.699894e+001 5.989914e+002 
1.580000e+000 6.364492e+001 -7.796259e+001 6.719692e+002 
1.581000e+000 5.615227e+001 -6.880755e+001 6.248618e+002 
1.582000e+000 4.858842e+001 -5.955548e+001 6.153292e+002 
1.583000e+000 5.436158e+001 -6.667803e+001 5.316430e+002 
1.584000e+000 5.912561e+001 -7.256758e+001 5.206238e+002 
1.585000e+000 6.246272e+001 -7.670843e+001 5.685479e+002 
1.586000e+000 6.691173e+001 -8.222156e+001 5.472940e+002 
1.587000e+000 7.193878e+001 -8.845192e+001 5.949057e+002 
1.588000e+000 6.332754e+001 -7.789080e+001 5.426155e+002 
1.589000e+000 5.142459e+001 -6.326234e+001 6.144964e+002 
1.590000e+000 4.514282e+001 -5.554936e+001 7.329344e+002 
1.591000e+000 3.917592e+001 -4.821682e+001 6.808194e+002 
1.592000e+000 3.313618e+001 -4.078676e+001 6.669807e+002 
1.593000e+000 2.878358e+001 -3.543244e+001 6.670975e+002 
1.594000e+000 2.980432e+001 -3.671140e+001 6.014728e+002 
1.595000e+000 2.875156e+001 -3.542857e+001 5.611362e+002 
1.596000e+000 3.558427e+001 -4.389685e+001 5.333714e+002 
1.597000e+000 4.239980e+001 -5.235250e+001 5.614849e+002 
1.598000e+000 4.509843e+001 -5.571993e+001 5.258802e+002 
1.599000e+000 4.353504e+001 -5.381154e+001 5.901391e+002 
1.600000e+000 4.801085e+001 -5.938557e+001 5.918031e+002 
1.601000e+000 4.619185e+001 -5.716003e+001 6.696572e+002 
1.602000e+000 4.150458e+001 -5.137387e+001 6.764679e+002 
1.603000e+000 3.637728e+001 -4.503559e+001 6.734187e+002 
1.604000e+000 3.590381e+001 -4.447014e+001 6.884543e+002 
1.605000e+000 4.371381e+001 -5.419608e+001 6.116022e+002 
1.606000e+000 4.780449e+001 -5.930831e+001 5.411277e+002 
1.607000e+000 5.954369e+001 -7.393849e+001 6.606840e+002 
1.608000e+000 6.158693e+001 -7.651808e+001 7.126418e+002 
1.609000e+000 5.562585e+001 -6.913479e+001 6.900540e+002 
1.610000e+000 4.602559e+001 -5.721087e+001 6.116983e+002 
1.611000e+000 2.445985e+001 -3.036250e+001 6.488068e+002 
1.612000e+000 2.792881e+001 -3.470291e+001 6.694047e+002 
1.613000e+000 3.640445e+001 -4.529378e+001 5.941375e+002 
1.614000e+000 3.705864e+001 -4.613289e+001 6.412805e+002 
1.615000e+000 2.911009e+001 -3.622975e+001 7.793859e+002 
1.616000e+000 2.062448e+001 -2.564548e+001 7.265594e+002 
1.617000e+000 3.017251e+001 -3.759369e+001 6.088584e+002 
1.618000e+000 3.731731e+001 -4.654817e+001 6.418655e+002 
1.619000e+000 4.403494e+001 -5.497708e+001 5.795180e+002 
1.620000e+000 5.511271e+001 -6.887314e+001 5.598266e+002 
1.621000e+000 4.805975e+001 -6.007289e+001 6.290259e+002 
1.622000e+000 4.678477e+001 -5.850486e+001 5.525548e+002 
1.623000e+000 3.501312e+001 -4.377411e+001 5.323114e+002 
1.624000e+000 2.527196e+001 -3.157582e+001 5.525945e+002 
1.625000e+000 2.834155e+001 -3.544401e+001 5.528121e+002 
1.626000e+000 3.520325e+001 -4.407788e+001 5.554939e+002 
1.627000e+000 4.386291e+001 -5.497918e+001 6.981158e+002 
1.628000e+000 5.343934e+001 -6.704365e+001 6.967830e+002 
1.629000e+000 6.034288e+001 -7.575864e+001 7.157621e+002 
1.630000e+000 5.854401e+001 -7.353254e+001 7.055951e+002 
1.631000e+000 5.451594e+001 -6.849793e+001 6.492530e+002 
1.632000e+000 5.028387e+001 -6.320134e+001 6.095009e+002 
1.633000e+000 4.544280e+001 -5.713204e+001 6.229052e+002 
