1.244000e+000 4.099825e+003 2.094154e+004 -4.435101e+001 
1.245000e+000 4.084617e+003 2.096123e+004 -5.021155e+001 
1.246000e+000 4.030494e+003 2.099314e+004 -4.674330e+001 
1.247000e+000 4.004701e+003 2.100891e+004 -4.144234e+001 
1.248000e+000 4.009734e+003 2.092234e+004 -3.870750e+001 
1.249000e+000 4.046045e+003 2.077002e+004 -3.348310e+001 
1.250000e+000 4.004233e+003 2.077298e+004 -3.958936e+001 
1.251000e+000 3.977179e+003 2.071062e+004 -2.979740e+001 
1.252000e+000 3.895717e+003 2.082053e+004 -4.260819e+001 
1.253000e+000 3.866152e+003 2.089017e+004 -5.023742e+001 
1.254000e+000 3.887582e+003 2.074027e+004 -3.911620e+001 
1.255000e+000 3.852590e+003 2.074051e+004 -3.488774e+001 
1.256000e+000 3.874003e+003 2.072467e+004 -4.235637e+001 
1.257000e+000 3.804858e+003 2.081354e+004 -4.320517e+001 
1.258000e+000 3.900858e+003 2.053846e+004 -3.770453e+001 
1.259000e+000 3.843643e+003 2.060184e+004 -4.201277e+001 
1.260000e+000 3.754037e+003 2.078587e+004 -4.139308e+001 
1.261000e+000 3.781595e+003 2.071661e+004 -4.097649e+001 
1.262000e+000 3.846084e+003 2.057709e+004 -3.776645e+001 
1.263000e+000 3.821757e+003 2.054362e+004 -3.277123e+001 
1.264000e+000 3.742868e+003 2.066734e+004 -3.657321e+001 
1.265000e+000 3.784275e+003 2.060048e+004 -4.389081e+001 
1.266000e+000 3.821171e+003 2.050581e+004 -4.557685e+001 
1.267000e+000 3.897349e+003 2.022603e+004 -5.919623e+001 
1.268000e+000 3.806210e+003 2.037969e+004 -4.093876e+001 
1.269000e+000 3.625349e+003 2.088426e+004 -5.532495e+001 
1.270000e+000 3.704609e+003 2.070062e+004 -4.919538e+001 
1.271000e+000 3.876085e+003 2.037263e+004 -4.839092e+001 
1.272000e+000 3.812786e+003 2.051606e+004 -5.308158e+001 
1.273000e+000 3.785899e+003 2.054272e+004 -3.805812e+001 
1.274000e+000 3.810550e+003 2.052300e+004 -3.965215e+001 
1.275000e+000 3.936850e+003 2.020122e+004 -3.199197e+001 
1.276000e+000 3.904166e+003 2.027432e+004 -3.057046e+001 
1.277000e+000 3.825024e+003 2.046044e+004 -2.281737e+001 
1.278000e+000 3.847194e+003 2.049598e+004 -3.040202e+001 
1.279000e+000 3.920179e+003 2.035980e+004 -2.525750e+001 
1.280000e+000 3.950767e+003 2.037022e+004 -2.424027e+001 
1.281000e+000 4.009558e+003 2.019713e+004 -2.779008e+001 
1.282000e+000 4.038611e+003 2.015298e+004 -3.198318e+001 
1.283000e+000 4.050729e+003 2.009361e+004 -2.814889e+001 
1.284000e+000 4.055899e+003 2.012446e+004 -4.013248e+001 
1.285000e+000 4.071676e+003 2.010106e+004 -2.961776e+001 
1.286000e+000 4.090404e+003 2.009316e+004 -2.465388e+001 
1.287000e+000 4.062889e+003 2.019896e+004 -2.800481e+001 
1.288000e+000 4.063819e+003 2.022562e+004 -1.359978e+001 
1.289000e+000 4.044551e+003 2.032162e+004 -1.511533e+001 
1.290000e+000 4.099393e+003 2.018488e+004 -2.023064e+001 
1.291000e+000 4.143989e+003 2.003052e+004 -1.165108e+001 
1.292000e+000 4.159508e+003 1.996190e+004 -1.306902e+001 
1.293000e+000 4.158138e+003 1.992859e+004 -1.194943e+001 
1.294000e+000 4.102072e+003 2.003231e+004 -1.674171e+001 
1.295000e+000 4.112761e+003 2.001280e+004 -2.645840e+001 
1.296000e+000 4.083911e+003 2.007965e+004 -2.223305e+001 
1.297000e+000 4.053303e+003 2.014122e+004 -2.462372e+001 
1.298000e+000 4.091434e+003 1.998415e+004 -2.047272e+001 
1.299000e+000 4.021682e+003 2.014902e+004 -1.536076e+001 
1.300000e+000 3.966229e+003 2.025986e+004 -2.154510e+001 
1.301000e+000 4.033475e+003 2.007852e+004 -1.784637e+001 
1.302000e+000 4.128932e+003 1.979668e+004 -1.141125e+001 
1.303000e+000 3.989210e+003 2.010386e+004 -5.809318e+000 
1.304000e+000 3.996051e+003 2.001729e+004 -1.796809e+001 
1.305000e+000 3.921793e+003 2.017532e+004 -1.847523e+001 
1.306000e+000 3.918893e+003 2.014445e+004 -2.418841e+001 
1.307000e+000 3.988891e+003 1.996275e+004 -1.329740e+001 
1.308000e+000 3.937861e+003 1.994999e+004 -1.464326e+001 
1.309000e+000 3.891894e+003 2.010883e+004 -1.402166e+001 
1.310000e+000 3.920136e+003 1.999635e+004 -9.346126e+000 
1.311000e+000 3.827164e+003 2.017695e+004 -6.342097e+000 
1.312000e+000 3.844869e+003 2.012036e+004 -1.746780e+001 
1.313000e+000 3.860711e+003 2.002833e+004 -8.850845e+000 
1.314000e+000 3.881093e+003 1.989376e+004 -1.079131e+001 
1.315000e+000 3.918316e+003 1.966654e+004 -9.506344e+000 
1.316000e+000 3.825677e+003 1.988100e+004 -1.716674e+001 
1.317000e+000 3.840348e+003 1.978596e+004 -1.751186e+001 
1.318000e+000 3.817981e+003 1.978358e+004 -1.629324e+001 
1.319000e+000 3.833855e+003 1.967823e+004 -2.578774e+001 
1.320000e+000 3.796254e+003 1.967720e+004 -2.323998e+001 
1.321000e+000 3.816291e+003 1.949819e+004 -1.762994e+001 
1.322000e+000 3.691157e+003 1.978792e+004 -2.639356e+001 
1.323000e+000 3.684639e+003 1.987178e+004 -1.502725e+001 
1.324000e+000 3.777151e+003 1.959060e+004 -1.358720e+001 
1.325000e+000 3.755961e+003 1.965603e+004 -1.458481e+001 
1.326000e+000 3.729982e+003 1.967775e+004 -1.379768e+001 
1.327000e+000 3.745357e+003 1.967101e+004 -1.847755e+001 
1.328000e+000 3.704739e+003 1.975075e+004 -2.351228e+001 
1.329000e+000 3.681525e+003 1.992064e+004 -1.022794e+001 
1.330000e+000 3.769595e+003 1.963272e+004 -1.664844e+001 
1.331000e+000 3.762750e+003 1.957672e+004 -1.268174e+001 
1.332000e+000 3.791937e+003 1.943846e+004 -8.073534e+000 
1.333000e+000 3.734900e+003 1.955852e+004 -1.185111e+001 
1.334000e+000 3.711917e+003 1.959379e+004 -1.858836e+001 
1.335000e+000 3.749855e+003 1.955215e+004 -2.447997e+001 
1.336000e+000 3.742530e+003 1.955452e+004 -2.380676e+001 
1.337000e+000 3.705953e+003 1.964274e+004 -2.389005e+001 
1.338000e+000 3.767010e+003 1.958342e+004 -2.808405e+001 
1.339000e+000 3.850943e+003 1.933621e+004 -1.564853e+001 
1.340000e+000 3.860843e+003 1.925765e+004 -4.892985e+000 
1.341000e+000 3.786068e+003 1.942341e+004 7.164882e-001 
1.342000e+000 3.804293e+003 1.940839e+004 -1.232016e+001 
1.343000e+000 3.782328e+003 1.953581e+004 -1.305826e+001 
1.344000e+000 3.847432e+003 1.939397e+004 -1.185387e+001 
1.345000e+000 3.867173e+003 1.934100e+004 4.202932e+000 
1.346000e+000 3.866590e+003 1.933877e+004 -2.221968e+000 
1.347000e+000 3.850456e+003 1.945534e+004 -1.068965e+001 
1.348000e+000 3.823085e+003 1.948900e+004 -6.437678e+000 
1.349000e+000 3.867623e+003 1.945010e+004 -5.405214e+000 
1.350000e+000 3.845949e+003 1.947153e+004 -8.693962e+000 
1.351000e+000 3.944863e+003 1.907796e+004 -1.712031e+000 
1.352000e+000 3.863503e+003 1.926322e+004 -1.904717e+000 
1.353000e+000 3.885044e+003 1.922957e+004 -8.578232e+000 
1.354000e+000 3.899756e+003 1.920612e+004 -1.113565e+001 
1.355000e+000 3.887701e+003 1.917597e+004 -7.063749e+000 
1.356000e+000 3.910132e+003 1.905095e+004 -3.419018e+000 
1.357000e+000 3.910758e+003 1.896755e+004 -4.496613e+000 
1.358000e+000 3.886703e+003 1.908039e+004 -1.278307e+001 
1.359000e+000 3.879733e+003 1.903610e+004 -8.363423e+000 
1.360000e+000 3.854028e+003 1.910302e+004 -3.981957e+000 
1.361000e+000 3.780488e+003 1.932185e+004 -1.262549e+001 
1.362000e+000 3.793794e+003 1.928129e+004 -1.301058e+001 
1.363000e+000 3.805341e+003 1.929613e+004 -1.766435e+001 
1.364000e+000 3.928777e+003 1.888284e+004 -1.039963e+001 
1.365000e+000 3.824085e+003 1.915889e+004 -1.598197e+001 
1.366000e+000 3.767783e+003 1.921696e+004 -8.739092e+000 
1.367000e+000 3.778558e+003 1.922101e+004 -1.059414e+001 
1.368000e+000 3.840390e+003 1.898327e+004 -7.395218e+000 
1.369000e+000 3.790569e+003 1.909261e+004 9.476393e-002 
1.370000e+000 3.753466e+003 1.909582e+004 -4.547500e+000 
1.371000e+000 3.771959e+003 1.898734e+004 -9.767166e+000 
1.372000e+000 3.750200e+003 1.898539e+004 -4.811167e+000 
1.373000e+000 3.767793e+003 1.888046e+004 1.752629e+000 
1.374000e+000 3.693390e+003 1.908037e+004 5.107663e+000 
1.375000e+000 3.663174e+003 1.914927e+004 3.232950e+000 
1.376000e+000 3.740582e+003 1.889225e+004 8.121601e+000 
1.377000e+000 3.739070e+003 1.882892e+004 9.097707e+000 
1.378000e+000 3.617684e+003 1.920517e+004 1.343709e+001 
1.379000e+000 3.727186e+003 1.880215e+004 2.102528e+001 
1.380000e+000 3.711435e+003 1.877672e+004 1.617870e+001 
1.381000e+000 3.648855e+003 1.896474e+004 1.314414e+001 
1.382000e+000 3.670956e+003 1.899221e+004 3.361642e+000 
1.383000e+000 3.654104e+003 1.903625e+004 1.478539e+001 
1.384000e+000 3.714032e+003 1.884921e+004 6.977236e+000 
1.385000e+000 3.730107e+003 1.883756e+004 1.491288e+001 
1.386000e+000 3.697380e+003 1.896569e+004 6.665226e+000 
1.387000e+000 3.668638e+003 1.902449e+004 9.151775e+000 
1.388000e+000 3.722145e+003 1.892811e+004 9.175934e+000 
1.389000e+000 3.723447e+003 1.883622e+004 1.122856e+001 
1.390000e+000 3.728184e+003 1.879013e+004 2.095930e+001 
1.391000e+000 3.680313e+003 1.893514e+004 1.688747e+001 
1.392000e+000 3.710760e+003 1.883882e+004 2.218394e+001 
1.393000e+000 3.764897e+003 1.869452e+004 1.203036e+001 
1.394000e+000 3.736892e+003 1.881113e+004 1.805651e+001 
1.395000e+000 3.783959e+003 1.860563e+004 1.678483e+001 
1.396000e+000 3.816331e+003 1.845314e+004 1.561150e+001 
1.397000e+000 3.777595e+003 1.859769e+004 1.224034e+001 
1.398000e+000 3.676381e+003 1.890949e+004 8.733258e+000 
1.399000e+000 3.687493e+003 1.889432e+004 6.901987e+000 
1.400000e+000 3.671471e+003 1.902209e+004 6.271089e+000 
1.401000e+000 3.745879e+003 1.880736e+004 7.077749e+000 
1.402000e+000 3.817075e+003 1.858343e+004 8.551887e+000 
1.403000e+000 3.846119e+003 1.852113e+004 1.193790e+001 
1.404000e+000 3.795369e+003 1.862980e+004 1.359197e+001 
1.405000e+000 3.732828e+003 1.900053e+004 2.118266e+001 
1.406000e+000 3.776123e+003 1.891920e+004 8.314264e+000 
1.407000e+000 3.850309e+003 1.870906e+004 8.706155e+000 
1.408000e+000 3.854084e+003 1.854398e+004 1.960090e+001 
1.409000e+000 3.784806e+003 1.880854e+004 1.943915e+001 
1.410000e+000 3.801730e+003 1.868273e+004 1.059867e+001 
1.411000e+000 3.803106e+003 1.861114e+004 1.752289e+001 
1.412000e+000 3.852521e+003 1.849091e+004 3.122885e+000 
1.413000e+000 3.825817e+003 1.852016e+004 1.169879e+001 
1.414000e+000 3.830936e+003 1.844962e+004 1.194465e+001 
1.415000e+000 3.843506e+003 1.834552e+004 1.924415e+001 
1.416000e+000 3.827787e+003 1.824799e+004 1.829809e+001 
1.417000e+000 3.755922e+003 1.844953e+004 1.482100e+001 
1.418000e+000 3.679607e+003 1.863475e+004 1.184028e+001 
1.419000e+000 3.676517e+003 1.863251e+004 1.189801e+001 
1.420000e+000 3.752119e+003 1.836993e+004 1.880087e+001 
1.421000e+000 3.764878e+003 1.832070e+004 2.168116e+001 
1.422000e+000 3.716955e+003 1.840656e+004 1.945256e+001 
1.423000e+000 3.717689e+003 1.835296e+004 2.629503e+001 
1.424000e+000 3.746137e+003 1.820173e+004 2.833514e+001 
1.425000e+000 3.695015e+003 1.838228e+004 3.098553e+001 
1.426000e+000 3.643752e+003 1.850142e+004 2.953431e+001 
1.427000e+000 3.622950e+003 1.864559e+004 2.611874e+001 
1.428000e+000 3.648994e+003 1.849541e+004 2.565449e+001 
1.429000e+000 3.705922e+003 1.828397e+004 3.253801e+001 
1.430000e+000 3.690688e+003 1.830701e+004 2.789864e+001 
1.431000e+000 3.655736e+003 1.838795e+004 2.859028e+001 
1.432000e+000 3.668434e+003 1.834023e+004 2.784489e+001 
1.433000e+000 3.706084e+003 1.813376e+004 3.451934e+001 
1.434000e+000 3.654387e+003 1.825776e+004 3.689843e+001 
1.435000e+000 3.625177e+003 1.839424e+004 2.368396e+001 
1.436000e+000 3.655306e+003 1.833987e+004 2.823335e+001 
1.437000e+000 3.703318e+003 1.815228e+004 2.650051e+001 
1.438000e+000 3.697505e+003 1.813920e+004 2.871283e+001 
1.439000e+000 3.664877e+003 1.824426e+004 1.265538e+001 
1.440000e+000 3.701671e+003 1.809321e+004 1.905201e+001 
1.441000e+000 3.704232e+003 1.807191e+004 3.289920e+001 
1.442000e+000 3.675222e+003 1.820449e+004 2.775988e+001 
1.443000e+000 3.654229e+003 1.831857e+004 2.589278e+001 
1.444000e+000 3.682231e+003 1.830413e+004 2.422709e+001 
1.445000e+000 3.696168e+003 1.836435e+004 2.465171e+001 
1.446000e+000 3.771748e+003 1.815111e+004 2.726682e+001 
1.447000e+000 3.721310e+003 1.822338e+004 6.049208e+000 
1.448000e+000 3.742764e+003 1.813499e+004 1.054037e+001 
1.449000e+000 3.694321e+003 1.824565e+004 1.138632e+001 
1.450000e+000 3.724970e+003 1.829657e+004 1.266738e+001 
1.451000e+000 3.769207e+003 1.811093e+004 1.828261e+001 
1.452000e+000 3.787278e+003 1.798075e+004 2.097344e+001 
1.453000e+000 3.716937e+003 1.813496e+004 2.429207e+001 
1.454000e+000 3.717556e+003 1.812117e+004 3.498226e+001 
1.455000e+000 3.753406e+003 1.797005e+004 3.348302e+001 
1.456000e+000 3.768497e+003 1.793587e+004 2.754543e+001 
1.457000e+000 3.723413e+003 1.808963e+004 2.569735e+001 
1.458000e+000 3.708215e+003 1.817144e+004 3.270335e+001 
1.459000e+000 3.790867e+003 1.777471e+004 1.611025e+001 
1.460000e+000 3.725827e+003 1.790627e+004 2.592006e+001 
1.461000e+000 3.660270e+003 1.807193e+004 1.860348e+001 
1.462000e+000 3.654328e+003 1.806810e+004 2.212505e+001 
1.463000e+000 3.664077e+003 1.797833e+004 2.608979e+001 
1.464000e+000 3.614211e+003 1.817221e+004 2.765319e+001 
1.465000e+000 3.631376e+003 1.814367e+004 3.313997e+001 
1.466000e+000 3.694899e+003 1.796382e+004 3.423721e+001 
1.467000e+000 3.647111e+003 1.807438e+004 3.659796e+001 
1.468000e+000 3.678394e+003 1.786293e+004 2.951490e+001 
1.469000e+000 3.676074e+003 1.776909e+004 4.436887e+001 
1.470000e+000 3.638311e+003 1.794025e+004 3.555476e+001 
1.471000e+000 3.598687e+003 1.801580e+004 2.679427e+001 
1.472000e+000 3.587998e+003 1.794853e+004 2.770513e+001 
1.473000e+000 3.634324e+003 1.776405e+004 4.136616e+001 
1.474000e+000 3.619842e+003 1.779243e+004 4.893269e+001 
1.475000e+000 3.610983e+003 1.786820e+004 4.467822e+001 
1.476000e+000 3.604265e+003 1.784644e+004 3.947673e+001 
1.477000e+000 3.644673e+003 1.767355e+004 4.210388e+001 
1.478000e+000 3.593830e+003 1.773410e+004 3.861548e+001 
1.479000e+000 3.550958e+003 1.780661e+004 3.535650e+001 
1.480000e+000 3.573956e+003 1.769764e+004 3.530867e+001 
1.481000e+000 3.575764e+003 1.773930e+004 3.253232e+001 
1.482000e+000 3.542037e+003 1.785040e+004 2.825052e+001 
1.483000e+000 3.518286e+003 1.794855e+004 3.074605e+001 
1.484000e+000 3.560413e+003 1.791485e+004 3.318470e+001 
1.485000e+000 3.630454e+003 1.768672e+004 3.339921e+001 
1.486000e+000 3.640623e+003 1.769136e+004 4.394652e+001 
1.487000e+000 3.597838e+003 1.784274e+004 4.217002e+001 
1.488000e+000 3.615458e+003 1.779613e+004 3.276360e+001 
1.489000e+000 3.728462e+003 1.737489e+004 4.904805e+001 
1.490000e+000 3.633374e+003 1.775316e+004 3.512317e+001 
1.491000e+000 3.628899e+003 1.777715e+004 3.580893e+001 
1.492000e+000 3.674450e+003 1.759099e+004 3.896188e+001 
1.493000e+000 3.632100e+003 1.783538e+004 3.312026e+001 
1.494000e+000 3.665307e+003 1.773416e+004 3.645975e+001 
1.495000e+000 3.670023e+003 1.762994e+004 3.629522e+001 
1.496000e+000 3.663979e+003 1.759281e+004 3.410677e+001 
1.497000e+000 3.661425e+003 1.753554e+004 3.739156e+001 
1.498000e+000 3.655053e+003 1.740622e+004 4.675224e+001 
1.499000e+000 3.609611e+003 1.750620e+004 3.734352e+001 
1.500000e+000 3.623967e+003 1.752918e+004 4.203866e+001 
1.501000e+000 3.631990e+003 1.743401e+004 4.269537e+001 
1.502000e+000 3.549303e+003 1.767329e+004 4.573318e+001 
1.503000e+000 3.591283e+003 1.749044e+004 4.291554e+001 
1.504000e+000 3.632236e+003 1.729162e+004 3.678845e+001 
1.505000e+000 3.592557e+003 1.731054e+004 4.066158e+001 
1.506000e+000 3.546749e+003 1.744328e+004 3.728328e+001 
1.507000e+000 3.535916e+003 1.745289e+004 2.916017e+001 
1.508000e+000 3.528710e+003 1.753867e+004 2.641692e+001 
1.509000e+000 3.552004e+003 1.748618e+004 3.482088e+001 
1.510000e+000 3.565694e+003 1.729415e+004 3.726241e+001 
1.511000e+000 3.510417e+003 1.738785e+004 3.422159e+001 
1.512000e+000 3.494649e+003 1.741345e+004 4.008160e+001 
1.513000e+000 3.505520e+003 1.739183e+004 5.246610e+001 
1.514000e+000 3.454853e+003 1.767813e+004 5.280604e+001 
1.515000e+000 3.421956e+003 1.780510e+004 5.438955e+001 
1.516000e+000 3.536191e+003 1.742752e+004 5.117393e+001 
1.517000e+000 3.602998e+003 1.724980e+004 4.429777e+001 
1.518000e+000 3.533159e+003 1.746244e+004 3.886327e+001 
1.519000e+000 3.550759e+003 1.736889e+004 4.501199e+001 
1.520000e+000 3.512324e+003 1.755941e+004 6.124451e+001 
1.521000e+000 3.573750e+003 1.738844e+004 5.335671e+001 
1.522000e+000 3.598287e+003 1.734777e+004 5.495910e+001 
1.523000e+000 3.614808e+003 1.733996e+004 4.524249e+001 
1.524000e+000 3.583354e+003 1.746357e+004 4.677049e+001 
1.525000e+000 3.630534e+003 1.736432e+004 4.160813e+001 
1.526000e+000 3.638916e+003 1.738780e+004 4.089459e+001 
1.527000e+000 3.659530e+003 1.731930e+004 4.367828e+001 
1.528000e+000 3.649752e+003 1.748258e+004 3.710747e+001 
1.529000e+000 3.681222e+003 1.744305e+004 3.776692e+001 
1.530000e+000 3.700946e+003 1.733747e+004 5.316053e+001 
1.531000e+000 3.709234e+003 1.719662e+004 4.479752e+001 
1.532000e+000 3.643036e+003 1.742189e+004 4.694113e+001 
1.533000e+000 3.679398e+003 1.741337e+004 4.688219e+001 
1.534000e+000 3.710236e+003 1.723470e+004 5.397997e+001 
1.535000e+000 3.722412e+003 1.726406e+004 6.138101e+001 
1.536000e+000 3.685546e+003 1.729702e+004 5.965564e+001 
1.537000e+000 3.672288e+003 1.734642e+004 5.821970e+001 
1.538000e+000 3.691170e+003 1.711884e+004 5.977724e+001 
1.539000e+000 3.679847e+003 1.703081e+004 5.472730e+001 
1.540000e+000 3.631488e+003 1.714152e+004 5.562944e+001 
1.541000e+000 3.572836e+003 1.728627e+004 5.596585e+001 
1.542000e+000 3.595567e+003 1.709246e+004 5.989469e+001 
1.543000e+000 3.605375e+003 1.694922e+004 4.946478e+001 
1.544000e+000 3.568100e+003 1.701047e+004 5.445226e+001 
1.545000e+000 3.519320e+003 1.710122e+004 6.385282e+001 
1.546000e+000 3.505893e+003 1.705091e+004 5.994777e+001 
1.547000e+000 3.487817e+003 1.709176e+004 4.946782e+001 
1.548000e+000 3.505307e+003 1.699105e+004 5.329858e+001 
1.549000e+000 3.445572e+003 1.703286e+004 5.365337e+001 
1.550000e+000 3.403374e+003 1.713007e+004 5.285440e+001 
1.551000e+000 3.417022e+003 1.702126e+004 5.867206e+001 
1.552000e+000 3.397855e+003 1.709523e+004 5.454894e+001 
1.553000e+000 3.395440e+003 1.708141e+004 5.308336e+001 
1.554000e+000 3.402755e+003 1.704803e+004 5.194346e+001 
1.555000e+000 3.396991e+003 1.711493e+004 5.570032e+001 
1.556000e+000 3.385210e+003 1.731429e+004 5.700988e+001 
1.557000e+000 3.418888e+003 1.717626e+004 5.305356e+001 
1.558000e+000 3.425818e+003 1.711774e+004 5.022840e+001 
1.559000e+000 3.439183e+003 1.704775e+004 4.416375e+001 
1.560000e+000 3.466861e+003 1.696681e+004 5.079635e+001 
1.561000e+000 3.494114e+003 1.683235e+004 2.915846e+001 
1.562000e+000 3.468925e+003 1.706343e+004 4.204378e+001 
1.563000e+000 3.519342e+003 1.699214e+004 3.388566e+001 
1.564000e+000 3.533909e+003 1.702929e+004 4.090603e+001 
1.565000e+000 3.595552e+003 1.687660e+004 4.984911e+001 
1.566000e+000 3.590936e+003 1.688138e+004 4.826706e+001 
1.567000e+000 3.613107e+003 1.678061e+004 5.443021e+001 
1.568000e+000 3.614384e+003 1.688524e+004 5.451833e+001 
1.569000e+000 3.611485e+003 1.688245e+004 6.692989e+001 
1.570000e+000 3.627367e+003 1.681616e+004 6.171691e+001 
1.571000e+000 3.606744e+003 1.687822e+004 6.043088e+001 
1.572000e+000 3.578015e+003 1.697201e+004 5.273946e+001 
1.573000e+000 3.610624e+003 1.687511e+004 5.960317e+001 
1.574000e+000 3.622899e+003 1.686779e+004 6.131217e+001 
1.575000e+000 3.605793e+003 1.696368e+004 6.476737e+001 
1.576000e+000 3.594206e+003 1.708592e+004 5.852033e+001 
1.577000e+000 3.615730e+003 1.687534e+004 6.061785e+001 
1.578000e+000 3.578222e+003 1.692234e+004 6.681594e+001 
1.579000e+000 3.585850e+003 1.677769e+004 6.531868e+001 
1.580000e+000 3.573372e+003 1.673168e+004 5.816976e+001 
1.581000e+000 3.523902e+003 1.684742e+004 5.727986e+001 
1.582000e+000 3.512591e+003 1.686023e+004 5.910247e+001 
1.583000e+000 3.524788e+003 1.671178e+004 5.691867e+001 
1.584000e+000 3.478207e+003 1.678020e+004 5.796999e+001 
1.585000e+000 3.452797e+003 1.679074e+004 5.879394e+001 
1.586000e+000 3.443097e+003 1.676113e+004 6.180647e+001 
1.587000e+000 3.453205e+003 1.676879e+004 5.549287e+001 
1.588000e+000 3.425201e+003 1.681795e+004 5.186825e+001 
1.589000e+000 3.400151e+003 1.685127e+004 5.907598e+001 
1.590000e+000 3.415415e+003 1.677356e+004 6.482670e+001 
1.591000e+000 3.451062e+003 1.661854e+004 7.917761e+001 
1.592000e+000 3.428272e+003 1.673224e+004 6.383745e+001 
1.593000e+000 3.404431e+003 1.674835e+004 6.381137e+001 
1.594000e+000 3.393451e+003 1.682042e+004 7.310926e+001 
1.595000e+000 3.411158e+003 1.679589e+004 6.824889e+001 
1.596000e+000 3.445876e+003 1.665713e+004 6.435403e+001 
1.597000e+000 3.451430e+003 1.659807e+004 6.630486e+001 
1.598000e+000 3.449753e+003 1.649641e+004 6.362000e+001 
1.599000e+000 3.424399e+003 1.659915e+004 6.598800e+001 
1.600000e+000 3.427732e+003 1.661065e+004 6.908229e+001 
1.601000e+000 3.436852e+003 1.667994e+004 7.180987e+001 
1.602000e+000 3.465833e+003 1.656504e+004 6.900177e+001 
1.603000e+000 3.470045e+003 1.658308e+004 7.550176e+001 
1.604000e+000 3.494310e+003 1.649688e+004 7.096240e+001 
1.605000e+000 3.495334e+003 1.661435e+004 7.067711e+001 
1.606000e+000 3.471059e+003 1.671106e+004 6.810046e+001 
1.607000e+000 3.527455e+003 1.650129e+004 6.497701e+001 
1.608000e+000 3.523243e+003 1.646913e+004 6.792326e+001 
1.609000e+000 3.520805e+003 1.654520e+004 6.527673e+001 
1.610000e+000 3.551187e+003 1.651426e+004 6.978654e+001 
1.611000e+000 3.530283e+003 1.653594e+004 7.263199e+001 
1.612000e+000 3.493413e+003 1.660293e+004 8.110865e+001 
1.613000e+000 3.515189e+003 1.647142e+004 6.609560e+001 
1.614000e+000 3.499520e+003 1.665029e+004 6.635924e+001 
1.615000e+000 3.480708e+003 1.659670e+004 6.338697e+001 
1.616000e+000 3.471446e+003 1.654451e+004 6.543380e+001 
1.617000e+000 3.481020e+003 1.642493e+004 6.009357e+001 
1.618000e+000 3.416100e+003 1.661878e+004 5.344468e+001 
1.619000e+000 3.430642e+003 1.654047e+004 5.270673e+001 
1.620000e+000 3.439195e+003 1.656994e+004 5.137460e+001 
1.621000e+000 3.440398e+003 1.645171e+004 7.336145e+001 
1.622000e+000 3.448305e+003 1.629099e+004 7.336995e+001 
1.623000e+000 3.392909e+003 1.642064e+004 8.297066e+001 
1.624000e+000 3.387970e+003 1.651238e+004 7.800840e+001 
1.625000e+000 3.415118e+003 1.636460e+004 7.570766e+001 
1.626000e+000 3.394194e+003 1.641182e+004 8.116940e+001 
1.627000e+000 3.393038e+003 1.631460e+004 7.118742e+001 
1.628000e+000 3.390427e+003 1.634128e+004 7.363334e+001 
1.629000e+000 3.380228e+003 1.644508e+004 7.266048e+001 
1.630000e+000 3.401599e+003 1.638296e+004 7.030123e+001 
1.631000e+000 3.394629e+003 1.648724e+004 6.657018e+001 
1.632000e+000 3.462228e+003 1.640047e+004 6.906613e+001 
1.633000e+000 3.475598e+003 1.629763e+004 7.048183e+001 
1.634000e+000 3.461757e+003 1.632725e+004 7.770919e+001 
1.635000e+000 3.449985e+003 1.640927e+004 6.605915e+001 
1.636000e+000 3.490228e+003 1.623515e+004 7.370356e+001 
1.637000e+000 3.453284e+003 1.640376e+004 6.577295e+001 
1.638000e+000 3.460198e+003 1.647549e+004 7.093614e+001 
1.639000e+000 3.477892e+003 1.652762e+004 6.451444e+001 
1.640000e+000 3.509170e+003 1.638114e+004 7.174561e+001 
1.641000e+000 3.525026e+003 1.631636e+004 7.077207e+001 
1.642000e+000 3.514070e+003 1.631382e+004 7.939187e+001 
1.643000e+000 3.499584e+003 1.637739e+004 6.980045e+001 
1.644000e+000 3.471406e+003 1.641702e+004 7.513578e+001 
1.645000e+000 3.468517e+003 1.636509e+004 7.039189e+001 
1.646000e+000 3.489014e+003 1.616331e+004 6.883457e+001 
1.647000e+000 3.469805e+003 1.616011e+004 7.955322e+001 
1.648000e+000 3.443839e+003 1.617641e+004 8.296088e+001 
1.649000e+000 3.410210e+003 1.630106e+004 8.406964e+001 
1.650000e+000 3.415036e+003 1.641119e+004 8.488044e+001 
1.651000e+000 3.410598e+003 1.629025e+004 8.277136e+001 
1.652000e+000 3.409663e+003 1.614628e+004 8.830934e+001 
1.653000e+000 3.382299e+003 1.616770e+004 8.433585e+001 
1.654000e+000 3.348906e+003 1.629552e+004 7.386237e+001 
1.655000e+000 3.357501e+003 1.615619e+004 7.857944e+001 
1.656000e+000 3.358074e+003 1.604768e+004 8.681798e+001 
1.657000e+000 3.340046e+003 1.620485e+004 9.011237e+001 
1.658000e+000 3.334522e+003 1.613638e+004 9.049562e+001 
1.659000e+000 3.346016e+003 1.599955e+004 9.178043e+001 
1.660000e+000 3.327635e+003 1.612174e+004 9.421888e+001 
1.661000e+000 3.350993e+003 1.615195e+004 8.807390e+001 
1.662000e+000 3.352472e+003 1.623885e+004 9.571922e+001 
1.663000e+000 3.353741e+003 1.615895e+004 9.140811e+001 
