1.255000e+000 0.000000e+000 0.000000e+000 -6.073664e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -6.068566e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -6.063686e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -6.058934e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -6.054103e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -6.049011e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -6.043880e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -6.039015e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -6.034041e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -6.028806e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -6.023687e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -6.018804e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -6.013785e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -6.008369e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -6.003152e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -5.998181e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -5.993514e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -5.988774e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -5.984045e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -5.979449e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -5.974885e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -5.970294e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -5.965767e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -5.961332e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -5.956758e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -5.952288e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -5.947772e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -5.943153e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -5.938309e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -5.933646e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -5.929115e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -5.924583e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -5.920116e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -5.915443e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -5.910899e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -5.906491e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -5.901889e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -5.897169e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -5.892392e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -5.887928e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -5.883514e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -5.878969e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -5.874267e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -5.869405e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -5.864807e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -5.860402e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -5.855981e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -5.851899e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -5.847805e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -5.843627e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -5.839445e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -5.835281e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -5.831210e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -5.826935e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -5.822636e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -5.818458e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -5.814571e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -5.810599e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -5.806359e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -5.801884e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -5.797085e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -5.792557e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -5.788058e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -5.783397e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -5.778502e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -5.773218e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -5.767656e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -5.762276e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -5.757160e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -5.752039e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -5.747075e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -5.742242e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -5.737445e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -5.732830e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -5.728457e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -5.724014e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -5.719284e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -5.714443e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -5.709619e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -5.704879e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -5.700399e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -5.695904e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -5.691480e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -5.687521e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -5.683627e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -5.679506e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -5.674985e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -5.670512e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -5.666214e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -5.662090e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -5.658075e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -5.654198e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -5.650488e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -5.646615e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -5.642792e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -5.638779e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -5.634460e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -5.630148e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -5.625985e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -5.621915e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -5.617609e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -5.612978e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -5.608263e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -5.603920e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -5.599569e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -5.595184e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -5.590843e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -5.586656e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -5.582717e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -5.578972e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -5.575384e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -5.571550e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -5.567878e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -5.564185e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -5.560556e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -5.556626e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -5.552486e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -5.548266e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -5.544127e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -5.540233e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -5.536403e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -5.532514e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -5.528492e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -5.524435e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -5.520218e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -5.515866e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -5.511673e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -5.507619e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -5.503365e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -5.499039e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -5.494838e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -5.490700e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -5.486670e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -5.482769e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -5.478542e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -5.474111e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -5.469679e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -5.465156e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -5.460749e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -5.456502e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -5.452220e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -5.447730e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -5.443294e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -5.438919e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -5.434416e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -5.430169e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -5.425977e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -5.421982e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -5.418233e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -5.414379e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -5.410633e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -5.406823e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -5.403015e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -5.398983e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -5.394974e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -5.390804e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -5.386736e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -5.382958e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -5.379219e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -5.375229e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -5.371174e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -5.367063e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -5.362926e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -5.358696e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -5.354534e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -5.350549e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -5.346994e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -5.343356e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -5.339403e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -5.335432e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -5.331537e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -5.327597e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -5.323679e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -5.319848e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -5.316226e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -5.312667e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -5.309058e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -5.305400e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -5.301587e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -5.297792e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -5.294142e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -5.290571e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -5.286811e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -5.282945e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -5.279205e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -5.275522e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -5.271923e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -5.268233e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -5.264416e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -5.260697e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -5.257294e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -5.253943e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -5.250304e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -5.246532e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -5.242819e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -5.239278e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -5.235455e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -5.231294e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -5.227018e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -5.222920e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -5.218888e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -5.215007e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -5.211151e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -5.207315e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -5.203256e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -5.199124e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -5.194994e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -5.190981e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -5.187040e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -5.183283e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -5.179617e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -5.176148e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -5.172659e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -5.169090e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -5.165465e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -5.161970e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -5.158396e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -5.154519e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -5.150722e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -5.147137e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -5.143732e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -5.140176e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -5.136643e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -5.132928e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -5.129039e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -5.125108e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -5.121395e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -5.117754e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -5.114076e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -5.110665e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -5.107329e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -5.104046e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -5.100707e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -5.097234e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -5.093624e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -5.089955e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -5.086356e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -5.082790e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -5.079409e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -5.075965e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -5.072318e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -5.068640e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -5.064899e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -5.061031e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -5.057154e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -5.053637e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -5.050208e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -5.046541e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -5.042743e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -5.038885e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -5.034989e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -5.031345e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -5.027869e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -5.024321e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -5.020836e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -5.017341e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -5.013707e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -5.010186e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -5.006809e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -5.003464e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -4.999991e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -4.996714e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -4.993858e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -4.990848e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -4.987586e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -4.984229e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -4.980982e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -4.977711e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -4.974603e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -4.971434e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -4.968207e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -4.964898e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -4.961451e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -4.958157e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -4.954915e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -4.951447e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -4.947757e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -4.943933e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -4.940440e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -4.937028e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -4.933690e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -4.930059e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -4.926328e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -4.922547e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -4.918710e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -4.914808e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -4.910980e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -4.907253e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -4.903557e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -4.899883e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -4.896296e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -4.892748e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -4.889495e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -4.886356e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -4.882941e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -4.879481e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -4.876306e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -4.873314e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -4.870277e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -4.867282e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -4.864373e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -4.861511e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -4.858695e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -4.855571e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -4.852321e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -4.849141e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -4.845945e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -4.842873e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -4.839921e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -4.836926e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -4.834008e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -4.830977e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -4.827684e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -4.824150e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -4.820514e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -4.816941e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -4.813359e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -4.809601e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -4.805990e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -4.802661e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -4.799212e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -4.795760e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -4.792239e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -4.788554e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -4.784901e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -4.781451e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -4.778146e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -4.774851e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -4.771566e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -4.768211e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -4.764906e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -4.761744e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -4.758878e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -4.756059e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -4.753142e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -4.750286e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -4.747561e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -4.744866e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -4.741923e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -4.738855e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -4.735752e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -4.732740e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -4.729744e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -4.726453e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -4.722988e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -4.719531e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -4.716190e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -4.712798e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -4.709352e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -4.705995e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -4.702669e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -4.699272e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -4.695870e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -4.692309e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -4.688840e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -4.685670e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -4.682437e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -4.678958e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -4.675589e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -4.672556e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -4.669411e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -4.666212e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -4.663073e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -4.659993e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -4.656961e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -4.654093e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -4.651106e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -4.647931e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -4.644667e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -4.641618e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -4.638691e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -4.635659e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -4.632481e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -4.629228e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -4.626075e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -4.622988e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -4.619832e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -4.616863e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -4.613733e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -4.610396e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -4.606978e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -4.603540e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -4.600148e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -4.596982e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -4.593856e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -4.590676e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -4.587590e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -4.584455e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -4.581321e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -4.578127e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -4.574982e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -4.571952e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -4.569041e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -4.566043e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -4.563103e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -4.560295e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -4.557312e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -4.554200e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -4.551146e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -4.548179e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -4.545160e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -4.542082e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -4.539179e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -4.536298e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -4.533367e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -4.530454e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -4.527576e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -4.524651e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -4.521530e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -4.518475e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -4.515502e-001 
