1.225000e+000 -5.748660e+001 1.115139e+002 1.410129e+003 
1.226000e+000 -6.293830e+001 1.222784e+002 1.399536e+003 
1.227000e+000 -5.932243e+001 1.154259e+002 1.339112e+003 
1.228000e+000 -5.203140e+001 1.013878e+002 1.369369e+003 
1.229000e+000 -5.455251e+001 1.064638e+002 1.345847e+003 
1.230000e+000 -5.195014e+001 1.015367e+002 1.283280e+003 
1.231000e+000 -5.212732e+001 1.020377e+002 1.225908e+003 
1.232000e+000 -4.952702e+001 9.709221e+001 1.196644e+003 
1.233000e+000 -5.135750e+001 1.008353e+002 1.265888e+003 
1.234000e+000 -5.220732e+001 1.026602e+002 1.295164e+003 
1.235000e+000 -5.464437e+001 1.076179e+002 1.224961e+003 
1.236000e+000 -5.557233e+001 1.096125e+002 1.093306e+003 
1.237000e+000 -5.711339e+001 1.128247e+002 1.228686e+003 
1.238000e+000 -5.223690e+001 1.033428e+002 1.342296e+003 
1.239000e+000 -5.633679e+001 1.116276e+002 1.188417e+003 
1.240000e+000 -5.312120e+001 1.054120e+002 1.172391e+003 
1.241000e+000 -5.383154e+001 1.069843e+002 1.297059e+003 
1.242000e+000 -5.334969e+001 1.061865e+002 1.173539e+003 
1.243000e+000 -5.363095e+001 1.069083e+002 1.290715e+003 
1.244000e+000 -5.248928e+001 1.047892e+002 1.220028e+003 
1.245000e+000 -4.760841e+001 9.518187e+001 1.159122e+003 
1.246000e+000 -5.372114e+001 1.075750e+002 1.304095e+003 
1.247000e+000 -4.801282e+001 9.628112e+001 1.279456e+003 
1.248000e+000 -4.911376e+001 9.863940e+001 1.300600e+003 
1.249000e+000 -5.108692e+001 1.027606e+002 1.261502e+003 
1.250000e+000 -4.876222e+001 9.822867e+001 1.214317e+003 
1.251000e+000 -4.929652e+001 9.945586e+001 1.393134e+003 
1.252000e+000 -4.587803e+001 9.269243e+001 1.270554e+003 
1.253000e+000 -4.299927e+001 8.700131e+001 1.204439e+003 
1.254000e+000 -4.528874e+001 9.177701e+001 1.309191e+003 
1.255000e+000 -4.949685e+001 1.004654e+002 1.404998e+003 
1.256000e+000 -4.747715e+001 9.650755e+001 1.157706e+003 
1.257000e+000 -4.639449e+001 9.444706e+001 1.189602e+003 
1.258000e+000 -4.393065e+001 8.956095e+001 1.164688e+003 
1.259000e+000 -4.447039e+001 9.079981e+001 1.219271e+003 
1.260000e+000 -5.223463e+001 1.068338e+002 1.303732e+003 
1.261000e+000 -4.788148e+001 9.806975e+001 1.253077e+003 
1.262000e+000 -4.919166e+001 1.009093e+002 1.143261e+003 
1.263000e+000 -5.009277e+001 1.029161e+002 1.271821e+003 
1.264000e+000 -4.360655e+001 8.971100e+001 1.337064e+003 
1.265000e+000 -4.723204e+001 9.732742e+001 1.218058e+003 
1.266000e+000 -4.613790e+001 9.521478e+001 1.166118e+003 
1.267000e+000 -4.635890e+001 9.581727e+001 1.286684e+003 
1.268000e+000 -4.769108e+001 9.872451e+001 1.406735e+003 
1.269000e+000 -5.153675e+001 1.068583e+002 1.214577e+003 
1.270000e+000 -5.070613e+001 1.052945e+002 1.192772e+003 
1.271000e+000 -4.839426e+001 1.006414e+002 1.109466e+003 
1.272000e+000 -4.480805e+001 9.331622e+001 1.209870e+003 
1.273000e+000 -4.439332e+001 9.259241e+001 1.159164e+003 
1.274000e+000 -4.545009e+001 9.494444e+001 1.108025e+003 
1.275000e+000 -4.321489e+001 9.040644e+001 1.130714e+003 
1.276000e+000 -4.378728e+001 9.174553e+001 1.141786e+003 
1.277000e+000 -4.995129e+001 1.048397e+002 1.101566e+003 
1.278000e+000 -4.746025e+001 9.975679e+001 1.081438e+003 
1.279000e+000 -5.079475e+001 1.069385e+002 1.164946e+003 
1.280000e+000 -4.989475e+001 1.052019e+002 1.070587e+003 
1.281000e+000 -4.719084e+001 9.964522e+001 1.132755e+003 
1.282000e+000 -4.768883e+001 1.008522e+002 1.157310e+003 
1.283000e+000 -4.599326e+001 9.740994e+001 1.233964e+003 
1.284000e+000 -3.966578e+001 8.411715e+001 1.094699e+003 
1.285000e+000 -4.433597e+001 9.418186e+001 1.106548e+003 
1.286000e+000 -4.589267e+001 9.764292e+001 1.129454e+003 
1.287000e+000 -4.349228e+001 9.266929e+001 1.089011e+003 
1.288000e+000 -5.070003e+001 1.082172e+002 1.201405e+003 
1.289000e+000 -4.371186e+001 9.342273e+001 1.078020e+003 
1.290000e+000 -4.533184e+001 9.703890e+001 1.070862e+003 
1.291000e+000 -4.510289e+001 9.669565e+001 1.186784e+003 
1.292000e+000 -4.604082e+001 9.886078e+001 1.173638e+003 
1.293000e+000 -4.242270e+001 9.121857e+001 1.180771e+003 
1.294000e+000 -4.514758e+001 9.723666e+001 1.032992e+003 
1.295000e+000 -4.583600e+001 9.887309e+001 1.104926e+003 
1.296000e+000 -4.612965e+001 9.966012e+001 1.153183e+003 
1.297000e+000 -4.622149e+001 1.000120e+002 1.181624e+003 
1.298000e+000 -4.867939e+001 1.055009e+002 1.220472e+003 
1.299000e+000 -4.722761e+001 1.025067e+002 1.067219e+003 
1.300000e+000 -4.276423e+001 9.294540e+001 1.069753e+003 
1.301000e+000 -4.143824e+001 9.019644e+001 1.109789e+003 
1.302000e+000 -3.815219e+001 8.315770e+001 9.369324e+002 
1.303000e+000 -4.566587e+001 9.972211e+001 1.040914e+003 
1.304000e+000 -4.556015e+001 9.964403e+001 1.047305e+003 
1.305000e+000 -4.281694e+001 9.377802e+001 1.026361e+003 
1.306000e+000 -4.553263e+001 9.989099e+001 1.023630e+003 
1.307000e+000 -4.878601e+001 1.072063e+002 9.872885e+002 
1.308000e+000 -4.710408e+001 1.036639e+002 1.104800e+003 
1.309000e+000 -4.544699e+001 1.001652e+002 1.049273e+003 
1.310000e+000 -4.654205e+001 1.027417e+002 1.004395e+003 
1.311000e+000 -4.474654e+001 9.892377e+001 9.097822e+002 
1.312000e+000 -4.058092e+001 8.983636e+001 1.021425e+003 
1.313000e+000 -3.786921e+001 8.395072e+001 1.095064e+003 
1.314000e+000 -4.161452e+001 9.241468e+001 1.130892e+003 
1.315000e+000 -4.008248e+001 8.914351e+001 1.231437e+003 
1.316000e+000 -4.409415e+001 9.823611e+001 1.035705e+003 
1.317000e+000 -4.077654e+001 9.097175e+001 1.126501e+003 
1.318000e+000 -4.030106e+001 9.004825e+001 1.186545e+003 
1.319000e+000 -4.267109e+001 9.550290e+001 1.242752e+003 
1.320000e+000 -4.197558e+001 9.408909e+001 1.365104e+003 
1.321000e+000 -4.509894e+001 1.012612e+002 1.397921e+003 
1.322000e+000 -3.974694e+001 8.936046e+001 1.268163e+003 
1.323000e+000 -4.654106e+001 1.048303e+002 1.223161e+003 
1.324000e+000 -4.530810e+001 1.022067e+002 1.286454e+003 
1.325000e+000 -4.555239e+001 1.029185e+002 1.193074e+003 
1.326000e+000 -4.617504e+001 1.044901e+002 1.178644e+003 
1.327000e+000 -4.640656e+001 1.051783e+002 1.187451e+003 
1.328000e+000 -4.386743e+001 9.956761e+001 1.104695e+003 
1.329000e+000 -4.729846e+001 1.075373e+002 1.044599e+003 
1.330000e+000 -4.375079e+001 9.961164e+001 1.131165e+003 
1.331000e+000 -4.648528e+001 1.060144e+002 1.220342e+003 
1.332000e+000 -4.689210e+001 1.071104e+002 1.194699e+003 
1.333000e+000 -4.638005e+001 1.061036e+002 1.177743e+003 
1.334000e+000 -4.818510e+001 1.104123e+002 1.153946e+003 
1.335000e+000 -5.283715e+001 1.212797e+002 1.059727e+003 
1.336000e+000 -4.547548e+001 1.045174e+002 1.133544e+003 
1.337000e+000 -4.810411e+001 1.107426e+002 1.076506e+003 
1.338000e+000 -4.687994e+001 1.080876e+002 8.869156e+002 
1.339000e+000 -4.134263e+001 9.544579e+001 9.864918e+002 
1.340000e+000 -4.211776e+001 9.739062e+001 1.069052e+003 
1.341000e+000 -4.487973e+001 1.039521e+002 1.179757e+003 
1.342000e+000 -3.821812e+001 8.863056e+001 1.060884e+003 
1.343000e+000 -4.128411e+001 9.590628e+001 1.029301e+003 
1.344000e+000 -3.958712e+001 9.209923e+001 9.964101e+002 
1.345000e+000 -4.009522e+001 9.342946e+001 9.826102e+002 
1.346000e+000 -4.111695e+001 9.596498e+001 9.379721e+002 
1.347000e+000 -4.173290e+001 9.755778e+001 8.924185e+002 
1.348000e+000 -4.066777e+001 9.521114e+001 1.003566e+003 
1.349000e+000 -4.146589e+001 9.723543e+001 9.196121e+002 
1.350000e+000 -3.930033e+001 9.229057e+001 1.033945e+003 
1.351000e+000 -4.230542e+001 9.951875e+001 1.113094e+003 
1.352000e+000 -4.165378e+001 9.813585e+001 1.038246e+003 
1.353000e+000 -4.033511e+001 9.517114e+001 9.971948e+002 
1.354000e+000 -3.924634e+001 9.274143e+001 9.976071e+002 
1.355000e+000 -4.064138e+001 9.619583e+001 1.119460e+003 
1.356000e+000 -3.918870e+001 9.289509e+001 1.190192e+003 
1.357000e+000 -4.211907e+001 1.000136e+002 1.154203e+003 
1.358000e+000 -4.217992e+001 1.003154e+002 9.886629e+002 
1.359000e+000 -4.130467e+001 9.838335e+001 1.106303e+003 
1.360000e+000 -4.731397e+001 1.129049e+002 1.088844e+003 
1.361000e+000 -4.903070e+001 1.171930e+002 1.059581e+003 
1.362000e+000 -4.730063e+001 1.132276e+002 1.005176e+003 
1.363000e+000 -4.506325e+001 1.080310e+002 9.343788e+002 
1.364000e+000 -4.452607e+001 1.069083e+002 9.043193e+002 
1.365000e+000 -4.629390e+001 1.113363e+002 8.697331e+002 
1.366000e+000 -4.537006e+001 1.092816e+002 1.009789e+003 
1.367000e+000 -4.517178e+001 1.089742e+002 8.526208e+002 
1.368000e+000 -4.546943e+001 1.098664e+002 9.292511e+002 
1.369000e+000 -4.478350e+001 1.083760e+002 8.811455e+002 
1.370000e+000 -4.307553e+001 1.043984e+002 1.037108e+003 
1.371000e+000 -4.427620e+001 1.074838e+002 1.039976e+003 
1.372000e+000 -4.384463e+001 1.066017e+002 1.041330e+003 
1.373000e+000 -4.532711e+001 1.103876e+002 9.979527e+002 
1.374000e+000 -4.883598e+001 1.191382e+002 9.175740e+002 
1.375000e+000 -4.689032e+001 1.145632e+002 9.526361e+002 
1.376000e+000 -4.696869e+001 1.149363e+002 9.769719e+002 
1.377000e+000 -4.484493e+001 1.099022e+002 1.015549e+003 
1.378000e+000 -4.017340e+001 9.858517e+001 9.973891e+002 
1.379000e+000 -3.547262e+001 8.715996e+001 1.071257e+003 
1.380000e+000 -4.054135e+001 9.980496e+001 1.088303e+003 
1.381000e+000 -3.923874e+001 9.674346e+001 9.914680e+002 
1.382000e+000 -3.771729e+001 9.313037e+001 9.851713e+002 
1.383000e+000 -3.814605e+001 9.434079e+001 1.102579e+003 
1.384000e+000 -4.141085e+001 1.025975e+002 1.065940e+003 
1.385000e+000 -4.040931e+001 1.002690e+002 1.005489e+003 
1.386000e+000 -4.272012e+001 1.061845e+002 1.019016e+003 
1.387000e+000 -4.133511e+001 1.028972e+002 9.772629e+002 
1.388000e+000 -3.738963e+001 9.320030e+001 9.452617e+002 
1.389000e+000 -4.195299e+001 1.047705e+002 1.121286e+003 
1.390000e+000 -3.864478e+001 9.664301e+001 1.108849e+003 
1.391000e+000 -4.577907e+001 1.147109e+002 1.077324e+003 
1.392000e+000 -4.105609e+001 1.030147e+002 1.134781e+003 
1.393000e+000 -3.933351e+001 9.883916e+001 1.056923e+003 
1.394000e+000 -4.628059e+001 1.165242e+002 1.024596e+003 
1.395000e+000 -4.476823e+001 1.128877e+002 1.077622e+003 
1.396000e+000 -4.218380e+001 1.065258e+002 1.147881e+003 
1.397000e+000 -4.590450e+001 1.161280e+002 1.066802e+003 
1.398000e+000 -4.641367e+001 1.176059e+002 1.071675e+003 
1.399000e+000 -4.460079e+001 1.131826e+002 1.143109e+003 
1.400000e+000 -4.708814e+001 1.196992e+002 9.849406e+002 
1.401000e+000 -4.721357e+001 1.202102e+002 1.044582e+003 
1.402000e+000 -4.829508e+001 1.231658e+002 9.496903e+002 
1.403000e+000 -4.603307e+001 1.175726e+002 8.913672e+002 
1.404000e+000 -4.914160e+001 1.257296e+002 9.930157e+002 
1.405000e+000 -5.028986e+001 1.288789e+002 8.939690e+002 
1.406000e+000 -4.683142e+001 1.201903e+002 9.622663e+002 
1.407000e+000 -5.040568e+001 1.295899e+002 9.341049e+002 
1.408000e+000 -4.882869e+001 1.257285e+002 1.041686e+003 
1.409000e+000 -5.211799e+001 1.344302e+002 9.664697e+002 
1.410000e+000 -5.246112e+001 1.355338e+002 1.064279e+003 
1.411000e+000 -4.696022e+001 1.214894e+002 9.699117e+002 
1.412000e+000 -4.130045e+001 1.069872e+002 8.808831e+002 
1.413000e+000 -4.574042e+001 1.187067e+002 9.391758e+002 
1.414000e+000 -4.304091e+001 1.118647e+002 1.039744e+003 
1.415000e+000 -4.395403e+001 1.144268e+002 9.931228e+002 
1.416000e+000 -4.657773e+001 1.214676e+002 1.021547e+003 
1.417000e+000 -3.980055e+001 1.039220e+002 1.021430e+003 
1.418000e+000 -4.379472e+001 1.145615e+002 1.061111e+003 
1.419000e+000 -4.338549e+001 1.136710e+002 1.006066e+003 
1.420000e+000 -4.007856e+001 1.051553e+002 9.524894e+002 
1.421000e+000 -4.096067e+001 1.076485e+002 8.035979e+002 
1.422000e+000 -4.236824e+001 1.115363e+002 9.507271e+002 
1.423000e+000 -4.402118e+001 1.160849e+002 1.033409e+003 
1.424000e+000 -4.341758e+001 1.146740e+002 9.579879e+002 
1.425000e+000 -3.771756e+001 9.974414e+001 9.441198e+002 
1.426000e+000 -4.203096e+001 1.113613e+002 9.881711e+002 
1.427000e+000 -4.479153e+001 1.188849e+002 9.589964e+002 
1.428000e+000 -4.254266e+001 1.130847e+002 9.291860e+002 
1.429000e+000 -4.401909e+001 1.172078e+002 8.586783e+002 
1.430000e+000 -4.351185e+001 1.160414e+002 8.822791e+002 
1.431000e+000 -4.336135e+001 1.158261e+002 9.065293e+002 
1.432000e+000 -3.840810e+001 1.027294e+002 9.089869e+002 
1.433000e+000 -4.282064e+001 1.147489e+002 9.689912e+002 
1.434000e+000 -4.264237e+001 1.144552e+002 9.201967e+002 
1.435000e+000 -4.061822e+001 1.091857e+002 8.723914e+002 
1.436000e+000 -4.015385e+001 1.081092e+002 8.775132e+002 
1.437000e+000 -4.266817e+001 1.150828e+002 9.730332e+002 
1.438000e+000 -4.713416e+001 1.273643e+002 9.607285e+002 
1.439000e+000 -3.965259e+001 1.072771e+002 8.883196e+002 
1.440000e+000 -4.373589e+001 1.185458e+002 9.080382e+002 
1.441000e+000 -3.656352e+001 9.921957e+001 8.756515e+002 
1.442000e+000 -3.848260e+001 1.046121e+002 9.365768e+002 
1.443000e+000 -4.522624e+001 1.231946e+002 9.605750e+002 
1.444000e+000 -4.689431e+001 1.279572e+002 8.872927e+002 
1.445000e+000 -4.634007e+001 1.266477e+002 7.834489e+002 
1.446000e+000 -4.582786e+001 1.254491e+002 8.418763e+002 
1.447000e+000 -4.989109e+001 1.368205e+002 9.619196e+002 
1.448000e+000 -4.873083e+001 1.338504e+002 9.348523e+002 
1.449000e+000 -4.892041e+001 1.345920e+002 8.935624e+002 
1.450000e+000 -4.350946e+001 1.198687e+002 8.432517e+002 
1.451000e+000 -4.746252e+001 1.310000e+002 1.015809e+003 
1.452000e+000 -4.258560e+001 1.177018e+002 1.073298e+003 
1.453000e+000 -4.478356e+001 1.239946e+002 1.051343e+003 
1.454000e+000 -4.596835e+001 1.274914e+002 9.654482e+002 
1.455000e+000 -4.602534e+001 1.278591e+002 9.964332e+002 
1.456000e+000 -4.235387e+001 1.178291e+002 9.321513e+002 
1.457000e+000 -4.312619e+001 1.201801e+002 9.594881e+002 
1.458000e+000 -4.628113e+001 1.292056e+002 9.445000e+002 
1.459000e+000 -4.324323e+001 1.209034e+002 1.049405e+003 
1.460000e+000 -4.377975e+001 1.226085e+002 1.016494e+003 
1.461000e+000 -4.000053e+001 1.121829e+002 1.013255e+003 
1.462000e+000 -4.386610e+001 1.232556e+002 9.664576e+002 
1.463000e+000 -4.432121e+001 1.247425e+002 9.677800e+002 
1.464000e+000 -4.034671e+001 1.137163e+002 8.949747e+002 
1.465000e+000 -4.002952e+001 1.130058e+002 9.015414e+002 
1.466000e+000 -4.257026e+001 1.203960e+002 8.233934e+002 
1.467000e+000 -4.113043e+001 1.165055e+002 8.813406e+002 
1.468000e+000 -4.451727e+001 1.263324e+002 8.958718e+002 
1.469000e+000 -4.003954e+001 1.137823e+002 8.994802e+002 
1.470000e+000 -4.557487e+001 1.297688e+002 8.315269e+002 
1.471000e+000 -4.456894e+001 1.271077e+002 9.090152e+002 
1.472000e+000 -4.694010e+001 1.341082e+002 1.012702e+003 
1.473000e+000 -3.926135e+001 1.123051e+002 8.962369e+002 
1.474000e+000 -4.015001e+001 1.150443e+002 8.473833e+002 
1.475000e+000 -3.679512e+001 1.055801e+002 8.212399e+002 
1.476000e+000 -3.879404e+001 1.115174e+002 9.232942e+002 
1.477000e+000 -3.938702e+001 1.134147e+002 8.550423e+002 
1.478000e+000 -4.141321e+001 1.194633e+002 9.564728e+002 
1.479000e+000 -4.281689e+001 1.237284e+002 9.806492e+002 
1.480000e+000 -4.203977e+001 1.216791e+002 9.646163e+002 
1.481000e+000 -4.258111e+001 1.234551e+002 8.683779e+002 
1.482000e+000 -4.319180e+001 1.254388e+002 9.017784e+002 
1.483000e+000 -4.190189e+001 1.218860e+002 9.209697e+002 
1.484000e+000 -4.148334e+001 1.208665e+002 7.843108e+002 
1.485000e+000 -4.182380e+001 1.220644e+002 8.301728e+002 
1.486000e+000 -4.153854e+001 1.214321e+002 8.054706e+002 
1.487000e+000 -4.215057e+001 1.234318e+002 8.398200e+002 
1.488000e+000 -4.131913e+001 1.211930e+002 8.804842e+002 
1.489000e+000 -4.421967e+001 1.299401e+002 9.082246e+002 
1.490000e+000 -4.257659e+001 1.253094e+002 9.064118e+002 
1.491000e+000 -3.853461e+001 1.135725e+002 8.689391e+002 
1.492000e+000 -3.803817e+001 1.122931e+002 8.792694e+002 
1.493000e+000 -3.582674e+001 1.059232e+002 7.993123e+002 
1.494000e+000 -3.653584e+001 1.082074e+002 8.782103e+002 
1.495000e+000 -3.752724e+001 1.113392e+002 9.365621e+002 
1.496000e+000 -3.955289e+001 1.175640e+002 8.977843e+002 
1.497000e+000 -3.849125e+001 1.145921e+002 9.337239e+002 
1.498000e+000 -3.610830e+001 1.076583e+002 9.757563e+002 
1.499000e+000 -3.866628e+001 1.155025e+002 9.484015e+002 
1.500000e+000 -3.628326e+001 1.085462e+002 7.929893e+002 
1.501000e+000 -3.723642e+001 1.115942e+002 8.584149e+002 
1.502000e+000 -3.759928e+001 1.128749e+002 9.608800e+002 
1.503000e+000 -3.542023e+001 1.064936e+002 9.450780e+002 
1.504000e+000 -4.039217e+001 1.216940e+002 9.539539e+002 
1.505000e+000 -3.943093e+001 1.189908e+002 9.644496e+002 
1.506000e+000 -3.738292e+001 1.129839e+002 8.444069e+002 
1.507000e+000 -4.345906e+001 1.316249e+002 8.442531e+002 
1.508000e+000 -4.015097e+001 1.217861e+002 9.042912e+002 
1.509000e+000 -4.022471e+001 1.222171e+002 8.414392e+002 
1.510000e+000 -3.687419e+001 1.121989e+002 8.696069e+002 
1.511000e+000 -3.706052e+001 1.129589e+002 9.249202e+002 
1.512000e+000 -3.885906e+001 1.186583e+002 8.346299e+002 
1.513000e+000 -3.114840e+001 9.520743e+001 8.130078e+002 
1.514000e+000 -3.602130e+001 1.103421e+002 8.310361e+002 
1.515000e+000 -3.113865e+001 9.550129e+001 8.862644e+002 
1.516000e+000 -3.446186e+001 1.059099e+002 7.578159e+002 
1.517000e+000 -3.814573e+001 1.174677e+002 6.345402e+002 
1.518000e+000 -3.784979e+001 1.167524e+002 8.092873e+002 
1.519000e+000 -3.666706e+001 1.132864e+002 8.446235e+002 
1.520000e+000 -3.977683e+001 1.231334e+002 8.269299e+002 
1.521000e+000 -3.690741e+001 1.144210e+002 7.713834e+002 
1.522000e+000 -3.296801e+001 1.023457e+002 8.210043e+002 
1.523000e+000 -3.741584e+001 1.163992e+002 7.318311e+002 
1.524000e+000 -3.781196e+001 1.178367e+002 8.083419e+002 
1.525000e+000 -3.418649e+001 1.066875e+002 8.032137e+002 
1.526000e+000 -3.592412e+001 1.123204e+002 8.291481e+002 
1.527000e+000 -3.171499e+001 9.928919e+001 8.720829e+002 
1.528000e+000 -3.164112e+001 9.922729e+001 7.707474e+002 
1.529000e+000 -3.165878e+001 9.945358e+001 8.017406e+002 
1.530000e+000 -2.957903e+001 9.305681e+001 9.066991e+002 
1.531000e+000 -3.008503e+001 9.481768e+001 9.381452e+002 
1.532000e+000 -2.654907e+001 8.377597e+001 9.529107e+002 
1.533000e+000 -2.702341e+001 8.542605e+001 7.833330e+002 
1.534000e+000 -2.718173e+001 8.607677e+001 8.527095e+002 
1.535000e+000 -3.359762e+001 1.066620e+002 8.155073e+002 
1.536000e+000 -2.905108e+001 9.233894e+001 9.623087e+002 
1.537000e+000 -2.935272e+001 9.346265e+001 9.174827e+002 
1.538000e+000 -3.171444e+001 1.011862e+002 9.352750e+002 
1.539000e+000 -3.102802e+001 9.915975e+001 9.546601e+002 
1.540000e+000 -3.256559e+001 1.042717e+002 9.717195e+002 
1.541000e+000 -3.129252e+001 1.003549e+002 9.245090e+002 
1.542000e+000 -3.230162e+001 1.037824e+002 9.052348e+002 
1.543000e+000 -3.060947e+001 9.849733e+001 9.141454e+002 
1.544000e+000 -3.102564e+001 1.000148e+002 9.047571e+002 
1.545000e+000 -2.993139e+001 9.664210e+001 8.695743e+002 
1.546000e+000 -3.349487e+001 1.083795e+002 8.749388e+002 
1.547000e+000 -3.182764e+001 1.031457e+002 7.451540e+002 
1.548000e+000 -3.170277e+001 1.029185e+002 7.760875e+002 
1.549000e+000 -3.341662e+001 1.086913e+002 9.087051e+002 
1.550000e+000 -3.105475e+001 1.011591e+002 8.405423e+002 
1.551000e+000 -3.283020e+001 1.071503e+002 7.214091e+002 
1.552000e+000 -3.228165e+001 1.055378e+002 7.244766e+002 
1.553000e+000 -3.068030e+001 1.004594e+002 7.741122e+002 
1.554000e+000 -3.207494e+001 1.052267e+002 7.266443e+002 
1.555000e+000 -2.921217e+001 9.596926e+001 7.038838e+002 
1.556000e+000 -2.909772e+001 9.575924e+001 7.037913e+002 
1.557000e+000 -3.158900e+001 1.041724e+002 6.896932e+002 
1.558000e+000 -3.118027e+001 1.030002e+002 8.377661e+002 
1.559000e+000 -3.317123e+001 1.097937e+002 8.034519e+002 
1.560000e+000 -3.208310e+001 1.063664e+002 7.597811e+002 
1.561000e+000 -4.061609e+001 1.349942e+002 7.979722e+002 
1.562000e+000 -3.546211e+001 1.180235e+002 7.314353e+002 
1.563000e+000 -3.099765e+001 1.032990e+002 7.142014e+002 
1.564000e+000 -3.066788e+001 1.023764e+002 7.578349e+002 
1.565000e+000 -2.916492e+001 9.751221e+001 7.012069e+002 
1.566000e+000 -2.661420e+001 8.910759e+001 7.772728e+002 
1.567000e+000 -2.842978e+001 9.538090e+001 8.577738e+002 
1.568000e+000 -2.934372e+001 9.863371e+001 8.999371e+002 
1.569000e+000 -2.718124e+001 9.149813e+001 8.990633e+002 
1.570000e+000 -2.528070e+001 8.522412e+001 8.602728e+002 
1.571000e+000 -2.439911e+001 8.238438e+001 8.914736e+002 
1.572000e+000 -2.850001e+001 9.646748e+001 9.627405e+002 
1.573000e+000 -2.539107e+001 8.605421e+001 8.469085e+002 
1.574000e+000 -2.484036e+001 8.432883e+001 7.753337e+002 
1.575000e+000 -2.512818e+001 8.546209e+001 8.994436e+002 
1.576000e+000 -2.510799e+001 8.554502e+001 8.430235e+002 
1.577000e+000 -2.809510e+001 9.593984e+001 8.827384e+002 
1.578000e+000 -2.630895e+001 8.997534e+001 9.379844e+002 
1.579000e+000 -2.786788e+001 9.550028e+001 8.813020e+002 
1.580000e+000 -2.636261e+001 9.048163e+001 8.126920e+002 
1.581000e+000 -2.776246e+001 9.547756e+001 8.026378e+002 
1.582000e+000 -2.733353e+001 9.416428e+001 8.228939e+002 
1.583000e+000 -2.863387e+001 9.883954e+001 8.097223e+002 
1.584000e+000 -2.888142e+001 9.987604e+001 8.436083e+002 
1.585000e+000 -2.822138e+001 9.775922e+001 7.995657e+002 
1.586000e+000 -2.795924e+001 9.702106e+001 7.550782e+002 
1.587000e+000 -2.903469e+001 1.009494e+002 6.584178e+002 
1.588000e+000 -3.045880e+001 1.061111e+002 7.102413e+002 
1.589000e+000 -2.826869e+001 9.862898e+001 7.441815e+002 
1.590000e+000 -2.906867e+001 1.016142e+002 6.843802e+002 
1.591000e+000 -3.104202e+001 1.087356e+002 6.509755e+002 
1.592000e+000 -2.298110e+001 8.053745e+001 6.693603e+002 
1.593000e+000 -2.788617e+001 9.799170e+001 7.803921e+002 
1.594000e+000 -2.334630e+001 8.211913e+001 7.619832e+002 
1.595000e+000 -2.199206e+001 7.747116e+001 7.632108e+002 
1.596000e+000 -2.504015e+001 8.842586e+001 7.218685e+002 
1.597000e+000 -2.566659e+001 9.081249e+001 7.437344e+002 
1.598000e+000 -2.440438e+001 8.648228e+001 8.743291e+002 
1.599000e+000 -2.563853e+001 9.104166e+001 8.664904e+002 
1.600000e+000 -2.522193e+001 8.971786e+001 8.374874e+002 
1.601000e+000 -2.691696e+001 9.594960e+001 8.015138e+002 
1.602000e+000 -2.833403e+001 1.012069e+002 8.575130e+002 
1.603000e+000 -2.622250e+001 9.380314e+001 8.573546e+002 
1.604000e+000 -2.812648e+001 1.008283e+002 8.054978e+002 
1.605000e+000 -2.841786e+001 1.020628e+002 8.225076e+002 
1.606000e+000 -2.769776e+001 9.964708e+001 8.553273e+002 
1.607000e+000 -3.286938e+001 1.185495e+002 8.351068e+002 
1.608000e+000 -2.748955e+001 9.925631e+001 9.110835e+002 
1.609000e+000 -2.642406e+001 9.556671e+001 8.241163e+002 
1.610000e+000 -2.879346e+001 1.043658e+002 7.285573e+002 
1.611000e+000 -2.504513e+001 9.088865e+001 8.356365e+002 
1.612000e+000 -2.713726e+001 9.869818e+001 9.044143e+002 
1.613000e+000 -2.909048e+001 1.060280e+002 7.885630e+002 
1.614000e+000 -2.955003e+001 1.079078e+002 6.884631e+002 
1.615000e+000 -2.978634e+001 1.089743e+002 8.269542e+002 
1.616000e+000 -3.032119e+001 1.111433e+002 7.918412e+002 
1.617000e+000 -2.913077e+001 1.069591e+002 7.575364e+002 
1.618000e+000 -3.268702e+001 1.202926e+002 7.532014e+002 
1.619000e+000 -3.296199e+001 1.215324e+002 7.437446e+002 
1.620000e+000 -2.792967e+001 1.030997e+002 6.778790e+002 
1.621000e+000 -2.382755e+001 8.805340e+001 7.750705e+002 
1.622000e+000 -2.815454e+001 1.043182e+002 8.129161e+002 
1.623000e+000 -2.372506e+001 8.799737e+001 8.081346e+002 
1.624000e+000 -2.367724e+001 8.798169e+001 7.013963e+002 
1.625000e+000 -2.401984e+001 8.942688e+001 7.147765e+002 
1.626000e+000 -2.324253e+001 8.667863e+001 7.802444e+002 
1.627000e+000 -2.709265e+001 1.013009e+002 8.055648e+002 
1.628000e+000 -2.682562e+001 1.004845e+002 8.067525e+002 
1.629000e+000 -2.550893e+001 9.570751e+001 7.510849e+002 
1.630000e+000 -2.292619e+001 8.613049e+001 7.568219e+002 
1.631000e+000 -2.539326e+001 9.562700e+001 7.984861e+002 
1.632000e+000 -2.336947e+001 8.813276e+001 6.889190e+002 
1.633000e+000 -2.240282e+001 8.462568e+001 8.208085e+002 
1.634000e+000 -2.260262e+001 8.554424e+001 8.534267e+002 
1.635000e+000 -2.401174e+001 9.107692e+001 8.431407e+002 
