1.201000e+000 -5.337907e+000 -5.389025e+000 0.000000e+000 
1.202000e+000 -5.334465e+000 -5.380417e+000 0.000000e+000 
1.203000e+000 -5.331037e+000 -5.371777e+000 0.000000e+000 
1.204000e+000 -5.327623e+000 -5.363097e+000 0.000000e+000 
1.205000e+000 -5.324180e+000 -5.354466e+000 0.000000e+000 
1.206000e+000 -5.320701e+000 -5.345883e+000 0.000000e+000 
1.207000e+000 -5.317177e+000 -5.337380e+000 0.000000e+000 
1.208000e+000 -5.313705e+000 -5.328761e+000 0.000000e+000 
1.209000e+000 -5.310228e+000 -5.320137e+000 0.000000e+000 
1.210000e+000 -5.306682e+000 -5.311650e+000 0.000000e+000 
1.211000e+000 -5.303110e+000 -5.303194e+000 0.000000e+000 
1.212000e+000 -5.299560e+000 -5.294660e+000 0.000000e+000 
1.213000e+000 -5.295983e+000 -5.286143e+000 0.000000e+000 
1.214000e+000 -5.292373e+000 -5.277676e+000 0.000000e+000 
1.215000e+000 -5.288734e+000 -5.269269e+000 0.000000e+000 
1.216000e+000 -5.285164e+000 -5.260696e+000 0.000000e+000 
1.217000e+000 -5.281591e+000 -5.252091e+000 0.000000e+000 
1.218000e+000 -5.277915e+000 -5.243679e+000 0.000000e+000 
1.219000e+000 -5.274192e+000 -5.235382e+000 0.000000e+000 
1.220000e+000 -5.270472e+000 -5.227087e+000 0.000000e+000 
1.221000e+000 -5.266754e+000 -5.218787e+000 0.000000e+000 
1.222000e+000 -5.263048e+000 -5.210431e+000 0.000000e+000 
1.223000e+000 -5.259328e+000 -5.202108e+000 0.000000e+000 
1.224000e+000 -5.255580e+000 -5.193859e+000 0.000000e+000 
1.225000e+000 -5.251859e+000 -5.185584e+000 0.000000e+000 
1.226000e+000 -5.248161e+000 -5.177286e+000 0.000000e+000 
1.227000e+000 -5.244450e+000 -5.169033e+000 0.000000e+000 
1.228000e+000 -5.240752e+000 -5.160763e+000 0.000000e+000 
1.229000e+000 -5.237050e+000 -5.152530e+000 0.000000e+000 
1.230000e+000 -5.233369e+000 -5.144270e+000 0.000000e+000 
1.231000e+000 -5.229704e+000 -5.135999e+000 0.000000e+000 
1.232000e+000 -5.226057e+000 -5.127720e+000 0.000000e+000 
1.233000e+000 -5.222431e+000 -5.119438e+000 0.000000e+000 
1.234000e+000 -5.218811e+000 -5.111188e+000 0.000000e+000 
1.235000e+000 -5.215264e+000 -5.102807e+000 0.000000e+000 
1.236000e+000 -5.211717e+000 -5.094432e+000 0.000000e+000 
1.237000e+000 -5.208110e+000 -5.086226e+000 0.000000e+000 
1.238000e+000 -5.204520e+000 -5.078050e+000 0.000000e+000 
1.239000e+000 -5.200969e+000 -5.069854e+000 0.000000e+000 
1.240000e+000 -5.197430e+000 -5.061668e+000 0.000000e+000 
1.241000e+000 -5.193902e+000 -5.053512e+000 0.000000e+000 
1.242000e+000 -5.190387e+000 -5.045360e+000 0.000000e+000 
1.243000e+000 -5.186861e+000 -5.037304e+000 0.000000e+000 
1.244000e+000 -5.183354e+000 -5.029298e+000 0.000000e+000 
1.245000e+000 -5.179869e+000 -5.021296e+000 0.000000e+000 
1.246000e+000 -5.176419e+000 -5.013273e+000 0.000000e+000 
1.247000e+000 -5.173000e+000 -5.005229e+000 0.000000e+000 
1.248000e+000 -5.169592e+000 -4.997215e+000 0.000000e+000 
1.249000e+000 -5.166168e+000 -4.989295e+000 0.000000e+000 
1.250000e+000 -5.162751e+000 -4.981427e+000 0.000000e+000 
1.251000e+000 -5.159355e+000 -4.973606e+000 0.000000e+000 
1.252000e+000 -5.156008e+000 -4.965752e+000 0.000000e+000 
1.253000e+000 -5.152702e+000 -4.957838e+000 0.000000e+000 
1.254000e+000 -5.149404e+000 -4.949961e+000 0.000000e+000 
1.255000e+000 -5.146119e+000 -4.942118e+000 0.000000e+000 
1.256000e+000 -5.142832e+000 -4.934297e+000 0.000000e+000 
1.257000e+000 -5.139572e+000 -4.926443e+000 0.000000e+000 
1.258000e+000 -5.136286e+000 -4.918692e+000 0.000000e+000 
1.259000e+000 -5.133005e+000 -4.910982e+000 0.000000e+000 
1.260000e+000 -5.129773e+000 -4.903195e+000 0.000000e+000 
1.261000e+000 -5.126559e+000 -4.895383e+000 0.000000e+000 
1.262000e+000 -5.123317e+000 -4.887635e+000 0.000000e+000 
1.263000e+000 -5.120066e+000 -4.879946e+000 0.000000e+000 
1.264000e+000 -5.116851e+000 -4.872227e+000 0.000000e+000 
1.265000e+000 -5.113640e+000 -4.864509e+000 0.000000e+000 
1.266000e+000 -5.110409e+000 -4.856840e+000 0.000000e+000 
1.267000e+000 -5.107129e+000 -4.849333e+000 0.000000e+000 
1.268000e+000 -5.103864e+000 -4.841848e+000 0.000000e+000 
1.269000e+000 -5.100701e+000 -4.834114e+000 0.000000e+000 
1.270000e+000 -5.097564e+000 -4.826302e+000 0.000000e+000 
1.271000e+000 -5.094344e+000 -4.818639e+000 0.000000e+000 
1.272000e+000 -5.091098e+000 -4.811018e+000 0.000000e+000 
1.273000e+000 -5.087861e+000 -4.803384e+000 0.000000e+000 
1.274000e+000 -5.084624e+000 -4.795743e+000 0.000000e+000 
1.275000e+000 -5.081327e+000 -4.788250e+000 0.000000e+000 
1.276000e+000 -5.078006e+000 -4.780817e+000 0.000000e+000 
1.277000e+000 -5.074718e+000 -4.773311e+000 0.000000e+000 
1.278000e+000 -5.071445e+000 -4.765730e+000 0.000000e+000 
1.279000e+000 -5.068142e+000 -4.758177e+000 0.000000e+000 
1.280000e+000 -5.064802e+000 -4.750652e+000 0.000000e+000 
1.281000e+000 -5.061418e+000 -4.743220e+000 0.000000e+000 
1.282000e+000 -5.057998e+000 -4.735861e+000 0.000000e+000 
1.283000e+000 -5.054559e+000 -4.728561e+000 0.000000e+000 
1.284000e+000 -5.051110e+000 -4.721270e+000 0.000000e+000 
1.285000e+000 -5.047653e+000 -4.713985e+000 0.000000e+000 
1.286000e+000 -5.044182e+000 -4.706705e+000 0.000000e+000 
1.287000e+000 -5.040718e+000 -4.699380e+000 0.000000e+000 
1.288000e+000 -5.037259e+000 -4.692011e+000 0.000000e+000 
1.289000e+000 -5.033812e+000 -4.684579e+000 0.000000e+000 
1.290000e+000 -5.030346e+000 -4.677178e+000 0.000000e+000 
1.291000e+000 -5.026845e+000 -4.669879e+000 0.000000e+000 
1.292000e+000 -5.023318e+000 -4.662672e+000 0.000000e+000 
1.293000e+000 -5.019781e+000 -4.655521e+000 0.000000e+000 
1.294000e+000 -5.016269e+000 -4.648339e+000 0.000000e+000 
1.295000e+000 -5.012770e+000 -4.641138e+000 0.000000e+000 
1.296000e+000 -5.009287e+000 -4.633898e+000 0.000000e+000 
1.297000e+000 -5.005827e+000 -4.626609e+000 0.000000e+000 
1.298000e+000 -5.002361e+000 -4.619369e+000 0.000000e+000 
1.299000e+000 -4.998919e+000 -4.612091e+000 0.000000e+000 
1.300000e+000 -4.995519e+000 -4.604731e+000 0.000000e+000 
1.301000e+000 -4.992110e+000 -4.597408e+000 0.000000e+000 
1.302000e+000 -4.988644e+000 -4.590254e+000 0.000000e+000 
1.303000e+000 -4.985208e+000 -4.583060e+000 0.000000e+000 
1.304000e+000 -4.981798e+000 -4.575848e+000 0.000000e+000 
1.305000e+000 -4.978434e+000 -4.568560e+000 0.000000e+000 
1.306000e+000 -4.975095e+000 -4.561241e+000 0.000000e+000 
1.307000e+000 -4.971732e+000 -4.554000e+000 0.000000e+000 
1.308000e+000 -4.968372e+000 -4.546820e+000 0.000000e+000 
1.309000e+000 -4.965041e+000 -4.539592e+000 0.000000e+000 
1.310000e+000 -4.961713e+000 -4.532373e+000 0.000000e+000 
1.311000e+000 -4.958426e+000 -4.525086e+000 0.000000e+000 
1.312000e+000 -4.955156e+000 -4.517779e+000 0.000000e+000 
1.313000e+000 -4.951882e+000 -4.510516e+000 0.000000e+000 
1.314000e+000 -4.948593e+000 -4.503346e+000 0.000000e+000 
1.315000e+000 -4.945278e+000 -4.496333e+000 0.000000e+000 
1.316000e+000 -4.941992e+000 -4.489303e+000 0.000000e+000 
1.317000e+000 -4.938722e+000 -4.482278e+000 0.000000e+000 
1.318000e+000 -4.935468e+000 -4.475260e+000 0.000000e+000 
1.319000e+000 -4.932213e+000 -4.468295e+000 0.000000e+000 
1.320000e+000 -4.928973e+000 -4.461363e+000 0.000000e+000 
1.321000e+000 -4.925732e+000 -4.454525e+000 0.000000e+000 
1.322000e+000 -4.922548e+000 -4.447607e+000 0.000000e+000 
1.323000e+000 -4.919401e+000 -4.440581e+000 0.000000e+000 
1.324000e+000 -4.916225e+000 -4.433632e+000 0.000000e+000 
1.325000e+000 -4.913035e+000 -4.426721e+000 0.000000e+000 
1.326000e+000 -4.909852e+000 -4.419811e+000 0.000000e+000 
1.327000e+000 -4.906669e+000 -4.412897e+000 0.000000e+000 
1.328000e+000 -4.903504e+000 -4.405943e+000 0.000000e+000 
1.329000e+000 -4.900361e+000 -4.398886e+000 0.000000e+000 
1.330000e+000 -4.897188e+000 -4.391904e+000 0.000000e+000 
1.331000e+000 -4.893995e+000 -4.385015e+000 0.000000e+000 
1.332000e+000 -4.890781e+000 -4.378235e+000 0.000000e+000 
1.333000e+000 -4.887584e+000 -4.371452e+000 0.000000e+000 
1.334000e+000 -4.884412e+000 -4.364631e+000 0.000000e+000 
1.335000e+000 -4.881236e+000 -4.357806e+000 0.000000e+000 
1.336000e+000 -4.878055e+000 -4.350984e+000 0.000000e+000 
1.337000e+000 -4.874890e+000 -4.344123e+000 0.000000e+000 
1.338000e+000 -4.871706e+000 -4.337265e+000 0.000000e+000 
1.339000e+000 -4.868470e+000 -4.330531e+000 0.000000e+000 
1.340000e+000 -4.865198e+000 -4.323911e+000 0.000000e+000 
1.341000e+000 -4.861949e+000 -4.317264e+000 0.000000e+000 
1.342000e+000 -4.858711e+000 -4.310587e+000 0.000000e+000 
1.343000e+000 -4.855487e+000 -4.303835e+000 0.000000e+000 
1.344000e+000 -4.852240e+000 -4.297109e+000 0.000000e+000 
1.345000e+000 -4.848966e+000 -4.290435e+000 0.000000e+000 
1.346000e+000 -4.845679e+000 -4.283793e+000 0.000000e+000 
1.347000e+000 -4.842397e+000 -4.277106e+000 0.000000e+000 
1.348000e+000 -4.839133e+000 -4.270370e+000 0.000000e+000 
1.349000e+000 -4.835858e+000 -4.263628e+000 0.000000e+000 
1.350000e+000 -4.832584e+000 -4.256882e+000 0.000000e+000 
1.351000e+000 -4.829266e+000 -4.250317e+000 0.000000e+000 
1.352000e+000 -4.825958e+000 -4.243782e+000 0.000000e+000 
1.353000e+000 -4.822654e+000 -4.237248e+000 0.000000e+000 
1.354000e+000 -4.819344e+000 -4.230721e+000 0.000000e+000 
1.355000e+000 -4.816036e+000 -4.224212e+000 0.000000e+000 
1.356000e+000 -4.812718e+000 -4.217771e+000 0.000000e+000 
1.357000e+000 -4.809395e+000 -4.211409e+000 0.000000e+000 
1.358000e+000 -4.806080e+000 -4.205032e+000 0.000000e+000 
1.359000e+000 -4.802776e+000 -4.198653e+000 0.000000e+000 
1.360000e+000 -4.799488e+000 -4.192242e+000 0.000000e+000 
1.361000e+000 -4.796243e+000 -4.185712e+000 0.000000e+000 
1.362000e+000 -4.793016e+000 -4.179130e+000 0.000000e+000 
1.363000e+000 -4.789788e+000 -4.172529e+000 0.000000e+000 
1.364000e+000 -4.786497e+000 -4.166117e+000 0.000000e+000 
1.365000e+000 -4.783217e+000 -4.159702e+000 0.000000e+000 
1.366000e+000 -4.779980e+000 -4.153223e+000 0.000000e+000 
1.367000e+000 -4.776764e+000 -4.146702e+000 0.000000e+000 
1.368000e+000 -4.773525e+000 -4.140276e+000 0.000000e+000 
1.369000e+000 -4.770290e+000 -4.133867e+000 0.000000e+000 
1.370000e+000 -4.767079e+000 -4.127451e+000 0.000000e+000 
1.371000e+000 -4.763875e+000 -4.121077e+000 0.000000e+000 
1.372000e+000 -4.760680e+000 -4.114733e+000 0.000000e+000 
1.373000e+000 -4.757482e+000 -4.108448e+000 0.000000e+000 
1.374000e+000 -4.754314e+000 -4.102103e+000 0.000000e+000 
1.375000e+000 -4.751181e+000 -4.095676e+000 0.000000e+000 
1.376000e+000 -4.748028e+000 -4.089329e+000 0.000000e+000 
1.377000e+000 -4.744857e+000 -4.083075e+000 0.000000e+000 
1.378000e+000 -4.741734e+000 -4.076693e+000 0.000000e+000 
1.379000e+000 -4.738595e+000 -4.070398e+000 0.000000e+000 
1.380000e+000 -4.735444e+000 -4.064194e+000 0.000000e+000 
1.381000e+000 -4.732316e+000 -4.057946e+000 0.000000e+000 
1.382000e+000 -4.729197e+000 -4.051639e+000 0.000000e+000 
1.383000e+000 -4.726085e+000 -4.045283e+000 0.000000e+000 
1.384000e+000 -4.722949e+000 -4.038993e+000 0.000000e+000 
1.385000e+000 -4.719790e+000 -4.032759e+000 0.000000e+000 
1.386000e+000 -4.716634e+000 -4.026490e+000 0.000000e+000 
1.387000e+000 -4.713499e+000 -4.020161e+000 0.000000e+000 
1.388000e+000 -4.710351e+000 -4.013844e+000 0.000000e+000 
1.389000e+000 -4.707191e+000 -4.007590e+000 0.000000e+000 
1.390000e+000 -4.704023e+000 -4.001393e+000 0.000000e+000 
1.391000e+000 -4.700874e+000 -3.995155e+000 0.000000e+000 
1.392000e+000 -4.697726e+000 -3.988925e+000 0.000000e+000 
1.393000e+000 -4.694548e+000 -3.982775e+000 0.000000e+000 
1.394000e+000 -4.691365e+000 -3.976619e+000 0.000000e+000 
1.395000e+000 -4.688162e+000 -3.970541e+000 0.000000e+000 
1.396000e+000 -4.684933e+000 -3.964585e+000 0.000000e+000 
1.397000e+000 -4.681708e+000 -3.958624e+000 0.000000e+000 
1.398000e+000 -4.678537e+000 -3.952494e+000 0.000000e+000 
1.399000e+000 -4.675396e+000 -3.946264e+000 0.000000e+000 
1.400000e+000 -4.672270e+000 -3.939941e+000 0.000000e+000 
1.401000e+000 -4.669115e+000 -3.933678e+000 0.000000e+000 
1.402000e+000 -4.665905e+000 -3.927574e+000 0.000000e+000 
1.403000e+000 -4.662652e+000 -3.921588e+000 0.000000e+000 
1.404000e+000 -4.659405e+000 -3.915598e+000 0.000000e+000 
1.405000e+000 -4.656199e+000 -3.909413e+000 0.000000e+000 
1.406000e+000 -4.652997e+000 -3.903142e+000 0.000000e+000 
1.407000e+000 -4.649757e+000 -3.896948e+000 0.000000e+000 
1.408000e+000 -4.646490e+000 -3.890897e+000 0.000000e+000 
1.409000e+000 -4.643244e+000 -3.884799e+000 0.000000e+000 
1.410000e+000 -4.640009e+000 -3.878704e+000 0.000000e+000 
1.411000e+000 -4.636777e+000 -3.872653e+000 0.000000e+000 
1.412000e+000 -4.633521e+000 -3.866684e+000 0.000000e+000 
1.413000e+000 -4.630263e+000 -3.860747e+000 0.000000e+000 
1.414000e+000 -4.627004e+000 -3.854847e+000 0.000000e+000 
1.415000e+000 -4.623740e+000 -3.849014e+000 0.000000e+000 
1.416000e+000 -4.620480e+000 -3.843262e+000 0.000000e+000 
1.417000e+000 -4.617257e+000 -3.837455e+000 0.000000e+000 
1.418000e+000 -4.614092e+000 -3.831514e+000 0.000000e+000 
1.419000e+000 -4.610958e+000 -3.825497e+000 0.000000e+000 
1.420000e+000 -4.607799e+000 -3.819579e+000 0.000000e+000 
1.421000e+000 -4.604613e+000 -3.813760e+000 0.000000e+000 
1.422000e+000 -4.601435e+000 -3.807946e+000 0.000000e+000 
1.423000e+000 -4.598268e+000 -3.802143e+000 0.000000e+000 
1.424000e+000 -4.595093e+000 -3.796415e+000 0.000000e+000 
1.425000e+000 -4.591934e+000 -3.790650e+000 0.000000e+000 
1.426000e+000 -4.588811e+000 -3.784792e+000 0.000000e+000 
1.427000e+000 -4.585718e+000 -3.778815e+000 0.000000e+000 
1.428000e+000 -4.582624e+000 -3.772849e+000 0.000000e+000 
1.429000e+000 -4.579500e+000 -3.767009e+000 0.000000e+000 
1.430000e+000 -4.576361e+000 -3.761237e+000 0.000000e+000 
1.431000e+000 -4.573237e+000 -3.755448e+000 0.000000e+000 
1.432000e+000 -4.570118e+000 -3.749657e+000 0.000000e+000 
1.433000e+000 -4.566982e+000 -3.743965e+000 0.000000e+000 
1.434000e+000 -4.563858e+000 -3.738278e+000 0.000000e+000 
1.435000e+000 -4.560759e+000 -3.732513e+000 0.000000e+000 
1.436000e+000 -4.557660e+000 -3.726722e+000 0.000000e+000 
1.437000e+000 -4.554533e+000 -3.721017e+000 0.000000e+000 
1.438000e+000 -4.551392e+000 -3.715376e+000 0.000000e+000 
1.439000e+000 -4.548262e+000 -3.709713e+000 0.000000e+000 
1.440000e+000 -4.545124e+000 -3.704093e+000 0.000000e+000 
1.441000e+000 -4.541978e+000 -3.698515e+000 0.000000e+000 
1.442000e+000 -4.538842e+000 -3.692895e+000 0.000000e+000 
1.443000e+000 -4.535723e+000 -3.687186e+000 0.000000e+000 
1.444000e+000 -4.532601e+000 -3.681436e+000 0.000000e+000 
1.445000e+000 -4.529467e+000 -3.675648e+000 0.000000e+000 
1.446000e+000 -4.526290e+000 -3.669942e+000 0.000000e+000 
1.447000e+000 -4.523113e+000 -3.664262e+000 0.000000e+000 
1.448000e+000 -4.519932e+000 -3.658624e+000 0.000000e+000 
1.449000e+000 -4.516772e+000 -3.652957e+000 0.000000e+000 
1.450000e+000 -4.513612e+000 -3.647240e+000 0.000000e+000 
1.451000e+000 -4.510427e+000 -3.641583e+000 0.000000e+000 
1.452000e+000 -4.507219e+000 -3.636033e+000 0.000000e+000 
1.453000e+000 -4.504032e+000 -3.630469e+000 0.000000e+000 
1.454000e+000 -4.500863e+000 -3.624884e+000 0.000000e+000 
1.455000e+000 -4.497685e+000 -3.619356e+000 0.000000e+000 
1.456000e+000 -4.494490e+000 -3.613886e+000 0.000000e+000 
1.457000e+000 -4.491309e+000 -3.608371e+000 0.000000e+000 
1.458000e+000 -4.488144e+000 -3.602778e+000 0.000000e+000 
1.459000e+000 -4.484951e+000 -3.597328e+000 0.000000e+000 
1.460000e+000 -4.481766e+000 -3.591922e+000 0.000000e+000 
1.461000e+000 -4.478622e+000 -3.586442e+000 0.000000e+000 
1.462000e+000 -4.475506e+000 -3.580907e+000 0.000000e+000 
1.463000e+000 -4.472394e+000 -3.575394e+000 0.000000e+000 
1.464000e+000 -4.469305e+000 -3.569814e+000 0.000000e+000 
1.465000e+000 -4.466220e+000 -3.564200e+000 0.000000e+000 
1.466000e+000 -4.463105e+000 -3.558661e+000 0.000000e+000 
1.467000e+000 -4.459992e+000 -3.553125e+000 0.000000e+000 
1.468000e+000 -4.456871e+000 -3.547674e+000 0.000000e+000 
1.469000e+000 -4.453746e+000 -3.542321e+000 0.000000e+000 
1.470000e+000 -4.450637e+000 -3.536935e+000 0.000000e+000 
1.471000e+000 -4.447558e+000 -3.531476e+000 0.000000e+000 
1.472000e+000 -4.444499e+000 -3.526007e+000 0.000000e+000 
1.473000e+000 -4.441427e+000 -3.520630e+000 0.000000e+000 
1.474000e+000 -4.438349e+000 -3.515302e+000 0.000000e+000 
1.475000e+000 -4.435274e+000 -3.509951e+000 0.000000e+000 
1.476000e+000 -4.432205e+000 -3.504589e+000 0.000000e+000 
1.477000e+000 -4.429121e+000 -3.499302e+000 0.000000e+000 
1.478000e+000 -4.426049e+000 -3.494038e+000 0.000000e+000 
1.479000e+000 -4.423008e+000 -3.488741e+000 0.000000e+000 
1.480000e+000 -4.419974e+000 -3.483470e+000 0.000000e+000 
1.481000e+000 -4.416937e+000 -3.478201e+000 0.000000e+000 
1.482000e+000 -4.413914e+000 -3.472878e+000 0.000000e+000 
1.483000e+000 -4.410910e+000 -3.467475e+000 0.000000e+000 
1.484000e+000 -4.407896e+000 -3.462045e+000 0.000000e+000 
1.485000e+000 -4.404841e+000 -3.456720e+000 0.000000e+000 
1.486000e+000 -4.401756e+000 -3.451463e+000 0.000000e+000 
1.487000e+000 -4.398680e+000 -3.446161e+000 0.000000e+000 
1.488000e+000 -4.395606e+000 -3.440840e+000 0.000000e+000 
1.489000e+000 -4.392480e+000 -3.435709e+000 0.000000e+000 
1.490000e+000 -4.389364e+000 -3.430528e+000 0.000000e+000 
1.491000e+000 -4.386266e+000 -3.425269e+000 0.000000e+000 
1.492000e+000 -4.383157e+000 -3.420056e+000 0.000000e+000 
1.493000e+000 -4.380057e+000 -3.414773e+000 0.000000e+000 
1.494000e+000 -4.376950e+000 -3.409485e+000 0.000000e+000 
1.495000e+000 -4.373834e+000 -3.404253e+000 0.000000e+000 
1.496000e+000 -4.370716e+000 -3.399076e+000 0.000000e+000 
1.497000e+000 -4.367601e+000 -3.393951e+000 0.000000e+000 
1.498000e+000 -4.364490e+000 -3.388907e+000 0.000000e+000 
1.499000e+000 -4.361402e+000 -3.383861e+000 0.000000e+000 
1.500000e+000 -4.358322e+000 -3.378787e+000 0.000000e+000 
1.501000e+000 -4.355239e+000 -3.373740e+000 0.000000e+000 
1.502000e+000 -4.352190e+000 -3.368604e+000 0.000000e+000 
1.503000e+000 -4.349145e+000 -3.363492e+000 0.000000e+000 
1.504000e+000 -4.346077e+000 -3.358503e+000 0.000000e+000 
1.505000e+000 -4.343012e+000 -3.353580e+000 0.000000e+000 
1.506000e+000 -4.339974e+000 -3.348614e+000 0.000000e+000 
1.507000e+000 -4.336958e+000 -3.343604e+000 0.000000e+000 
1.508000e+000 -4.333954e+000 -3.338536e+000 0.000000e+000 
1.509000e+000 -4.330944e+000 -3.333461e+000 0.000000e+000 
1.510000e+000 -4.327920e+000 -3.328483e+000 0.000000e+000 
1.511000e+000 -4.324915e+000 -3.323523e+000 0.000000e+000 
1.512000e+000 -4.321932e+000 -3.318546e+000 0.000000e+000 
1.513000e+000 -4.318954e+000 -3.313565e+000 0.000000e+000 
1.514000e+000 -4.315999e+000 -3.308451e+000 0.000000e+000 
1.515000e+000 -4.313072e+000 -3.303195e+000 0.000000e+000 
1.516000e+000 -4.310107e+000 -3.298047e+000 0.000000e+000 
1.517000e+000 -4.307081e+000 -3.293077e+000 0.000000e+000 
1.518000e+000 -4.304056e+000 -3.288101e+000 0.000000e+000 
1.519000e+000 -4.301034e+000 -3.283133e+000 0.000000e+000 
1.520000e+000 -4.298032e+000 -3.278083e+000 0.000000e+000 
1.521000e+000 -4.295013e+000 -3.273058e+000 0.000000e+000 
1.522000e+000 -4.291969e+000 -3.268083e+000 0.000000e+000 
1.523000e+000 -4.288904e+000 -3.263139e+000 0.000000e+000 
1.524000e+000 -4.285845e+000 -3.258148e+000 0.000000e+000 
1.525000e+000 -4.282772e+000 -3.253167e+000 0.000000e+000 
1.526000e+000 -4.279684e+000 -3.248191e+000 0.000000e+000 
1.527000e+000 -4.276581e+000 -3.243248e+000 0.000000e+000 
1.528000e+000 -4.273474e+000 -3.238249e+000 0.000000e+000 
1.529000e+000 -4.270354e+000 -3.233227e+000 0.000000e+000 
1.530000e+000 -4.267217e+000 -3.228249e+000 0.000000e+000 
1.531000e+000 -4.264068e+000 -3.223369e+000 0.000000e+000 
1.532000e+000 -4.260944e+000 -3.218439e+000 0.000000e+000 
1.533000e+000 -4.257822e+000 -3.213463e+000 0.000000e+000 
1.534000e+000 -4.254683e+000 -3.208549e+000 0.000000e+000 
1.535000e+000 -4.251526e+000 -3.203671e+000 0.000000e+000 
1.536000e+000 -4.248378e+000 -3.198787e+000 0.000000e+000 
1.537000e+000 -4.245246e+000 -3.193872e+000 0.000000e+000 
1.538000e+000 -4.242113e+000 -3.189043e+000 0.000000e+000 
1.539000e+000 -4.238982e+000 -3.184314e+000 0.000000e+000 
1.540000e+000 -4.235874e+000 -3.179584e+000 0.000000e+000 
1.541000e+000 -4.232809e+000 -3.174766e+000 0.000000e+000 
1.542000e+000 -4.229756e+000 -3.169983e+000 0.000000e+000 
1.543000e+000 -4.226698e+000 -3.165305e+000 0.000000e+000 
1.544000e+000 -4.223652e+000 -3.160658e+000 0.000000e+000 
1.545000e+000 -4.220637e+000 -3.155971e+000 0.000000e+000 
1.546000e+000 -4.217646e+000 -3.151275e+000 0.000000e+000 
1.547000e+000 -4.214674e+000 -3.146562e+000 0.000000e+000 
1.548000e+000 -4.211700e+000 -3.141887e+000 0.000000e+000 
1.549000e+000 -4.208749e+000 -3.137219e+000 0.000000e+000 
1.550000e+000 -4.205834e+000 -3.132504e+000 0.000000e+000 
1.551000e+000 -4.202931e+000 -3.127808e+000 0.000000e+000 
1.552000e+000 -4.200037e+000 -3.123099e+000 0.000000e+000 
1.553000e+000 -4.197148e+000 -3.118384e+000 0.000000e+000 
1.554000e+000 -4.194258e+000 -3.113683e+000 0.000000e+000 
1.555000e+000 -4.191368e+000 -3.108961e+000 0.000000e+000 
1.556000e+000 -4.188485e+000 -3.104131e+000 0.000000e+000 
1.557000e+000 -4.185589e+000 -3.099300e+000 0.000000e+000 
1.558000e+000 -4.182682e+000 -3.094515e+000 0.000000e+000 
1.559000e+000 -4.179763e+000 -3.089792e+000 0.000000e+000 
1.560000e+000 -4.176826e+000 -3.085138e+000 0.000000e+000 
1.561000e+000 -4.173867e+000 -3.080578e+000 0.000000e+000 
1.562000e+000 -4.170910e+000 -3.075959e+000 0.000000e+000 
1.563000e+000 -4.167933e+000 -3.071318e+000 0.000000e+000 
1.564000e+000 -4.164937e+000 -3.066657e+000 0.000000e+000 
1.565000e+000 -4.161904e+000 -3.062058e+000 0.000000e+000 
1.566000e+000 -4.158853e+000 -3.057499e+000 0.000000e+000 
1.567000e+000 -4.155788e+000 -3.053002e+000 0.000000e+000 
1.568000e+000 -4.152715e+000 -3.048488e+000 0.000000e+000 
1.569000e+000 -4.149642e+000 -3.043953e+000 0.000000e+000 
1.570000e+000 -4.146562e+000 -3.039439e+000 0.000000e+000 
1.571000e+000 -4.143488e+000 -3.034914e+000 0.000000e+000 
1.572000e+000 -4.140433e+000 -3.030333e+000 0.000000e+000 
1.573000e+000 -4.137372e+000 -3.025765e+000 0.000000e+000 
1.574000e+000 -4.134300e+000 -3.021218e+000 0.000000e+000 
1.575000e+000 -4.131229e+000 -3.016637e+000 0.000000e+000 
1.576000e+000 -4.128166e+000 -3.011975e+000 0.000000e+000 
1.577000e+000 -4.125098e+000 -3.007365e+000 0.000000e+000 
1.578000e+000 -4.122043e+000 -3.002780e+000 0.000000e+000 
1.579000e+000 -4.118993e+000 -2.998270e+000 0.000000e+000 
1.580000e+000 -4.115951e+000 -2.993824e+000 0.000000e+000 
1.581000e+000 -4.112935e+000 -2.989351e+000 0.000000e+000 
1.582000e+000 -4.109939e+000 -2.984843e+000 0.000000e+000 
1.583000e+000 -4.106946e+000 -2.980388e+000 0.000000e+000 
1.584000e+000 -4.103973e+000 -2.975939e+000 0.000000e+000 
1.585000e+000 -4.101024e+000 -2.971482e+000 0.000000e+000 
1.586000e+000 -4.098091e+000 -2.967030e+000 0.000000e+000 
1.587000e+000 -4.095158e+000 -2.962581e+000 0.000000e+000 
1.588000e+000 -4.092237e+000 -2.958109e+000 0.000000e+000 
1.589000e+000 -4.089334e+000 -2.953607e+000 0.000000e+000 
1.590000e+000 -4.086434e+000 -2.949126e+000 0.000000e+000 
1.591000e+000 -4.083515e+000 -2.944736e+000 0.000000e+000 
1.592000e+000 -4.080595e+000 -2.940347e+000 0.000000e+000 
1.593000e+000 -4.077688e+000 -2.935935e+000 0.000000e+000 
1.594000e+000 -4.074796e+000 -2.931474e+000 0.000000e+000 
1.595000e+000 -4.071901e+000 -2.926998e+000 0.000000e+000 
1.596000e+000 -4.068987e+000 -2.922585e+000 0.000000e+000 
1.597000e+000 -4.066058e+000 -2.918243e+000 0.000000e+000 
1.598000e+000 -4.063123e+000 -2.913982e+000 0.000000e+000 
1.599000e+000 -4.060200e+000 -2.909711e+000 0.000000e+000 
1.600000e+000 -4.057284e+000 -2.905415e+000 0.000000e+000 
