1.273000e+000 7.273116e+001 3.619388e+001 5.000000e+000 
1.274000e+000 7.272608e+001 3.618908e+001 5.000000e+000 
1.275000e+000 7.272100e+001 3.618429e+001 5.000000e+000 
1.276000e+000 7.271592e+001 3.617951e+001 5.000000e+000 
1.277000e+000 7.271084e+001 3.617474e+001 5.000000e+000 
1.278000e+000 7.270577e+001 3.616997e+001 5.000000e+000 
1.279000e+000 7.270071e+001 3.616521e+001 5.000000e+000 
1.280000e+000 7.269564e+001 3.616046e+001 5.000000e+000 
1.281000e+000 7.269058e+001 3.615572e+001 5.000000e+000 
1.282000e+000 7.268552e+001 3.615099e+001 5.000000e+000 
1.283000e+000 7.268047e+001 3.614626e+001 5.000000e+000 
1.284000e+000 7.267542e+001 3.614154e+001 5.000000e+000 
1.285000e+000 7.267037e+001 3.613682e+001 5.000000e+000 
1.286000e+000 7.266532e+001 3.613211e+001 5.000000e+000 
1.287000e+000 7.266028e+001 3.612742e+001 5.000000e+000 
1.288000e+000 7.265525e+001 3.612272e+001 5.000000e+000 
1.289000e+000 7.265021e+001 3.611804e+001 5.000000e+000 
1.290000e+000 7.264518e+001 3.611336e+001 5.000000e+000 
1.291000e+000 7.264015e+001 3.610869e+001 5.000000e+000 
1.292000e+000 7.263513e+001 3.610403e+001 5.000000e+000 
1.293000e+000 7.263011e+001 3.609937e+001 5.000000e+000 
1.294000e+000 7.262510e+001 3.609473e+001 5.000000e+000 
1.295000e+000 7.262008e+001 3.609008e+001 5.000000e+000 
1.296000e+000 7.261507e+001 3.608545e+001 5.000000e+000 
1.297000e+000 7.261007e+001 3.608082e+001 5.000000e+000 
1.298000e+000 7.260507e+001 3.607620e+001 5.000000e+000 
1.299000e+000 7.260007e+001 3.607159e+001 5.000000e+000 
1.300000e+000 7.259507e+001 3.606699e+001 5.000000e+000 
1.301000e+000 7.259008e+001 3.606239e+001 5.000000e+000 
1.302000e+000 7.258509e+001 3.605780e+001 5.000000e+000 
1.303000e+000 7.258010e+001 3.605322e+001 5.000000e+000 
1.304000e+000 7.257512e+001 3.604864e+001 5.000000e+000 
1.305000e+000 7.257014e+001 3.604407e+001 5.000000e+000 
1.306000e+000 7.256517e+001 3.603951e+001 5.000000e+000 
1.307000e+000 7.256020e+001 3.603496e+001 5.000000e+000 
1.308000e+000 7.255523e+001 3.603041e+001 5.000000e+000 
1.309000e+000 7.255026e+001 3.602587e+001 5.000000e+000 
1.310000e+000 7.254530e+001 3.602134e+001 5.000000e+000 
1.311000e+000 7.254034e+001 3.601681e+001 5.000000e+000 
1.312000e+000 7.253539e+001 3.601230e+001 5.000000e+000 
1.313000e+000 7.253044e+001 3.600778e+001 5.000000e+000 
1.314000e+000 7.252549e+001 3.600328e+001 5.000000e+000 
1.315000e+000 7.252054e+001 3.599879e+001 5.000000e+000 
1.316000e+000 7.251560e+001 3.599430e+001 5.000000e+000 
1.317000e+000 7.251066e+001 3.598981e+001 5.000000e+000 
1.318000e+000 7.250573e+001 3.598534e+001 5.000000e+000 
1.319000e+000 7.250079e+001 3.598087e+001 5.000000e+000 
1.320000e+000 7.249587e+001 3.597641e+001 5.000000e+000 
1.321000e+000 7.249094e+001 3.597195e+001 5.000000e+000 
1.322000e+000 7.248602e+001 3.596751e+001 5.000000e+000 
1.323000e+000 7.248110e+001 3.596307e+001 5.000000e+000 
1.324000e+000 7.247618e+001 3.595863e+001 5.000000e+000 
1.325000e+000 7.247127e+001 3.595421e+001 5.000000e+000 
1.326000e+000 7.246636e+001 3.594979e+001 5.000000e+000 
1.327000e+000 7.246145e+001 3.594537e+001 5.000000e+000 
1.328000e+000 7.245655e+001 3.594097e+001 5.000000e+000 
1.329000e+000 7.245165e+001 3.593657e+001 5.000000e+000 
1.330000e+000 7.244675e+001 3.593218e+001 5.000000e+000 
1.331000e+000 7.244186e+001 3.592779e+001 5.000000e+000 
1.332000e+000 7.243697e+001 3.592341e+001 5.000000e+000 
1.333000e+000 7.243208e+001 3.591904e+001 5.000000e+000 
1.334000e+000 7.242719e+001 3.591468e+001 5.000000e+000 
1.335000e+000 7.242231e+001 3.591032e+001 5.000000e+000 
1.336000e+000 7.241744e+001 3.590597e+001 5.000000e+000 
1.337000e+000 7.241256e+001 3.590162e+001 5.000000e+000 
1.338000e+000 7.240769e+001 3.589729e+001 5.000000e+000 
1.339000e+000 7.240282e+001 3.589296e+001 5.000000e+000 
1.340000e+000 7.239795e+001 3.588863e+001 5.000000e+000 
1.341000e+000 7.239309e+001 3.588431e+001 5.000000e+000 
1.342000e+000 7.238823e+001 3.588000e+001 5.000000e+000 
1.343000e+000 7.238338e+001 3.587570e+001 5.000000e+000 
1.344000e+000 7.237853e+001 3.587140e+001 5.000000e+000 
1.345000e+000 7.237368e+001 3.586711e+001 5.000000e+000 
1.346000e+000 7.236883e+001 3.586283e+001 5.000000e+000 
1.347000e+000 7.236399e+001 3.585855e+001 5.000000e+000 
1.348000e+000 7.235915e+001 3.585428e+001 5.000000e+000 
1.349000e+000 7.235431e+001 3.585002e+001 5.000000e+000 
1.350000e+000 7.234948e+001 3.584576e+001 5.000000e+000 
1.351000e+000 7.234465e+001 3.584151e+001 5.000000e+000 
1.352000e+000 7.233983e+001 3.583727e+001 5.000000e+000 
1.353000e+000 7.233500e+001 3.583303e+001 5.000000e+000 
1.354000e+000 7.233018e+001 3.582880e+001 5.000000e+000 
1.355000e+000 7.232537e+001 3.582457e+001 5.000000e+000 
1.356000e+000 7.232056e+001 3.582036e+001 5.000000e+000 
1.357000e+000 7.231575e+001 3.581615e+001 5.000000e+000 
1.358000e+000 7.231094e+001 3.581194e+001 5.000000e+000 
1.359000e+000 7.230614e+001 3.580774e+001 5.000000e+000 
1.360000e+000 7.230134e+001 3.580355e+001 5.000000e+000 
1.361000e+000 7.229654e+001 3.579936e+001 5.000000e+000 
1.362000e+000 7.229175e+001 3.579518e+001 5.000000e+000 
1.363000e+000 7.228696e+001 3.579101e+001 5.000000e+000 
1.364000e+000 7.228217e+001 3.578685e+001 5.000000e+000 
1.365000e+000 7.227739e+001 3.578269e+001 5.000000e+000 
1.366000e+000 7.227261e+001 3.577853e+001 5.000000e+000 
1.367000e+000 7.226783e+001 3.577439e+001 5.000000e+000 
1.368000e+000 7.226306e+001 3.577025e+001 5.000000e+000 
1.369000e+000 7.225829e+001 3.576611e+001 5.000000e+000 
1.370000e+000 7.225352e+001 3.576199e+001 5.000000e+000 
1.371000e+000 7.224876e+001 3.575786e+001 5.000000e+000 
1.372000e+000 7.224400e+001 3.575375e+001 5.000000e+000 
1.373000e+000 7.223924e+001 3.574964e+001 5.000000e+000 
1.374000e+000 7.223449e+001 3.574554e+001 5.000000e+000 
1.375000e+000 7.222973e+001 3.574144e+001 5.000000e+000 
1.376000e+000 7.222499e+001 3.573735e+001 5.000000e+000 
1.377000e+000 7.222024e+001 3.573327e+001 5.000000e+000 
1.378000e+000 7.221550e+001 3.572919e+001 5.000000e+000 
1.379000e+000 7.221076e+001 3.572512e+001 5.000000e+000 
1.380000e+000 7.220603e+001 3.572106e+001 5.000000e+000 
1.381000e+000 7.220129e+001 3.571700e+001 5.000000e+000 
1.382000e+000 7.219656e+001 3.571295e+001 5.000000e+000 
1.383000e+000 7.219184e+001 3.570890e+001 5.000000e+000 
1.384000e+000 7.218712e+001 3.570487e+001 5.000000e+000 
1.385000e+000 7.218240e+001 3.570083e+001 5.000000e+000 
1.386000e+000 7.217768e+001 3.569681e+001 5.000000e+000 
1.387000e+000 7.217297e+001 3.569279e+001 5.000000e+000 
1.388000e+000 7.216825e+001 3.568877e+001 5.000000e+000 
1.389000e+000 7.216355e+001 3.568476e+001 5.000000e+000 
1.390000e+000 7.215884e+001 3.568076e+001 5.000000e+000 
1.391000e+000 7.215414e+001 3.567677e+001 5.000000e+000 
1.392000e+000 7.214944e+001 3.567278e+001 5.000000e+000 
1.393000e+000 7.214475e+001 3.566880e+001 5.000000e+000 
1.394000e+000 7.214006e+001 3.566482e+001 5.000000e+000 
1.395000e+000 7.213537e+001 3.566085e+001 5.000000e+000 
1.396000e+000 7.213069e+001 3.565688e+001 5.000000e+000 
1.397000e+000 7.212600e+001 3.565293e+001 5.000000e+000 
1.398000e+000 7.212133e+001 3.564897e+001 5.000000e+000 
1.399000e+000 7.211665e+001 3.564503e+001 5.000000e+000 
1.400000e+000 7.211198e+001 3.564109e+001 5.000000e+000 
1.401000e+000 7.210731e+001 3.563715e+001 5.000000e+000 
1.402000e+000 7.210264e+001 3.563323e+001 5.000000e+000 
1.403000e+000 7.209798e+001 3.562930e+001 5.000000e+000 
1.404000e+000 7.209332e+001 3.562539e+001 5.000000e+000 
1.405000e+000 7.208866e+001 3.562148e+001 5.000000e+000 
1.406000e+000 7.208401e+001 3.561758e+001 5.000000e+000 
1.407000e+000 7.207936e+001 3.561368e+001 5.000000e+000 
1.408000e+000 7.207472e+001 3.560979e+001 5.000000e+000 
1.409000e+000 7.207007e+001 3.560590e+001 5.000000e+000 
1.410000e+000 7.206543e+001 3.560202e+001 5.000000e+000 
1.411000e+000 7.206080e+001 3.559815e+001 5.000000e+000 
1.412000e+000 7.205616e+001 3.559429e+001 5.000000e+000 
1.413000e+000 7.205153e+001 3.559042e+001 5.000000e+000 
1.414000e+000 7.204690e+001 3.558657e+001 5.000000e+000 
1.415000e+000 7.204228e+001 3.558272e+001 5.000000e+000 
1.416000e+000 7.203766e+001 3.557888e+001 5.000000e+000 
1.417000e+000 7.203304e+001 3.557504e+001 5.000000e+000 
1.418000e+000 7.202843e+001 3.557121e+001 5.000000e+000 
1.419000e+000 7.202382e+001 3.556738e+001 5.000000e+000 
1.420000e+000 7.201921e+001 3.556356e+001 5.000000e+000 
1.421000e+000 7.201461e+001 3.555975e+001 5.000000e+000 
1.422000e+000 7.201000e+001 3.555594e+001 5.000000e+000 
1.423000e+000 7.200541e+001 3.555214e+001 5.000000e+000 
1.424000e+000 7.200081e+001 3.554834e+001 5.000000e+000 
1.425000e+000 7.199622e+001 3.554455e+001 5.000000e+000 
1.426000e+000 7.199163e+001 3.554077e+001 5.000000e+000 
1.427000e+000 7.198704e+001 3.553699e+001 5.000000e+000 
1.428000e+000 7.198246e+001 3.553322e+001 5.000000e+000 
1.429000e+000 7.197788e+001 3.552945e+001 5.000000e+000 
1.430000e+000 7.197331e+001 3.552569e+001 5.000000e+000 
1.431000e+000 7.196873e+001 3.552193e+001 5.000000e+000 
1.432000e+000 7.196416e+001 3.551818e+001 5.000000e+000 
1.433000e+000 7.195960e+001 3.551444e+001 5.000000e+000 
1.434000e+000 7.195503e+001 3.551070e+001 5.000000e+000 
1.435000e+000 7.195047e+001 3.550697e+001 5.000000e+000 
1.436000e+000 7.194591e+001 3.550324e+001 5.000000e+000 
1.437000e+000 7.194136e+001 3.549952e+001 5.000000e+000 
1.438000e+000 7.193681e+001 3.549581e+001 5.000000e+000 
1.439000e+000 7.193226e+001 3.549210e+001 5.000000e+000 
1.440000e+000 7.192771e+001 3.548839e+001 5.000000e+000 
1.441000e+000 7.192317e+001 3.548469e+001 5.000000e+000 
1.442000e+000 7.191863e+001 3.548100e+001 5.000000e+000 
1.443000e+000 7.191410e+001 3.547731e+001 5.000000e+000 
1.444000e+000 7.190956e+001 3.547363e+001 5.000000e+000 
1.445000e+000 7.190504e+001 3.546996e+001 5.000000e+000 
1.446000e+000 7.190051e+001 3.546629e+001 5.000000e+000 
1.447000e+000 7.189599e+001 3.546262e+001 5.000000e+000 
1.448000e+000 7.189147e+001 3.545896e+001 5.000000e+000 
1.449000e+000 7.188695e+001 3.545531e+001 5.000000e+000 
1.450000e+000 7.188244e+001 3.545166e+001 5.000000e+000 
1.451000e+000 7.187793e+001 3.544802e+001 5.000000e+000 
1.452000e+000 7.187342e+001 3.544438e+001 5.000000e+000 
1.453000e+000 7.186891e+001 3.544075e+001 5.000000e+000 
1.454000e+000 7.186441e+001 3.543713e+001 5.000000e+000 
1.455000e+000 7.185992e+001 3.543351e+001 5.000000e+000 
1.456000e+000 7.185542e+001 3.542990e+001 5.000000e+000 
1.457000e+000 7.185093e+001 3.542629e+001 5.000000e+000 
1.458000e+000 7.184644e+001 3.542269e+001 5.000000e+000 
1.459000e+000 7.184196e+001 3.541909e+001 5.000000e+000 
1.460000e+000 7.183747e+001 3.541550e+001 5.000000e+000 
1.461000e+000 7.183300e+001 3.541191e+001 5.000000e+000 
1.462000e+000 7.182852e+001 3.540833e+001 5.000000e+000 
1.463000e+000 7.182405e+001 3.540475e+001 5.000000e+000 
1.464000e+000 7.181958e+001 3.540118e+001 5.000000e+000 
1.465000e+000 7.181511e+001 3.539762e+001 5.000000e+000 
1.466000e+000 7.181065e+001 3.539406e+001 5.000000e+000 
1.467000e+000 7.180619e+001 3.539051e+001 5.000000e+000 
1.468000e+000 7.180173e+001 3.538696e+001 5.000000e+000 
1.469000e+000 7.179728e+001 3.538342e+001 5.000000e+000 
1.470000e+000 7.179283e+001 3.537988e+001 5.000000e+000 
1.471000e+000 7.178838e+001 3.537635e+001 5.000000e+000 
1.472000e+000 7.178394e+001 3.537282e+001 5.000000e+000 
1.473000e+000 7.177950e+001 3.536930e+001 5.000000e+000 
1.474000e+000 7.177506e+001 3.536579e+001 5.000000e+000 
1.475000e+000 7.177062e+001 3.536228e+001 5.000000e+000 
1.476000e+000 7.176619e+001 3.535877e+001 5.000000e+000 
1.477000e+000 7.176176e+001 3.535527e+001 5.000000e+000 
1.478000e+000 7.175733e+001 3.535178e+001 5.000000e+000 
1.479000e+000 7.175291e+001 3.534829e+001 5.000000e+000 
1.480000e+000 7.174849e+001 3.534481e+001 5.000000e+000 
1.481000e+000 7.174407e+001 3.534133e+001 5.000000e+000 
1.482000e+000 7.173966e+001 3.533786e+001 5.000000e+000 
1.483000e+000 7.173525e+001 3.533439e+001 5.000000e+000 
1.484000e+000 7.173084e+001 3.533093e+001 5.000000e+000 
1.485000e+000 7.172644e+001 3.532747e+001 5.000000e+000 
1.486000e+000 7.172203e+001 3.532402e+001 5.000000e+000 
1.487000e+000 7.171764e+001 3.532057e+001 5.000000e+000 
1.488000e+000 7.171324e+001 3.531713e+001 5.000000e+000 
1.489000e+000 7.170885e+001 3.531370e+001 5.000000e+000 
1.490000e+000 7.170446e+001 3.531026e+001 5.000000e+000 
1.491000e+000 7.170007e+001 3.530684e+001 5.000000e+000 
1.492000e+000 7.169569e+001 3.530342e+001 5.000000e+000 
1.493000e+000 7.169131e+001 3.530000e+001 5.000000e+000 
1.494000e+000 7.168693e+001 3.529660e+001 5.000000e+000 
1.495000e+000 7.168256e+001 3.529319e+001 5.000000e+000 
1.496000e+000 7.167819e+001 3.528979e+001 5.000000e+000 
1.497000e+000 7.167382e+001 3.528640e+001 5.000000e+000 
1.498000e+000 7.166946e+001 3.528301e+001 5.000000e+000 
1.499000e+000 7.166509e+001 3.527963e+001 5.000000e+000 
1.500000e+000 7.166074e+001 3.527625e+001 5.000000e+000 
1.501000e+000 7.165638e+001 3.527287e+001 5.000000e+000 
1.502000e+000 7.165203e+001 3.526950e+001 5.000000e+000 
1.503000e+000 7.164768e+001 3.526614e+001 5.000000e+000 
1.504000e+000 7.164333e+001 3.526278e+001 5.000000e+000 
1.505000e+000 7.163899e+001 3.525943e+001 5.000000e+000 
1.506000e+000 7.163465e+001 3.525608e+001 5.000000e+000 
1.507000e+000 7.163031e+001 3.525274e+001 5.000000e+000 
1.508000e+000 7.162598e+001 3.524940e+001 5.000000e+000 
1.509000e+000 7.162165e+001 3.524606e+001 5.000000e+000 
1.510000e+000 7.161732e+001 3.524274e+001 5.000000e+000 
1.511000e+000 7.161300e+001 3.523941e+001 5.000000e+000 
1.512000e+000 7.160867e+001 3.523609e+001 5.000000e+000 
1.513000e+000 7.160435e+001 3.523278e+001 5.000000e+000 
1.514000e+000 7.160004e+001 3.522947e+001 5.000000e+000 
1.515000e+000 7.159573e+001 3.522617e+001 5.000000e+000 
1.516000e+000 7.159142e+001 3.522287e+001 5.000000e+000 
1.517000e+000 7.158711e+001 3.521958e+001 5.000000e+000 
1.518000e+000 7.158280e+001 3.521629e+001 5.000000e+000 
1.519000e+000 7.157850e+001 3.521301e+001 5.000000e+000 
1.520000e+000 7.157421e+001 3.520973e+001 5.000000e+000 
1.521000e+000 7.156991e+001 3.520646e+001 5.000000e+000 
1.522000e+000 7.156562e+001 3.520319e+001 5.000000e+000 
1.523000e+000 7.156133e+001 3.519992e+001 5.000000e+000 
1.524000e+000 7.155704e+001 3.519667e+001 5.000000e+000 
1.525000e+000 7.155276e+001 3.519341e+001 5.000000e+000 
1.526000e+000 7.154848e+001 3.519016e+001 5.000000e+000 
1.527000e+000 7.154420e+001 3.518692e+001 5.000000e+000 
1.528000e+000 7.153993e+001 3.518368e+001 5.000000e+000 
1.529000e+000 7.153566e+001 3.518045e+001 5.000000e+000 
1.530000e+000 7.153139e+001 3.517722e+001 5.000000e+000 
1.531000e+000 7.152713e+001 3.517400e+001 5.000000e+000 
1.532000e+000 7.152287e+001 3.517078e+001 5.000000e+000 
1.533000e+000 7.151861e+001 3.516757e+001 5.000000e+000 
1.534000e+000 7.151436e+001 3.516436e+001 5.000000e+000 
1.535000e+000 7.151010e+001 3.516115e+001 5.000000e+000 
1.536000e+000 7.150586e+001 3.515796e+001 5.000000e+000 
1.537000e+000 7.150161e+001 3.515476e+001 5.000000e+000 
1.538000e+000 7.149737e+001 3.515157e+001 5.000000e+000 
1.539000e+000 7.149313e+001 3.514839e+001 5.000000e+000 
1.540000e+000 7.148889e+001 3.514521e+001 5.000000e+000 
1.541000e+000 7.148466e+001 3.514203e+001 5.000000e+000 
1.542000e+000 7.148043e+001 3.513886e+001 5.000000e+000 
1.543000e+000 7.147620e+001 3.513570e+001 5.000000e+000 
1.544000e+000 7.147198e+001 3.513254e+001 5.000000e+000 
1.545000e+000 7.146776e+001 3.512938e+001 5.000000e+000 
1.546000e+000 7.146354e+001 3.512623e+001 5.000000e+000 
1.547000e+000 7.145933e+001 3.512308e+001 5.000000e+000 
1.548000e+000 7.145512e+001 3.511994e+001 5.000000e+000 
1.549000e+000 7.145091e+001 3.511680e+001 5.000000e+000 
1.550000e+000 7.144670e+001 3.511367e+001 5.000000e+000 
1.551000e+000 7.144250e+001 3.511054e+001 5.000000e+000 
1.552000e+000 7.143830e+001 3.510742e+001 5.000000e+000 
1.553000e+000 7.143410e+001 3.510430e+001 5.000000e+000 
1.554000e+000 7.142991e+001 3.510119e+001 5.000000e+000 
1.555000e+000 7.142572e+001 3.509808e+001 5.000000e+000 
1.556000e+000 7.142153e+001 3.509498e+001 5.000000e+000 
1.557000e+000 7.141734e+001 3.509188e+001 5.000000e+000 
1.558000e+000 7.141316e+001 3.508878e+001 5.000000e+000 
1.559000e+000 7.140898e+001 3.508569e+001 5.000000e+000 
1.560000e+000 7.140480e+001 3.508261e+001 5.000000e+000 
1.561000e+000 7.140063e+001 3.507953e+001 5.000000e+000 
1.562000e+000 7.139646e+001 3.507645e+001 5.000000e+000 
1.563000e+000 7.139229e+001 3.507338e+001 5.000000e+000 
1.564000e+000 7.138812e+001 3.507031e+001 5.000000e+000 
1.565000e+000 7.138396e+001 3.506725e+001 5.000000e+000 
1.566000e+000 7.137980e+001 3.506419e+001 5.000000e+000 
1.567000e+000 7.137565e+001 3.506114e+001 5.000000e+000 
1.568000e+000 7.137150e+001 3.505809e+001 5.000000e+000 
1.569000e+000 7.136735e+001 3.505505e+001 5.000000e+000 
1.570000e+000 7.136320e+001 3.505201e+001 5.000000e+000 
1.571000e+000 7.135906e+001 3.504897e+001 5.000000e+000 
1.572000e+000 7.135492e+001 3.504594e+001 5.000000e+000 
1.573000e+000 7.135078e+001 3.504292e+001 5.000000e+000 
1.574000e+000 7.134664e+001 3.503990e+001 5.000000e+000 
1.575000e+000 7.134251e+001 3.503688e+001 5.000000e+000 
1.576000e+000 7.133838e+001 3.503387e+001 5.000000e+000 
1.577000e+000 7.133426e+001 3.503086e+001 5.000000e+000 
1.578000e+000 7.133014e+001 3.502786e+001 5.000000e+000 
1.579000e+000 7.132602e+001 3.502486e+001 5.000000e+000 
1.580000e+000 7.132190e+001 3.502187e+001 5.000000e+000 
1.581000e+000 7.131779e+001 3.501888e+001 5.000000e+000 
1.582000e+000 7.131368e+001 3.501589e+001 5.000000e+000 
1.583000e+000 7.130957e+001 3.501291e+001 5.000000e+000 
1.584000e+000 7.130547e+001 3.500993e+001 5.000000e+000 
1.585000e+000 7.130137e+001 3.500696e+001 5.000000e+000 
1.586000e+000 7.129727e+001 3.500400e+001 5.000000e+000 
1.587000e+000 7.129317e+001 3.500103e+001 5.000000e+000 
1.588000e+000 7.128908e+001 3.499808e+001 5.000000e+000 
1.589000e+000 7.128499e+001 3.499512e+001 5.000000e+000 
1.590000e+000 7.128091e+001 3.499217e+001 5.000000e+000 
1.591000e+000 7.127682e+001 3.498923e+001 5.000000e+000 
1.592000e+000 7.127274e+001 3.498629e+001 5.000000e+000 
1.593000e+000 7.126866e+001 3.498335e+001 5.000000e+000 
1.594000e+000 7.126459e+001 3.498042e+001 5.000000e+000 
1.595000e+000 7.126052e+001 3.497749e+001 5.000000e+000 
1.596000e+000 7.125645e+001 3.497457e+001 5.000000e+000 
1.597000e+000 7.125238e+001 3.497165e+001 5.000000e+000 
1.598000e+000 7.124832e+001 3.496874e+001 5.000000e+000 
1.599000e+000 7.124426e+001 3.496583e+001 5.000000e+000 
1.600000e+000 7.124020e+001 3.496292e+001 5.000000e+000 
1.601000e+000 7.123615e+001 3.496002e+001 5.000000e+000 
1.602000e+000 7.123210e+001 3.495713e+001 5.000000e+000 
1.603000e+000 7.122805e+001 3.495423e+001 5.000000e+000 
1.604000e+000 7.122400e+001 3.495135e+001 5.000000e+000 
1.605000e+000 7.121996e+001 3.494846e+001 5.000000e+000 
1.606000e+000 7.121592e+001 3.494558e+001 5.000000e+000 
1.607000e+000 7.121188e+001 3.494271e+001 5.000000e+000 
1.608000e+000 7.120785e+001 3.493984e+001 5.000000e+000 
1.609000e+000 7.120382e+001 3.493697e+001 5.000000e+000 
1.610000e+000 7.119979e+001 3.493411e+001 5.000000e+000 
1.611000e+000 7.119577e+001 3.493125e+001 5.000000e+000 
1.612000e+000 7.119175e+001 3.492839e+001 5.000000e+000 
1.613000e+000 7.118773e+001 3.492554e+001 5.000000e+000 
1.614000e+000 7.118371e+001 3.492270e+001 5.000000e+000 
1.615000e+000 7.117970e+001 3.491986e+001 5.000000e+000 
1.616000e+000 7.117569e+001 3.491702e+001 5.000000e+000 
1.617000e+000 7.117168e+001 3.491419e+001 5.000000e+000 
1.618000e+000 7.116768e+001 3.491136e+001 5.000000e+000 
1.619000e+000 7.116368e+001 3.490853e+001 5.000000e+000 
1.620000e+000 7.115968e+001 3.490571e+001 5.000000e+000 
1.621000e+000 7.115568e+001 3.490290e+001 5.000000e+000 
1.622000e+000 7.115169e+001 3.490009e+001 5.000000e+000 
1.623000e+000 7.114770e+001 3.489728e+001 5.000000e+000 
1.624000e+000 7.114372e+001 3.489448e+001 5.000000e+000 
1.625000e+000 7.113973e+001 3.489168e+001 5.000000e+000 
1.626000e+000 7.113575e+001 3.488888e+001 5.000000e+000 
1.627000e+000 7.113177e+001 3.488609e+001 5.000000e+000 
1.628000e+000 7.112780e+001 3.488330e+001 5.000000e+000 
1.629000e+000 7.112383e+001 3.488052e+001 5.000000e+000 
1.630000e+000 7.111986e+001 3.487774e+001 5.000000e+000 
1.631000e+000 7.111589e+001 3.487497e+001 5.000000e+000 
1.632000e+000 7.111193e+001 3.487220e+001 5.000000e+000 
1.633000e+000 7.110797e+001 3.486943e+001 5.000000e+000 
1.634000e+000 7.110401e+001 3.486667e+001 5.000000e+000 
1.635000e+000 7.110006e+001 3.486391e+001 5.000000e+000 
1.636000e+000 7.109611e+001 3.486116e+001 5.000000e+000 
1.637000e+000 7.109216e+001 3.485841e+001 5.000000e+000 
1.638000e+000 7.108821e+001 3.485566e+001 5.000000e+000 
1.639000e+000 7.108427e+001 3.485292e+001 5.000000e+000 
1.640000e+000 7.108033e+001 3.485018e+001 5.000000e+000 
1.641000e+000 7.107639e+001 3.484745e+001 5.000000e+000 
1.642000e+000 7.107246e+001 3.484472e+001 5.000000e+000 
1.643000e+000 7.106853e+001 3.484200e+001 5.000000e+000 
1.644000e+000 7.106460e+001 3.483928e+001 5.000000e+000 
1.645000e+000 7.106068e+001 3.483656e+001 5.000000e+000 
1.646000e+000 7.105675e+001 3.483385e+001 5.000000e+000 
1.647000e+000 7.105284e+001 3.483114e+001 5.000000e+000 
1.648000e+000 7.104892e+001 3.482843e+001 5.000000e+000 
1.649000e+000 7.104501e+001 3.482573e+001 5.000000e+000 
1.650000e+000 7.104110e+001 3.482304e+001 5.000000e+000 
1.651000e+000 7.103719e+001 3.482034e+001 5.000000e+000 
1.652000e+000 7.103329e+001 3.481765e+001 5.000000e+000 
1.653000e+000 7.102938e+001 3.481497e+001 5.000000e+000 
1.654000e+000 7.102549e+001 3.481229e+001 5.000000e+000 
1.655000e+000 7.102159e+001 3.480961e+001 5.000000e+000 
1.656000e+000 7.101770e+001 3.480694e+001 5.000000e+000 
1.657000e+000 7.101381e+001 3.480427e+001 5.000000e+000 
1.658000e+000 7.100992e+001 3.480161e+001 5.000000e+000 
1.659000e+000 7.100604e+001 3.479894e+001 5.000000e+000 
1.660000e+000 7.100215e+001 3.479629e+001 5.000000e+000 
1.661000e+000 7.099828e+001 3.479363e+001 5.000000e+000 
1.662000e+000 7.099440e+001 3.479098e+001 5.000000e+000 
1.663000e+000 7.099053e+001 3.478834e+001 5.000000e+000 
1.664000e+000 7.098666e+001 3.478570e+001 5.000000e+000 
1.665000e+000 7.098279e+001 3.478306e+001 5.000000e+000 
1.666000e+000 7.097893e+001 3.478043e+001 5.000000e+000 
1.667000e+000 7.097506e+001 3.477780e+001 5.000000e+000 
1.668000e+000 7.097120e+001 3.477517e+001 5.000000e+000 
1.669000e+000 7.096735e+001 3.477255e+001 5.000000e+000 
1.670000e+000 7.096350e+001 3.476993e+001 5.000000e+000 
1.671000e+000 7.095965e+001 3.476731e+001 5.000000e+000 
1.672000e+000 7.095580e+001 3.476470e+001 5.000000e+000 
1.673000e+000 7.095195e+001 3.476210e+001 5.000000e+000 
1.674000e+000 7.094811e+001 3.475949e+001 5.000000e+000 
1.675000e+000 7.094428e+001 3.475689e+001 5.000000e+000 
1.676000e+000 7.094044e+001 3.475430e+001 5.000000e+000 
1.677000e+000 7.093661e+001 3.475171e+001 5.000000e+000 
1.678000e+000 7.093278e+001 3.474912e+001 5.000000e+000 
1.679000e+000 7.092895e+001 3.474654e+001 5.000000e+000 
1.680000e+000 7.092513e+001 3.474396e+001 5.000000e+000 
1.681000e+000 7.092130e+001 3.474138e+001 5.000000e+000 
1.682000e+000 7.091749e+001 3.473881e+001 5.000000e+000 
1.683000e+000 7.091367e+001 3.473624e+001 5.000000e+000 
1.684000e+000 7.090986e+001 3.473367e+001 5.000000e+000 
1.685000e+000 7.090605e+001 3.473111e+001 5.000000e+000 
1.686000e+000 7.090224e+001 3.472855e+001 5.000000e+000 
1.687000e+000 7.089844e+001 3.472600e+001 5.000000e+000 
1.688000e+000 7.089464e+001 3.472345e+001 5.000000e+000 
1.689000e+000 7.089084e+001 3.472090e+001 5.000000e+000 
1.690000e+000 7.088704e+001 3.471836e+001 5.000000e+000 
1.691000e+000 7.088325e+001 3.471582e+001 5.000000e+000 
1.692000e+000 7.087946e+001 3.471329e+001 5.000000e+000 
1.693000e+000 7.087568e+001 3.471075e+001 5.000000e+000 
1.694000e+000 7.087189e+001 3.470823e+001 5.000000e+000 
1.695000e+000 7.086811e+001 3.470570e+001 5.000000e+000 
1.696000e+000 7.086433e+001 3.470318e+001 5.000000e+000 
