1.257000e+000 0.000000e+000 0.000000e+000 -3.298424e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -3.304483e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -3.310537e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -3.316586e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -3.322630e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -3.328669e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -3.334703e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -3.340732e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -3.346756e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -3.352775e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -3.358788e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -3.364797e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -3.370800e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -3.376798e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -3.382792e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -3.388780e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -3.394764e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -3.400744e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -3.406719e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -3.412689e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -3.418655e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -3.424616e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -3.430573e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -3.436525e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -3.442473e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -3.448416e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -3.454354e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -3.460288e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -3.466217e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -3.472142e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -3.478062e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -3.483977e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -3.489888e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -3.495795e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -3.501697e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -3.507594e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -3.513486e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -3.519374e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -3.525258e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -3.531137e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -3.537011e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -3.542880e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -3.548745e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -3.554605e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -3.560461e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -3.566313e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -3.572161e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -3.578005e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -3.583844e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -3.589679e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -3.595511e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -3.601338e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -3.607160e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -3.612979e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -3.618793e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -3.624604e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -3.630410e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -3.636212e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -3.642009e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -3.647802e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -3.653590e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -3.659373e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -3.665152e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -3.670925e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -3.676693e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -3.682455e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -3.688212e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -3.693964e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -3.699711e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -3.705453e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -3.711191e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -3.716924e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -3.722652e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -3.728376e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -3.734095e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -3.739810e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -3.745519e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -3.751224e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -3.756925e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -3.762621e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -3.768312e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -3.774000e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -3.779683e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -3.785363e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -3.791038e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -3.796708e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -3.802374e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -3.808037e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -3.813695e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -3.819349e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -3.824999e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -3.830646e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -3.836289e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -3.841928e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -3.847562e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -3.853192e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -3.858818e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -3.864440e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -3.870058e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -3.875671e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -3.881279e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -3.886883e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -3.892482e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -3.898078e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -3.903668e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -3.909255e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -3.914838e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -3.920417e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -3.925992e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -3.931564e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -3.937132e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -3.942696e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -3.948256e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -3.953813e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -3.959365e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -3.964914e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -3.970458e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -3.975998e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -3.981534e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -3.987067e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -3.992595e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -3.998120e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -4.003640e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -4.009156e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -4.014668e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -4.020175e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -4.025679e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -4.031178e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -4.036672e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -4.042163e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -4.047650e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -4.053133e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -4.058611e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -4.064085e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -4.069555e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -4.075020e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -4.080481e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -4.085937e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -4.091390e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -4.096837e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -4.102281e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -4.107720e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -4.113154e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -4.118584e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -4.124010e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -4.129432e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -4.134850e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -4.140265e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -4.145675e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -4.151082e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -4.156485e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -4.161884e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -4.167279e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -4.172670e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -4.178057e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -4.183440e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -4.188819e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -4.194194e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -4.199565e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -4.204932e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -4.210295e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -4.215654e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -4.221008e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -4.226359e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -4.231706e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -4.237049e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -4.242389e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -4.247724e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -4.253056e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -4.258383e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -4.263707e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -4.269027e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -4.274343e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -4.279656e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -4.284965e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -4.290270e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -4.295572e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -4.300870e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -4.306164e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -4.311454e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -4.316741e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -4.322024e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -4.327303e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -4.332579e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -4.337851e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -4.343119e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -4.348383e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -4.353644e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -4.358901e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -4.364155e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -4.369406e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -4.374652e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -4.379895e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -4.385134e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -4.390370e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -4.395601e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -4.400828e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -4.406051e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -4.411270e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -4.416485e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -4.421696e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -4.426903e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -4.432107e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -4.437306e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -4.442501e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -4.447692e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -4.452879e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -4.458062e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -4.463242e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -4.468418e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -4.473590e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -4.478759e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -4.483925e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -4.489087e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -4.494245e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -4.499400e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -4.504551e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -4.509698e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -4.514841e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -4.519982e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -4.525118e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -4.530251e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -4.535380e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -4.540505e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -4.545627e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -4.550744e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -4.555859e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -4.560969e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -4.566077e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -4.571181e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -4.576281e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -4.581378e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -4.586472e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -4.591562e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -4.596648e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -4.601731e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -4.606811e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -4.611887e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -4.616959e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -4.622028e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -4.627092e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -4.632153e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -4.637211e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -4.642264e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -4.647314e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -4.652361e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -4.657404e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -4.662443e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -4.667478e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -4.672509e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -4.677537e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -4.682561e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -4.687582e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -4.692599e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -4.697613e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -4.702623e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -4.707630e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -4.712634e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -4.717634e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -4.722630e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -4.727624e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -4.732615e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -4.737603e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -4.742587e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -4.747568e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -4.752545e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -4.757520e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -4.762491e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -4.767460e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -4.772425e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -4.777386e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -4.782344e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -4.787299e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -4.792251e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -4.797198e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -4.802142e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -4.807083e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -4.812020e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -4.816953e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -4.821883e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -4.826810e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -4.831732e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -4.836651e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -4.841566e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -4.846477e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -4.851384e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -4.856288e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -4.861188e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -4.866084e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -4.870977e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -4.875866e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -4.880752e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -4.885635e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -4.890515e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -4.895391e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -4.900264e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -4.905135e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -4.910002e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -4.914866e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -4.919728e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -4.924587e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -4.929442e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -4.934294e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -4.939144e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -4.943990e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -4.948832e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -4.953672e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -4.958509e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -4.963343e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -4.968174e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -4.973002e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -4.977826e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -4.982647e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -4.987464e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -4.992277e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -4.997087e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -5.001893e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -5.006695e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -5.011494e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -5.016290e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -5.021082e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -5.025871e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -5.030656e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -5.035437e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -5.040215e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -5.044990e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -5.049762e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -5.054530e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -5.059295e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -5.064057e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -5.068816e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -5.073572e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -5.078325e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -5.083075e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -5.087823e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -5.092568e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -5.097309e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -5.102048e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -5.106784e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -5.111517e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -5.116247e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -5.120973e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -5.125696e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -5.130415e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -5.135132e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -5.139844e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -5.144554e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -5.149260e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -5.153962e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -5.158662e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -5.163358e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -5.168050e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -5.172739e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -5.177424e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -5.182107e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -5.186786e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -5.191461e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -5.196134e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -5.200803e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -5.205470e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -5.210133e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -5.214793e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -5.219450e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -5.224104e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -5.228755e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -5.233403e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -5.238047e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -5.242689e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -5.247328e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -5.251963e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -5.256596e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -5.261225e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -5.265851e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -5.270474e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -5.275094e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -5.279711e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -5.284325e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -5.288935e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -5.293542e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -5.298146e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -5.302746e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -5.307343e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -5.311937e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -5.316527e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -5.321115e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -5.325699e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -5.330281e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -5.334859e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -5.339434e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -5.344006e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -5.348575e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -5.353141e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -5.357704e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -5.362264e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -5.366821e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -5.371376e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -5.375927e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -5.380475e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -5.385020e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -5.389562e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -5.394101e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -5.398638e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -5.403171e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -5.407701e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -5.412229e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -5.416754e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -5.421275e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -5.425794e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -5.430309e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -5.434822e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -5.439331e-001 
