1.258000e+000 0.000000e+000 0.000000e+000 -8.319224e-002 
1.259000e+000 0.000000e+000 0.000000e+000 -8.333358e-002 
1.260000e+000 0.000000e+000 0.000000e+000 -8.348911e-002 
1.261000e+000 0.000000e+000 0.000000e+000 -8.366707e-002 
1.262000e+000 0.000000e+000 0.000000e+000 -8.383579e-002 
1.263000e+000 0.000000e+000 0.000000e+000 -8.397438e-002 
1.264000e+000 0.000000e+000 0.000000e+000 -8.409546e-002 
1.265000e+000 0.000000e+000 0.000000e+000 -8.424000e-002 
1.266000e+000 0.000000e+000 0.000000e+000 -8.438787e-002 
1.267000e+000 0.000000e+000 0.000000e+000 -8.453620e-002 
1.268000e+000 0.000000e+000 0.000000e+000 -8.468143e-002 
1.269000e+000 0.000000e+000 0.000000e+000 -8.481613e-002 
1.270000e+000 0.000000e+000 0.000000e+000 -8.494954e-002 
1.271000e+000 0.000000e+000 0.000000e+000 -8.509361e-002 
1.272000e+000 0.000000e+000 0.000000e+000 -8.524963e-002 
1.273000e+000 0.000000e+000 0.000000e+000 -8.541437e-002 
1.274000e+000 0.000000e+000 0.000000e+000 -8.557068e-002 
1.275000e+000 0.000000e+000 0.000000e+000 -8.570352e-002 
1.276000e+000 0.000000e+000 0.000000e+000 -8.583481e-002 
1.277000e+000 0.000000e+000 0.000000e+000 -8.598699e-002 
1.278000e+000 0.000000e+000 0.000000e+000 -8.615204e-002 
1.279000e+000 0.000000e+000 0.000000e+000 -8.632684e-002 
1.280000e+000 0.000000e+000 0.000000e+000 -8.649572e-002 
1.281000e+000 0.000000e+000 0.000000e+000 -8.666769e-002 
1.282000e+000 0.000000e+000 0.000000e+000 -8.686945e-002 
1.283000e+000 0.000000e+000 0.000000e+000 -8.707551e-002 
1.284000e+000 0.000000e+000 0.000000e+000 -8.726537e-002 
1.285000e+000 0.000000e+000 0.000000e+000 -8.745039e-002 
1.286000e+000 0.000000e+000 0.000000e+000 -8.763619e-002 
1.287000e+000 0.000000e+000 0.000000e+000 -8.782369e-002 
1.288000e+000 0.000000e+000 0.000000e+000 -8.801501e-002 
1.289000e+000 0.000000e+000 0.000000e+000 -8.818064e-002 
1.290000e+000 0.000000e+000 0.000000e+000 -8.830996e-002 
1.291000e+000 0.000000e+000 0.000000e+000 -8.842849e-002 
1.292000e+000 0.000000e+000 0.000000e+000 -8.855017e-002 
1.293000e+000 0.000000e+000 0.000000e+000 -8.864489e-002 
1.294000e+000 0.000000e+000 0.000000e+000 -8.867983e-002 
1.295000e+000 0.000000e+000 0.000000e+000 -8.867091e-002 
1.296000e+000 0.000000e+000 0.000000e+000 -8.864836e-002 
1.297000e+000 0.000000e+000 0.000000e+000 -8.861220e-002 
1.298000e+000 0.000000e+000 0.000000e+000 -8.858802e-002 
1.299000e+000 0.000000e+000 0.000000e+000 -8.860566e-002 
1.300000e+000 0.000000e+000 0.000000e+000 -8.865813e-002 
1.301000e+000 0.000000e+000 0.000000e+000 -8.873149e-002 
1.302000e+000 0.000000e+000 0.000000e+000 -8.882771e-002 
1.303000e+000 0.000000e+000 0.000000e+000 -8.891629e-002 
1.304000e+000 0.000000e+000 0.000000e+000 -8.902083e-002 
1.305000e+000 0.000000e+000 0.000000e+000 -8.914439e-002 
1.306000e+000 0.000000e+000 0.000000e+000 -8.929259e-002 
1.307000e+000 0.000000e+000 0.000000e+000 -8.945064e-002 
1.308000e+000 0.000000e+000 0.000000e+000 -8.961221e-002 
1.309000e+000 0.000000e+000 0.000000e+000 -8.977666e-002 
1.310000e+000 0.000000e+000 0.000000e+000 -8.991731e-002 
1.311000e+000 0.000000e+000 0.000000e+000 -9.002505e-002 
1.312000e+000 0.000000e+000 0.000000e+000 -9.011535e-002 
1.313000e+000 0.000000e+000 0.000000e+000 -9.020040e-002 
1.314000e+000 0.000000e+000 0.000000e+000 -9.026969e-002 
1.315000e+000 0.000000e+000 0.000000e+000 -9.029926e-002 
1.316000e+000 0.000000e+000 0.000000e+000 -9.031424e-002 
1.317000e+000 0.000000e+000 0.000000e+000 -9.036726e-002 
1.318000e+000 0.000000e+000 0.000000e+000 -9.046139e-002 
1.319000e+000 0.000000e+000 0.000000e+000 -9.056084e-002 
1.320000e+000 0.000000e+000 0.000000e+000 -9.066832e-002 
1.321000e+000 0.000000e+000 0.000000e+000 -9.081714e-002 
1.322000e+000 0.000000e+000 0.000000e+000 -9.100721e-002 
1.323000e+000 0.000000e+000 0.000000e+000 -9.122895e-002 
1.324000e+000 0.000000e+000 0.000000e+000 -9.146878e-002 
1.325000e+000 0.000000e+000 0.000000e+000 -9.169800e-002 
1.326000e+000 0.000000e+000 0.000000e+000 -9.191079e-002 
1.327000e+000 0.000000e+000 0.000000e+000 -9.210505e-002 
1.328000e+000 0.000000e+000 0.000000e+000 -9.224848e-002 
1.329000e+000 0.000000e+000 0.000000e+000 -9.235533e-002 
1.330000e+000 0.000000e+000 0.000000e+000 -9.245642e-002 
1.331000e+000 0.000000e+000 0.000000e+000 -9.253615e-002 
1.332000e+000 0.000000e+000 0.000000e+000 -9.259780e-002 
1.333000e+000 0.000000e+000 0.000000e+000 -9.265819e-002 
1.334000e+000 0.000000e+000 0.000000e+000 -9.273556e-002 
1.335000e+000 0.000000e+000 0.000000e+000 -9.283902e-002 
1.336000e+000 0.000000e+000 0.000000e+000 -9.296861e-002 
1.337000e+000 0.000000e+000 0.000000e+000 -9.312887e-002 
1.338000e+000 0.000000e+000 0.000000e+000 -9.331286e-002 
1.339000e+000 0.000000e+000 0.000000e+000 -9.350630e-002 
1.340000e+000 0.000000e+000 0.000000e+000 -9.370000e-002 
1.341000e+000 0.000000e+000 0.000000e+000 -9.386321e-002 
1.342000e+000 0.000000e+000 0.000000e+000 -9.398454e-002 
1.343000e+000 0.000000e+000 0.000000e+000 -9.408548e-002 
1.344000e+000 0.000000e+000 0.000000e+000 -9.419070e-002 
1.345000e+000 0.000000e+000 0.000000e+000 -9.426912e-002 
1.346000e+000 0.000000e+000 0.000000e+000 -9.429933e-002 
1.347000e+000 0.000000e+000 0.000000e+000 -9.429443e-002 
1.348000e+000 0.000000e+000 0.000000e+000 -9.426897e-002 
1.349000e+000 0.000000e+000 0.000000e+000 -9.421280e-002 
1.350000e+000 0.000000e+000 0.000000e+000 -9.414127e-002 
1.351000e+000 0.000000e+000 0.000000e+000 -9.409192e-002 
1.352000e+000 0.000000e+000 0.000000e+000 -9.408696e-002 
1.353000e+000 0.000000e+000 0.000000e+000 -9.410373e-002 
1.354000e+000 0.000000e+000 0.000000e+000 -9.412656e-002 
1.355000e+000 0.000000e+000 0.000000e+000 -9.416847e-002 
1.356000e+000 0.000000e+000 0.000000e+000 -9.424198e-002 
1.357000e+000 0.000000e+000 0.000000e+000 -9.433409e-002 
1.358000e+000 0.000000e+000 0.000000e+000 -9.443996e-002 
1.359000e+000 0.000000e+000 0.000000e+000 -9.455361e-002 
1.360000e+000 0.000000e+000 0.000000e+000 -9.468740e-002 
1.361000e+000 0.000000e+000 0.000000e+000 -9.485023e-002 
1.362000e+000 0.000000e+000 0.000000e+000 -9.502371e-002 
1.363000e+000 0.000000e+000 0.000000e+000 -9.516792e-002 
1.364000e+000 0.000000e+000 0.000000e+000 -9.527926e-002 
1.365000e+000 0.000000e+000 0.000000e+000 -9.537505e-002 
1.366000e+000 0.000000e+000 0.000000e+000 -9.547548e-002 
1.367000e+000 0.000000e+000 0.000000e+000 -9.556943e-002 
1.368000e+000 0.000000e+000 0.000000e+000 -9.565540e-002 
1.369000e+000 0.000000e+000 0.000000e+000 -9.574790e-002 
1.370000e+000 0.000000e+000 0.000000e+000 -9.584414e-002 
1.371000e+000 0.000000e+000 0.000000e+000 -9.593696e-002 
1.372000e+000 0.000000e+000 0.000000e+000 -9.602144e-002 
1.373000e+000 0.000000e+000 0.000000e+000 -9.609026e-002 
1.374000e+000 0.000000e+000 0.000000e+000 -9.616257e-002 
1.375000e+000 0.000000e+000 0.000000e+000 -9.622914e-002 
1.376000e+000 0.000000e+000 0.000000e+000 -9.631356e-002 
1.377000e+000 0.000000e+000 0.000000e+000 -9.642687e-002 
1.378000e+000 0.000000e+000 0.000000e+000 -9.656385e-002 
1.379000e+000 0.000000e+000 0.000000e+000 -9.671157e-002 
1.380000e+000 0.000000e+000 0.000000e+000 -9.687035e-002 
1.381000e+000 0.000000e+000 0.000000e+000 -9.703369e-002 
1.382000e+000 0.000000e+000 0.000000e+000 -9.718591e-002 
1.383000e+000 0.000000e+000 0.000000e+000 -9.732975e-002 
1.384000e+000 0.000000e+000 0.000000e+000 -9.745120e-002 
1.385000e+000 0.000000e+000 0.000000e+000 -9.755137e-002 
1.386000e+000 0.000000e+000 0.000000e+000 -9.766035e-002 
1.387000e+000 0.000000e+000 0.000000e+000 -9.780094e-002 
1.388000e+000 0.000000e+000 0.000000e+000 -9.795349e-002 
1.389000e+000 0.000000e+000 0.000000e+000 -9.807433e-002 
1.390000e+000 0.000000e+000 0.000000e+000 -9.817651e-002 
1.391000e+000 0.000000e+000 0.000000e+000 -9.830827e-002 
1.392000e+000 0.000000e+000 0.000000e+000 -9.847864e-002 
1.393000e+000 0.000000e+000 0.000000e+000 -9.864784e-002 
1.394000e+000 0.000000e+000 0.000000e+000 -9.878529e-002 
1.395000e+000 0.000000e+000 0.000000e+000 -9.889925e-002 
1.396000e+000 0.000000e+000 0.000000e+000 -9.896298e-002 
1.397000e+000 0.000000e+000 0.000000e+000 -9.897507e-002 
1.398000e+000 0.000000e+000 0.000000e+000 -9.893508e-002 
1.399000e+000 0.000000e+000 0.000000e+000 -9.885669e-002 
1.400000e+000 0.000000e+000 0.000000e+000 -9.876870e-002 
1.401000e+000 0.000000e+000 0.000000e+000 -9.868379e-002 
1.402000e+000 0.000000e+000 0.000000e+000 -9.862083e-002 
1.403000e+000 0.000000e+000 0.000000e+000 -9.858093e-002 
1.404000e+000 0.000000e+000 0.000000e+000 -9.856114e-002 
1.405000e+000 0.000000e+000 0.000000e+000 -9.856743e-002 
1.406000e+000 0.000000e+000 0.000000e+000 -9.861547e-002 
1.407000e+000 0.000000e+000 0.000000e+000 -9.869446e-002 
1.408000e+000 0.000000e+000 0.000000e+000 -9.881265e-002 
1.409000e+000 0.000000e+000 0.000000e+000 -9.893988e-002 
1.410000e+000 0.000000e+000 0.000000e+000 -9.907256e-002 
1.411000e+000 0.000000e+000 0.000000e+000 -9.923149e-002 
1.412000e+000 0.000000e+000 0.000000e+000 -9.940486e-002 
1.413000e+000 0.000000e+000 0.000000e+000 -9.955112e-002 
1.414000e+000 0.000000e+000 0.000000e+000 -9.964969e-002 
1.415000e+000 0.000000e+000 0.000000e+000 -9.968753e-002 
1.416000e+000 0.000000e+000 0.000000e+000 -9.967232e-002 
1.417000e+000 0.000000e+000 0.000000e+000 -9.963558e-002 
1.418000e+000 0.000000e+000 0.000000e+000 -9.960775e-002 
1.419000e+000 0.000000e+000 0.000000e+000 -9.961558e-002 
1.420000e+000 0.000000e+000 0.000000e+000 -9.965125e-002 
1.421000e+000 0.000000e+000 0.000000e+000 -9.970751e-002 
1.422000e+000 0.000000e+000 0.000000e+000 -9.978427e-002 
1.423000e+000 0.000000e+000 0.000000e+000 -9.988949e-002 
1.424000e+000 0.000000e+000 0.000000e+000 -1.000191e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -1.001519e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -1.002994e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -1.004689e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -1.006337e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -1.007706e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -1.008921e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -1.010032e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -1.010978e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -1.011471e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -1.011905e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -1.012631e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -1.013600e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -1.014650e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -1.015911e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -1.017373e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -1.018889e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -1.019850e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -1.020660e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -1.021869e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -1.023281e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -1.024695e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -1.025971e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -1.027031e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -1.027613e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -1.027487e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -1.026808e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -1.026090e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -1.025532e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -1.025050e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -1.024374e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -1.023857e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -1.023652e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -1.023957e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -1.024624e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -1.025161e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -1.025536e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -1.025976e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -1.026355e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -1.026769e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -1.027431e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -1.028147e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -1.028606e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -1.029009e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -1.029386e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -1.029573e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -1.029880e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -1.030406e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -1.031140e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -1.031943e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -1.032869e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -1.033734e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -1.034565e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -1.035405e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -1.036284e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -1.037343e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -1.038297e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -1.038957e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -1.039571e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -1.040425e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -1.041477e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -1.042499e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -1.043551e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -1.044675e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -1.045852e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -1.046964e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -1.047897e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -1.048604e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -1.049243e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -1.050152e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -1.051142e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -1.052401e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -1.053720e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -1.054952e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -1.056017e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -1.056872e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -1.058249e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -1.059693e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -1.060676e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -1.061279e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -1.061461e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -1.061164e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -1.060173e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -1.058918e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -1.057458e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -1.055814e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -1.054157e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -1.052637e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -1.051886e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -1.052132e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -1.053156e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -1.054521e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -1.056129e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -1.057710e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -1.059321e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -1.060415e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -1.060719e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -1.061006e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -1.061448e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -1.061909e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -1.061937e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -1.061591e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -1.060971e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -1.060231e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -1.059626e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -1.059611e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -1.060169e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -1.061106e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -1.062382e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -1.064468e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -1.066606e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -1.068132e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -1.068957e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -1.069509e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -1.070225e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -1.071112e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -1.071811e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -1.072135e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -1.072384e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -1.072769e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -1.073194e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -1.073551e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -1.073860e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -1.074269e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -1.074989e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -1.076281e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -1.077900e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -1.079432e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -1.080756e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -1.081709e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -1.082606e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -1.083394e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -1.083789e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -1.083323e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -1.082097e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -1.080595e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -1.079092e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -1.077704e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -1.076537e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -1.075683e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -1.075121e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -1.074783e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -1.074535e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -1.074969e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -1.075999e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -1.077186e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -1.078086e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -1.078730e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -1.079151e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -1.079354e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -1.079163e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -1.078252e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -1.076804e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -1.075616e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -1.075041e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -1.074960e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -1.075272e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -1.075840e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -1.076452e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -1.076822e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -1.076962e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -1.077161e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -1.077570e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -1.078548e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -1.079895e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -1.081232e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -1.082092e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -1.082570e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -1.082909e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -1.083286e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -1.083537e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -1.083687e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -1.083778e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -1.083843e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -1.083957e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -1.084176e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -1.084405e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -1.084648e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -1.085006e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -1.085913e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -1.087417e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -1.089015e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -1.090391e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -1.091499e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -1.092556e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -1.093497e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -1.093980e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -1.093960e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -1.093122e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -1.091757e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -1.090266e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -1.088821e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -1.087342e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -1.085941e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -1.084929e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -1.084377e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -1.084313e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -1.084937e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -1.085892e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -1.086737e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -1.087152e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -1.087234e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -1.087137e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -1.086901e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -1.086616e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -1.086118e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -1.085369e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -1.084561e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -1.083827e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -1.083358e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -1.083235e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -1.083372e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -1.083630e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -1.083826e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -1.083932e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -1.083967e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -1.084081e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -1.084540e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -1.085261e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -1.086042e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -1.086636e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -1.086860e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -1.086794e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -1.086612e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -1.086418e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -1.086152e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -1.085845e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -1.085729e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -1.085857e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -1.086119e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -1.086216e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -1.085885e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -1.085455e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -1.085415e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -1.085866e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -1.086680e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -1.087716e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -1.088701e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -1.089676e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -1.090702e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -1.091663e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -1.092226e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -1.092265e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -1.091820e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -1.091169e-001 
