1.239000e+000 6.564672e+001 1.690835e+000 -3.387901e+002 
1.240000e+000 3.941594e+001 1.004808e+000 -3.839122e+002 
1.241000e+000 2.476219e+001 6.224705e-001 -4.378436e+002 
1.242000e+000 2.459724e+001 6.160740e-001 -4.679221e+002 
1.243000e+000 4.556970e+001 1.152969e+000 -3.556433e+002 
1.244000e+000 5.091637e+001 1.286098e+000 -3.019893e+002 
1.245000e+000 6.582221e+001 1.662481e+000 -2.862776e+002 
1.246000e+000 6.452140e+001 1.623848e+000 -1.617766e+002 
1.247000e+000 5.695100e+001 1.426342e+000 -1.557664e+002 
1.248000e+000 4.469475e+001 1.111558e+000 -2.905530e+002 
1.249000e+000 3.642239e+001 8.992170e-001 -3.517753e+002 
1.250000e+000 2.926580e+001 7.162639e-001 -3.693289e+002 
1.251000e+000 3.736733e+001 9.166410e-001 -3.263640e+002 
1.252000e+000 4.527448e+001 1.110816e+000 -2.690130e+002 
1.253000e+000 3.643313e+001 8.869403e-001 -1.615439e+002 
1.254000e+000 4.023913e+001 9.781588e-001 -1.892967e+002 
1.255000e+000 4.426980e+001 1.074288e+000 -2.723490e+002 
1.256000e+000 4.881077e+001 1.182304e+000 -3.655256e+002 
1.257000e+000 5.059092e+001 1.221774e+000 -4.232513e+002 
1.258000e+000 5.037013e+001 1.211985e+000 -3.051199e+002 
1.259000e+000 4.334417e+001 1.036298e+000 -3.529447e+002 
1.260000e+000 3.545442e+001 8.408015e-001 -4.155715e+002 
1.261000e+000 3.357713e+001 7.922356e-001 -4.737128e+002 
1.262000e+000 3.558650e+001 8.377858e-001 -3.789662e+002 
1.263000e+000 4.674685e+001 1.103076e+000 -2.877711e+002 
1.264000e+000 5.012041e+001 1.179875e+000 -2.875872e+002 
1.265000e+000 4.764428e+001 1.116403e+000 -4.194345e+002 
1.266000e+000 5.723512e+001 1.340506e+000 -3.525701e+002 
1.267000e+000 5.640894e+001 1.315963e+000 -3.643254e+002 
1.268000e+000 5.418572e+001 1.258539e+000 -3.517232e+002 
1.269000e+000 5.463593e+001 1.264420e+000 -3.133571e+002 
1.270000e+000 4.859837e+001 1.118018e+000 -3.353138e+002 
1.271000e+000 4.378269e+001 1.001187e+000 -3.785967e+002 
1.272000e+000 4.225961e+001 9.618439e-001 -4.009142e+002 
1.273000e+000 3.967555e+001 8.981328e-001 -4.147514e+002 
1.274000e+000 3.956972e+001 8.921453e-001 -3.612847e+002 
1.275000e+000 4.337111e+001 9.761634e-001 -2.865938e+002 
1.276000e+000 5.311764e+001 1.195952e+000 -3.401364e+002 
1.277000e+000 5.405144e+001 1.212598e+000 -4.199269e+002 
1.278000e+000 5.696626e+001 1.274189e+000 -4.166496e+002 
1.279000e+000 5.711893e+001 1.272601e+000 -4.409334e+002 
1.280000e+000 5.092403e+001 1.127507e+000 -3.966688e+002 
1.281000e+000 5.043430e+001 1.111936e+000 -4.356729e+002 
1.282000e+000 3.690704e+001 8.040286e-001 -5.567618e+002 
1.283000e+000 3.532856e+001 7.654191e-001 -4.929446e+002 
1.284000e+000 4.780938e+001 1.039966e+000 -4.317985e+002 
1.285000e+000 5.208900e+001 1.130522e+000 -4.600448e+002 
1.286000e+000 6.256042e+001 1.357031e+000 -4.642131e+002 
1.287000e+000 6.893816e+001 1.491664e+000 -4.656680e+002 
1.288000e+000 5.466903e+001 1.172909e+000 -4.786975e+002 
1.289000e+000 5.095798e+001 1.086995e+000 -3.528368e+002 
1.290000e+000 3.956369e+001 8.347983e-001 -2.656511e+002 
1.291000e+000 2.485159e+001 5.128249e-001 -3.002520e+002 
1.292000e+000 2.700597e+001 5.569512e-001 -3.157091e+002 
1.293000e+000 4.506960e+001 9.421539e-001 -1.757541e+002 
1.294000e+000 5.416745e+001 1.132529e+000 1.455196e+001 
1.295000e+000 5.843590e+001 1.218502e+000 6.303677e+001 
1.296000e+000 5.855617e+001 1.215795e+000 4.761845e+001 
1.297000e+000 6.025134e+001 1.246306e+000 1.060149e+002 
1.298000e+000 7.192676e+001 1.486289e+000 2.389410e+001 
1.299000e+000 8.238682e+001 1.698756e+000 -1.197657e+002 
1.300000e+000 8.348408e+001 1.714217e+000 -1.666869e+002 
1.301000e+000 6.977530e+001 1.422197e+000 -1.954339e+002 
1.302000e+000 5.696677e+001 1.151200e+000 -2.673342e+002 
1.303000e+000 5.731755e+001 1.153221e+000 -1.841013e+002 
1.304000e+000 4.612041e+001 9.185919e-001 -2.971706e+002 
1.305000e+000 4.726422e+001 9.376727e-001 -3.309770e+002 
1.306000e+000 5.533290e+001 1.097169e+000 -4.008183e+002 
1.307000e+000 6.839937e+001 1.356260e+000 -3.901356e+002 
1.308000e+000 7.392085e+001 1.461124e+000 -3.978963e+002 
1.309000e+000 7.087504e+001 1.393307e+000 -4.089733e+002 
1.310000e+000 6.735232e+001 1.316522e+000 -2.958562e+002 
1.311000e+000 5.496788e+001 1.064389e+000 -2.178313e+002 
1.312000e+000 4.363482e+001 8.352869e-001 -2.140812e+002 
1.313000e+000 4.351120e+001 8.288367e-001 -2.134824e+002 
1.314000e+000 4.756483e+001 9.042413e-001 -1.429077e+002 
1.315000e+000 5.691819e+001 1.082250e+000 -4.274328e+000 
1.316000e+000 5.911530e+001 1.119670e+000 -3.965663e+001 
1.317000e+000 6.258250e+001 1.181225e+000 -2.210976e+002 
1.318000e+000 6.152261e+001 1.155094e+000 -2.856259e+002 
1.319000e+000 5.672468e+001 1.057595e+000 -2.225596e+002 
1.320000e+000 3.864380e+001 7.079372e-001 -2.774733e+002 
1.321000e+000 3.748019e+001 6.822375e-001 -4.457626e+002 
1.322000e+000 4.352999e+001 7.928236e-001 -5.199595e+002 
1.323000e+000 4.818314e+001 8.760698e-001 -5.785507e+002 
1.324000e+000 5.084785e+001 9.212963e-001 -6.031180e+002 
1.325000e+000 6.008930e+001 1.088298e+000 -5.291091e+002 
1.326000e+000 4.719771e+001 8.441389e-001 -5.001578e+002 
1.327000e+000 4.197508e+001 7.435308e-001 -4.548845e+002 
1.328000e+000 4.006754e+001 7.046141e-001 -2.647138e+002 
1.329000e+000 4.416752e+001 7.755375e-001 -2.303400e+002 
1.330000e+000 4.848065e+001 8.495683e-001 -2.677554e+002 
1.331000e+000 6.227696e+001 1.093866e+000 -1.576082e+002 
1.332000e+000 6.924162e+001 1.213002e+000 -1.325751e+002 
1.333000e+000 8.412230e+001 1.472171e+000 -1.613333e+002 
1.334000e+000 8.221027e+001 1.430316e+000 -2.269189e+002 
1.335000e+000 7.573564e+001 1.308188e+000 -2.950857e+002 
1.336000e+000 7.368612e+001 1.265013e+000 -3.521614e+002 
1.337000e+000 6.788648e+001 1.156639e+000 -4.371330e+002 
1.338000e+000 5.975016e+001 1.008698e+000 -4.777476e+002 
1.339000e+000 5.529755e+001 9.259758e-001 -4.773716e+002 
1.340000e+000 5.088038e+001 8.446832e-001 -4.709136e+002 
1.341000e+000 4.805063e+001 7.913697e-001 -3.398630e+002 
1.342000e+000 4.414663e+001 7.203118e-001 -2.384761e+002 
1.343000e+000 4.218584e+001 6.828789e-001 -2.416642e+002 
1.344000e+000 4.901553e+001 7.937370e-001 -2.852809e+002 
1.345000e+000 5.919276e+001 9.593266e-001 -1.349182e+002 
1.346000e+000 6.697507e+001 1.083153e+000 2.562065e+000 
1.347000e+000 7.514910e+001 1.211992e+000 4.460388e+001 
1.348000e+000 7.827821e+001 1.256307e+000 7.626744e+001 
1.349000e+000 7.494645e+001 1.194372e+000 1.849040e+002 
1.350000e+000 6.225802e+001 9.809291e-001 1.828977e+002 
1.351000e+000 5.433727e+001 8.469584e-001 6.351552e+001 
1.352000e+000 5.025219e+001 7.761209e-001 -6.076737e+001 
1.353000e+000 5.495509e+001 8.464545e-001 -4.960886e+001 
1.354000e+000 6.128361e+001 9.417052e-001 -5.090757e+001 
1.355000e+000 6.348285e+001 9.705452e-001 -1.377387e+002 
1.356000e+000 6.274662e+001 9.528809e-001 -2.307148e+002 
1.357000e+000 6.155444e+001 9.282272e-001 -2.396505e+002 
1.358000e+000 6.278210e+001 9.413133e-001 -2.743161e+002 
1.359000e+000 6.210318e+001 9.247723e-001 -2.851796e+002 
1.360000e+000 5.815141e+001 8.582185e-001 -3.652945e+002 
1.361000e+000 5.786781e+001 8.482528e-001 -4.450781e+002 
1.362000e+000 6.635813e+001 9.710778e-001 -4.261757e+002 
1.363000e+000 6.376495e+001 9.256587e-001 -2.870316e+002 
1.364000e+000 5.613787e+001 8.055422e-001 -2.312654e+002 
1.365000e+000 5.692337e+001 8.117623e-001 -2.315382e+002 
1.366000e+000 5.568732e+001 7.880249e-001 -2.701995e+002 
1.367000e+000 7.149179e+001 1.014204e+000 -2.147721e+002 
1.368000e+000 8.663312e+001 1.227704e+000 -2.011074e+002 
1.369000e+000 9.011396e+001 1.269676e+000 -2.482956e+002 
1.370000e+000 8.008203e+001 1.116860e+000 -2.398949e+002 
1.371000e+000 6.298215e+001 8.650970e-001 -2.189998e+002 
1.372000e+000 5.283497e+001 7.151454e-001 -1.941917e+002 
1.373000e+000 4.773503e+001 6.381809e-001 -1.444969e+002 
1.374000e+000 5.050090e+001 6.721587e-001 -1.985745e+002 
1.375000e+000 5.518892e+001 7.322836e-001 -1.496018e+002 
1.376000e+000 6.580169e+001 8.731903e-001 -2.498438e+002 
1.377000e+000 7.283884e+001 9.630752e-001 -3.244036e+002 
1.378000e+000 6.711620e+001 8.781026e-001 -3.630431e+002 
1.379000e+000 6.379384e+001 8.266237e-001 -3.672428e+002 
1.380000e+000 5.648545e+001 7.223579e-001 -4.058282e+002 
1.381000e+000 5.422657e+001 6.866911e-001 -4.034515e+002 
1.382000e+000 6.057830e+001 7.651946e-001 -3.490905e+002 
1.383000e+000 6.231166e+001 7.819075e-001 -3.469858e+002 
1.384000e+000 6.494218e+001 8.099568e-001 -2.606141e+002 
1.385000e+000 6.764775e+001 8.384617e-001 -2.218657e+002 
1.386000e+000 7.672632e+001 9.481357e-001 -3.046637e+002 
1.387000e+000 7.690973e+001 9.428728e-001 -4.047719e+002 
1.388000e+000 6.362903e+001 7.675963e-001 -3.751695e+002 
1.389000e+000 5.611430e+001 6.671408e-001 -2.231592e+002 
1.390000e+000 4.782374e+001 5.585173e-001 -2.399628e+002 
1.391000e+000 4.766020e+001 5.517215e-001 -4.014075e+002 
1.392000e+000 5.391306e+001 6.234259e-001 -4.755886e+002 
1.393000e+000 6.273123e+001 7.250019e-001 -3.835050e+002 
1.394000e+000 6.293835e+001 7.211988e-001 -2.749093e+002 
1.395000e+000 5.987792e+001 6.783520e-001 -2.591088e+002 
1.396000e+000 5.893175e+001 6.611343e-001 -7.329877e+001 
1.397000e+000 5.909979e+001 6.571866e-001 3.504546e+001 
1.398000e+000 6.055059e+001 6.681462e-001 1.633374e+002 
1.399000e+000 6.691222e+001 7.354964e-001 2.296699e+002 
1.400000e+000 6.659149e+001 7.251463e-001 2.053187e+002 
1.401000e+000 7.382684e+001 8.005577e-001 1.953133e+002 
1.402000e+000 7.546329e+001 8.115839e-001 1.128395e+002 
1.403000e+000 7.748587e+001 8.265860e-001 6.911221e+001 
1.404000e+000 6.641937e+001 6.966099e-001 2.642203e+001 
1.405000e+000 5.575944e+001 5.732675e-001 -5.260677e+001 
1.406000e+000 4.864373e+001 4.904721e-001 -1.830000e+002 
1.407000e+000 4.850569e+001 4.840801e-001 -2.242663e+002 
1.408000e+000 5.289101e+001 5.258833e-001 -3.469017e+002 
1.409000e+000 6.450526e+001 6.430969e-001 -3.003918e+002 
1.410000e+000 6.531442e+001 6.450588e-001 -3.313065e+002 
1.411000e+000 5.536112e+001 5.354150e-001 -4.417360e+002 
1.412000e+000 5.624735e+001 5.389027e-001 -4.360723e+002 
1.413000e+000 5.698668e+001 5.407215e-001 -2.933790e+002 
1.414000e+000 5.921187e+001 5.573345e-001 -1.675211e+002 
1.415000e+000 5.732780e+001 5.325900e-001 -7.711682e+000 
1.416000e+000 5.338147e+001 4.878960e-001 9.671107e+001 
1.417000e+000 6.179001e+001 5.645418e-001 9.130327e+001 
1.418000e+000 7.177727e+001 6.547526e-001 3.268728e+001 
1.419000e+000 8.581519e+001 7.816794e-001 -8.537444e+001 
1.420000e+000 8.540606e+001 7.691527e-001 -1.159801e+002 
1.421000e+000 8.711675e+001 7.765368e-001 -1.582998e+002 
1.422000e+000 7.241125e+001 6.315756e-001 -2.147038e+002 
1.423000e+000 5.950885e+001 5.060580e-001 -3.013992e+002 
1.424000e+000 5.289721e+001 4.401002e-001 -3.466072e+002 
1.425000e+000 4.734146e+001 3.849192e-001 -3.143545e+002 
1.426000e+000 5.055389e+001 4.085209e-001 -3.914813e+002 
1.427000e+000 5.642362e+001 4.547451e-001 -4.518176e+002 
1.428000e+000 6.206577e+001 4.978136e-001 -3.789591e+002 
1.429000e+000 6.788575e+001 5.412617e-001 -2.842016e+002 
1.430000e+000 6.783447e+001 5.338780e-001 -2.914157e+002 
1.431000e+000 6.347754e+001 4.905251e-001 -2.655755e+002 
1.432000e+000 5.641035e+001 4.256781e-001 -2.076868e+002 
1.433000e+000 6.506248e+001 4.904292e-001 -4.251051e+001 
1.434000e+000 6.282717e+001 4.657496e-001 -1.319416e+002 
1.435000e+000 6.665000e+001 4.896820e-001 -2.442560e+002 
1.436000e+000 7.865969e+001 5.770941e-001 -2.653851e+002 
1.437000e+000 7.700130e+001 5.561467e-001 -2.554912e+002 
1.438000e+000 6.066913e+001 4.233097e-001 -3.481475e+002 
1.439000e+000 5.386007e+001 3.656478e-001 -3.847276e+002 
1.440000e+000 5.065333e+001 3.361889e-001 -3.691797e+002 
1.441000e+000 4.177752e+001 2.657613e-001 -1.183454e+002 
1.442000e+000 2.983315e+001 1.749313e-001 -2.142253e+002 
1.443000e+000 3.050849e+001 1.766237e-001 -3.931505e+002 
1.444000e+000 2.859688e+001 1.599763e-001 -3.576016e+002 
1.445000e+000 2.602478e+001 1.391396e-001 -3.324612e+002 
1.446000e+000 2.407758e+001 1.230940e-001 -2.868325e+002 
1.447000e+000 3.046984e+001 1.635524e-001 -2.282098e+002 
1.448000e+000 4.394339e+001 2.496088e-001 -6.325230e+001 
1.449000e+000 6.525387e+001 3.840141e-001 1.375983e+002 
1.450000e+000 7.555039e+001 4.433254e-001 2.229747e+002 
1.451000e+000 7.855447e+001 4.544515e-001 1.398651e+002 
1.452000e+000 8.110711e+001 4.621575e-001 1.011765e+002 
1.453000e+000 7.272099e+001 4.024793e-001 1.169958e+002 
1.454000e+000 6.796081e+001 3.663150e-001 2.127337e+002 
1.455000e+000 6.163820e+001 3.219026e-001 7.901270e+001 
1.456000e+000 6.287793e+001 3.226924e-001 -3.853983e-001 
1.457000e+000 5.504109e+001 2.714663e-001 -1.545695e+002 
1.458000e+000 4.964518e+001 2.355112e-001 -1.970033e+002 
1.459000e+000 5.585769e+001 2.644750e-001 -7.627458e+001 
1.460000e+000 7.016511e+001 3.358347e-001 -6.966137e+001 
1.461000e+000 8.209682e+001 3.916863e-001 -1.357429e+002 
1.462000e+000 7.707333e+001 3.570932e-001 -7.527116e+001 
1.463000e+000 6.790066e+001 3.024227e-001 -1.147667e+002 
1.464000e+000 5.778695e+001 2.449386e-001 -2.111747e+002 
1.465000e+000 5.768995e+001 2.384268e-001 -1.674089e+002 
1.466000e+000 5.829984e+001 2.353092e-001 -5.615922e+001 
1.467000e+000 5.827111e+001 2.290782e-001 -1.089520e+002 
1.468000e+000 5.566092e+001 2.110514e-001 -9.234227e+001 
1.469000e+000 5.369502e+001 1.964506e-001 -9.429627e+000 
1.470000e+000 5.735427e+001 2.068231e-001 -1.158028e+002 
1.471000e+000 6.864319e+001 2.489684e-001 -1.651153e+002 
1.472000e+000 7.329077e+001 2.611341e-001 -2.061586e+002 
1.473000e+000 7.525197e+001 2.614239e-001 -1.949354e+002 
1.474000e+000 8.014860e+001 2.729108e-001 -2.485364e+002 
1.475000e+000 5.885618e+001 1.825031e-001 -1.905172e+002 
1.476000e+000 4.265467e+001 1.155849e-001 -2.032251e+002 
1.477000e+000 3.412616e+001 7.999041e-002 -2.123761e+002 
1.478000e+000 4.049891e+001 9.893306e-002 -2.237920e+002 
1.479000e+000 4.815240e+001 1.209573e-001 -2.956212e+002 
1.480000e+000 5.810990e+001 1.490781e-001 -1.986667e+002 
1.481000e+000 3.721702e+001 7.546529e-002 -1.111431e+002 
1.482000e+000 3.523512e+001 6.531058e-002 -1.664119e+002 
1.483000e+000 4.425343e+001 8.880653e-002 -2.640962e+002 
1.484000e+000 4.685099e+001 9.168052e-002 -2.804272e+002 
1.485000e+000 6.490790e+001 1.375183e-001 -2.300218e+002 
1.486000e+000 5.725806e+001 1.099192e-001 -2.678556e+002 
1.487000e+000 5.317467e+001 9.320555e-002 -2.903991e+002 
1.488000e+000 4.177314e+001 5.903270e-002 -2.948797e+002 
1.489000e+000 3.714229e+001 4.346418e-002 -2.569525e+002 
1.490000e+000 5.268054e+001 7.508616e-002 -1.990395e+002 
1.491000e+000 6.046412e+001 8.648652e-002 -1.427330e+002 
1.492000e+000 6.951113e+001 9.888035e-002 -1.622609e+002 
1.493000e+000 7.409121e+001 1.005344e-001 -2.852286e+002 
1.494000e+000 6.918693e+001 8.346412e-002 -2.391616e+002 
1.495000e+000 5.546363e+001 5.183702e-002 -3.591020e+002 
1.496000e+000 4.173425e+001 2.308696e-002 -3.161159e+002 
1.497000e+000 4.593696e+001 2.513827e-002 -2.811035e+002 
1.498000e+000 4.946272e+001 2.531108e-002 -2.358703e+002 
1.499000e+000 4.792878e+001 1.792527e-002 -1.814158e+002 
1.500000e+000 2.326985e+001 -1.781187e-002 -4.643428e+002 
1.501000e+000 2.625542e+001 -1.698131e-002 -3.276401e+002 
1.502000e+000 2.934258e+001 -1.666919e-002 -1.421498e+002 
1.503000e+000 5.822397e+001 6.780234e-003 -1.084782e+002 
1.504000e+000 7.177183e+001 1.158887e-002 1.008075e+001 
1.505000e+000 9.470446e+001 2.017826e-002 1.373535e+002 
1.506000e+000 1.014743e+002 1.414557e-002 3.481317e+002 
1.507000e+000 9.263943e+001 -1.079251e-003 3.069494e+002 
1.508000e+000 8.541743e+001 -1.379081e-002 3.805232e+002 
1.509000e+000 7.777548e+001 -2.508504e-002 4.271620e+002 
1.510000e+000 6.759913e+001 -3.521637e-002 3.961575e+002 
1.511000e+000 7.033939e+001 -4.222578e-002 3.462348e+002 
1.512000e+000 7.036062e+001 -4.972537e-002 3.842496e+001 
1.513000e+000 7.348008e+001 -5.765472e-002 -2.024656e+002 
1.514000e+000 7.553076e+001 -6.600051e-002 -3.310457e+002 
1.515000e+000 7.287891e+001 -7.317074e-002 -3.430233e+002 
1.516000e+000 5.721554e+001 -7.392032e-002 -4.184056e+002 
1.517000e+000 3.992484e+001 -7.045772e-002 -3.651818e+002 
1.518000e+000 3.952294e+001 -7.452737e-002 -4.057024e+002 
1.519000e+000 4.423726e+001 -8.243316e-002 -1.615705e+002 
1.520000e+000 4.769414e+001 -9.022762e-002 4.543631e+001 
1.521000e+000 7.006435e+001 -1.173032e-001 -1.327608e+002 
1.522000e+000 9.430194e+001 -1.511603e-001 -1.424181e+002 
1.523000e+000 1.074914e+002 -1.769866e-001 -1.046804e+002 
1.524000e+000 8.524542e+001 -1.595689e-001 8.350722e+001 
1.525000e+000 6.665197e+001 -1.425487e-001 1.267933e+002 
1.526000e+000 5.313531e+001 -1.292498e-001 1.786635e+002 
1.527000e+000 5.564026e+001 -1.389992e-001 1.846017e+002 
1.528000e+000 7.448165e+001 -1.774539e-001 1.121403e+002 
1.529000e+000 9.210058e+001 -2.176941e-001 -1.070879e+002 
1.530000e+000 9.221329e+001 -2.278053e-001 -2.067047e+002 
1.531000e+000 7.575204e+001 -2.041120e-001 -2.619776e+002 
1.532000e+000 5.027915e+001 -1.575719e-001 -3.537190e+002 
1.533000e+000 3.024155e+001 -1.178718e-001 -6.534772e+002 
1.534000e+000 1.918534e+001 -9.509680e-002 -4.721922e+002 
1.535000e+000 1.814782e+001 -9.467345e-002 -2.462132e+002 
1.536000e+000 2.313396e+001 -1.095278e-001 -1.096313e+002 
1.537000e+000 2.513063e+001 -1.174321e-001 -1.379369e+002 
1.538000e+000 3.958075e+001 -1.604855e-001 -2.328975e+002 
1.539000e+000 5.658406e+001 -2.140245e-001 -2.404747e+002 
1.540000e+000 6.810442e+001 -2.547481e-001 -1.202377e+002 
1.541000e+000 6.489910e+001 -2.521558e-001 -1.775449e+001 
1.542000e+000 5.755892e+001 -2.355770e-001 -7.743008e+001 
1.543000e+000 5.642735e+001 -2.380642e-001 -1.288697e+002 
1.544000e+000 6.085389e+001 -2.593919e-001 -1.018572e+002 
1.545000e+000 6.604586e+001 -2.843935e-001 -7.090749e+001 
1.546000e+000 6.652711e+001 -2.933485e-001 -7.193086e+001 
1.547000e+000 8.041107e+001 -3.527159e-001 -1.257429e+002 
1.548000e+000 8.666403e+001 -3.856117e-001 -2.334062e+002 
1.549000e+000 8.273303e+001 -3.794479e-001 -4.109061e+002 
1.550000e+000 6.612659e+001 -3.207855e-001 -4.199466e+002 
1.551000e+000 3.976017e+001 -2.177173e-001 -3.333279e+002 
1.552000e+000 2.079353e+001 -1.407103e-001 -2.911588e+002 
1.553000e+000 1.600632e+001 -1.219792e-001 -1.758669e+002 
1.554000e+000 1.711812e+001 -1.287942e-001 -2.405848e+002 
1.555000e+000 2.707479e+001 -1.766707e-001 -1.767534e+002 
1.556000e+000 4.032521e+001 -2.422655e-001 -2.529201e+001 
1.557000e+000 5.900004e+001 -3.369474e-001 2.594837e+002 
1.558000e+000 6.430815e+001 -3.696285e-001 3.884208e+002 
1.559000e+000 6.981920e+001 -4.044764e-001 3.649043e+002 
1.560000e+000 7.391700e+001 -4.332210e-001 3.484472e+002 
1.561000e+000 7.338685e+001 -4.384826e-001 3.186751e+002 
1.562000e+000 7.131593e+001 -4.353542e-001 2.524213e+002 
1.563000e+000 6.770994e+001 -4.233702e-001 1.640542e+002 
1.564000e+000 6.644634e+001 -4.237017e-001 1.049041e+002 
1.565000e+000 6.099351e+001 -3.999005e-001 6.110190e+001 
1.566000e+000 5.194775e+001 -3.540737e-001 6.113919e+001 
1.567000e+000 5.566640e+001 -3.817506e-001 -2.397304e+002 
1.568000e+000 6.265026e+001 -4.298830e-001 -3.208990e+002 
1.569000e+000 6.606980e+001 -4.576870e-001 -2.765107e+002 
1.570000e+000 4.908600e+001 -3.590449e-001 -1.496191e+002 
1.571000e+000 4.303069e+001 -3.260276e-001 -1.305545e+002 
1.572000e+000 4.120579e+001 -3.189745e-001 -7.880400e+001 
1.573000e+000 4.676258e+001 -3.599195e-001 -2.337176e+001 
1.574000e+000 5.195811e+001 -3.996526e-001 1.097172e+002 
1.575000e+000 5.211370e+001 -4.063691e-001 3.410608e+002 
1.576000e+000 5.284988e+001 -4.171134e-001 4.085091e+002 
1.577000e+000 6.898289e+001 -5.356153e-001 1.955688e+002 
1.578000e+000 8.016061e+001 -6.224378e-001 3.682162e+001 
1.579000e+000 8.063206e+001 -6.345579e-001 -3.063183e+001 
1.580000e+000 7.199590e+001 -5.802048e-001 -1.175230e+002 
1.581000e+000 5.542445e+001 -4.651299e-001 -1.604755e+002 
1.582000e+000 4.360337e+001 -3.822383e-001 -1.388166e+002 
1.583000e+000 4.541348e+001 -4.008565e-001 -3.816818e+001 
1.584000e+000 4.965905e+001 -4.387162e-001 -7.127913e+000 
1.585000e+000 5.229573e+001 -4.648626e-001 -8.028108e+001 
1.586000e+000 6.052655e+001 -5.360904e-001 -1.390887e+002 
1.587000e+000 6.605227e+001 -5.872775e-001 -3.412061e+002 
1.588000e+000 6.393718e+001 -5.772104e-001 -3.615075e+002 
1.589000e+000 5.843803e+001 -5.386620e-001 -2.976757e+002 
1.590000e+000 4.934542e+001 -4.687789e-001 -1.149859e+002 
1.591000e+000 3.990711e+001 -3.939853e-001 -7.888804e+001 
1.592000e+000 3.560604e+001 -3.613532e-001 -8.624025e+001 
1.593000e+000 4.686425e+001 -4.633661e-001 -1.122950e+002 
1.594000e+000 5.510433e+001 -5.412015e-001 -3.324734e+001 
1.595000e+000 6.109556e+001 -6.007463e-001 -2.613727e+001 
1.596000e+000 6.371059e+001 -6.310806e-001 -1.893241e+001 
1.597000e+000 7.081779e+001 -7.030792e-001 -1.536921e+001 
1.598000e+000 7.535690e+001 -7.528599e-001 -4.054888e+001 
1.599000e+000 7.193744e+001 -7.291124e-001 -7.170625e+001 
1.600000e+000 6.765187e+001 -6.964250e-001 -4.955479e+001 
1.601000e+000 6.509634e+001 -6.793863e-001 -6.220684e+001 
1.602000e+000 6.498111e+001 -6.854395e-001 -1.112209e+002 
1.603000e+000 7.006503e+001 -7.424083e-001 -3.271065e+002 
1.604000e+000 7.650723e+001 -8.139374e-001 -4.486666e+002 
1.605000e+000 6.058688e+001 -6.629122e-001 -3.647080e+002 
1.606000e+000 5.040799e+001 -5.665438e-001 -2.865127e+002 
1.607000e+000 5.482717e+001 -6.173338e-001 -2.362780e+002 
1.608000e+000 3.710892e+001 -4.401455e-001 -2.727460e+002 
1.609000e+000 3.265152e+001 -3.976762e-001 -2.124383e+002 
1.610000e+000 2.863659e+001 -3.589029e-001 -3.469570e+001 
1.611000e+000 3.234034e+001 -4.016077e-001 7.077041e+001 
1.612000e+000 4.554609e+001 -5.475475e-001 3.336246e+002 
1.613000e+000 5.800343e+001 -6.882267e-001 3.783216e+002 
1.614000e+000 6.969784e+001 -8.232387e-001 3.502945e+002 
1.615000e+000 7.457738e+001 -8.851128e-001 3.369085e+002 
1.616000e+000 7.041671e+001 -8.466573e-001 3.761287e+002 
1.617000e+000 7.075666e+001 -8.582614e-001 3.266055e+002 
1.618000e+000 6.317017e+001 -7.793142e-001 1.764971e+002 
1.619000e+000 5.908926e+001 -7.391806e-001 7.360225e+001 
1.620000e+000 5.543085e+001 -7.030863e-001 -4.687332e+001 
1.621000e+000 5.641900e+001 -7.208396e-001 -2.552901e+002 
1.622000e+000 6.636353e+001 -8.450949e-001 -2.475404e+002 
1.623000e+000 6.658865e+001 -8.551074e-001 -1.581752e+002 
1.624000e+000 6.133583e+001 -7.989598e-001 -2.359020e+001 
1.625000e+000 4.598575e+001 -6.185429e-001 1.346075e+001 
1.626000e+000 5.002680e+001 -6.733269e-001 3.284533e+001 
1.627000e+000 5.708844e+001 -7.664725e-001 7.249455e+001 
1.628000e+000 6.751266e+001 -9.032467e-001 6.873438e+001 
1.629000e+000 6.623100e+001 -8.944606e-001 1.628056e+002 
1.630000e+000 6.384133e+001 -8.712790e-001 2.190791e+002 
1.631000e+000 5.916195e+001 -8.181643e-001 1.905415e+002 
1.632000e+000 5.181111e+001 -7.294298e-001 1.615384e+002 
1.633000e+000 4.485464e+001 -6.442570e-001 6.688800e+001 
1.634000e+000 4.035918e+001 -5.899937e-001 -1.870099e+001 
1.635000e+000 4.090869e+001 -6.017539e-001 -5.880962e+001 
1.636000e+000 3.921647e+001 -5.836263e-001 -6.744543e+001 
1.637000e+000 3.798196e+001 -5.713070e-001 -2.539137e+001 
1.638000e+000 4.121108e+001 -6.194396e-001 -1.260552e+001 
1.639000e+000 4.396848e+001 -6.618019e-001 -1.781228e+000 
1.640000e+000 4.490429e+001 -6.795864e-001 -5.006281e+001 
1.641000e+000 4.677447e+001 -7.105863e-001 -1.776113e+002 
1.642000e+000 4.443877e+001 -6.829478e-001 -2.037744e+002 
1.643000e+000 4.340542e+001 -6.732180e-001 -1.836048e+002 
1.644000e+000 4.118668e+001 -6.463585e-001 -1.028330e+002 
1.645000e+000 4.449833e+001 -6.984477e-001 5.132160e+000 
1.646000e+000 5.880277e+001 -9.103497e-001 4.563389e+001 
1.647000e+000 6.213353e+001 -9.653655e-001 4.467338e+001 
