1.273000e+000 8.067406e+001 3.458443e+001 5.000000e+000 
1.274000e+000 8.067499e+001 3.457874e+001 5.000000e+000 
1.275000e+000 8.067592e+001 3.457305e+001 5.000000e+000 
1.276000e+000 8.067685e+001 3.456737e+001 5.000000e+000 
1.277000e+000 8.067779e+001 3.456168e+001 5.000000e+000 
1.278000e+000 8.067872e+001 3.455600e+001 5.000000e+000 
1.279000e+000 8.067965e+001 3.455032e+001 5.000000e+000 
1.280000e+000 8.068058e+001 3.454465e+001 5.000000e+000 
1.281000e+000 8.068151e+001 3.453897e+001 5.000000e+000 
1.282000e+000 8.068243e+001 3.453330e+001 5.000000e+000 
1.283000e+000 8.068336e+001 3.452763e+001 5.000000e+000 
1.284000e+000 8.068429e+001 3.452197e+001 5.000000e+000 
1.285000e+000 8.068522e+001 3.451631e+001 5.000000e+000 
1.286000e+000 8.068615e+001 3.451064e+001 5.000000e+000 
1.287000e+000 8.068708e+001 3.450499e+001 5.000000e+000 
1.288000e+000 8.068800e+001 3.449933e+001 5.000000e+000 
1.289000e+000 8.068893e+001 3.449368e+001 5.000000e+000 
1.290000e+000 8.068986e+001 3.448803e+001 5.000000e+000 
1.291000e+000 8.069078e+001 3.448238e+001 5.000000e+000 
1.292000e+000 8.069171e+001 3.447673e+001 5.000000e+000 
1.293000e+000 8.069263e+001 3.447109e+001 5.000000e+000 
1.294000e+000 8.069356e+001 3.446545e+001 5.000000e+000 
1.295000e+000 8.069448e+001 3.445982e+001 5.000000e+000 
1.296000e+000 8.069540e+001 3.445418e+001 5.000000e+000 
1.297000e+000 8.069633e+001 3.444855e+001 5.000000e+000 
1.298000e+000 8.069725e+001 3.444292e+001 5.000000e+000 
1.299000e+000 8.069817e+001 3.443729e+001 5.000000e+000 
1.300000e+000 8.069908e+001 3.443167e+001 5.000000e+000 
1.301000e+000 8.070000e+001 3.442604e+001 5.000000e+000 
1.302000e+000 8.070092e+001 3.442042e+001 5.000000e+000 
1.303000e+000 8.070184e+001 3.441480e+001 5.000000e+000 
1.304000e+000 8.070275e+001 3.440919e+001 5.000000e+000 
1.305000e+000 8.070367e+001 3.440357e+001 5.000000e+000 
1.306000e+000 8.070458e+001 3.439796e+001 5.000000e+000 
1.307000e+000 8.070550e+001 3.439235e+001 5.000000e+000 
1.308000e+000 8.070641e+001 3.438674e+001 5.000000e+000 
1.309000e+000 8.070733e+001 3.438113e+001 5.000000e+000 
1.310000e+000 8.070824e+001 3.437553e+001 5.000000e+000 
1.311000e+000 8.070916e+001 3.436993e+001 5.000000e+000 
1.312000e+000 8.071007e+001 3.436433e+001 5.000000e+000 
1.313000e+000 8.071098e+001 3.435873e+001 5.000000e+000 
1.314000e+000 8.071189e+001 3.435313e+001 5.000000e+000 
1.315000e+000 8.071281e+001 3.434754e+001 5.000000e+000 
1.316000e+000 8.071372e+001 3.434195e+001 5.000000e+000 
1.317000e+000 8.071463e+001 3.433636e+001 5.000000e+000 
1.318000e+000 8.071553e+001 3.433077e+001 5.000000e+000 
1.319000e+000 8.071644e+001 3.432519e+001 5.000000e+000 
1.320000e+000 8.071735e+001 3.431961e+001 5.000000e+000 
1.321000e+000 8.071826e+001 3.431403e+001 5.000000e+000 
1.322000e+000 8.071916e+001 3.430845e+001 5.000000e+000 
1.323000e+000 8.072007e+001 3.430287e+001 5.000000e+000 
1.324000e+000 8.072098e+001 3.429730e+001 5.000000e+000 
1.325000e+000 8.072188e+001 3.429173e+001 5.000000e+000 
1.326000e+000 8.072279e+001 3.428616e+001 5.000000e+000 
1.327000e+000 8.072369e+001 3.428059e+001 5.000000e+000 
1.328000e+000 8.072460e+001 3.427503e+001 5.000000e+000 
1.329000e+000 8.072550e+001 3.426947e+001 5.000000e+000 
1.330000e+000 8.072641e+001 3.426391e+001 5.000000e+000 
1.331000e+000 8.072731e+001 3.425835e+001 5.000000e+000 
1.332000e+000 8.072821e+001 3.425280e+001 5.000000e+000 
1.333000e+000 8.072912e+001 3.424725e+001 5.000000e+000 
1.334000e+000 8.073002e+001 3.424170e+001 5.000000e+000 
1.335000e+000 8.073092e+001 3.423615e+001 5.000000e+000 
1.336000e+000 8.073182e+001 3.423060e+001 5.000000e+000 
1.337000e+000 8.073272e+001 3.422506e+001 5.000000e+000 
1.338000e+000 8.073362e+001 3.421952e+001 5.000000e+000 
1.339000e+000 8.073452e+001 3.421398e+001 5.000000e+000 
1.340000e+000 8.073541e+001 3.420844e+001 5.000000e+000 
1.341000e+000 8.073631e+001 3.420291e+001 5.000000e+000 
1.342000e+000 8.073721e+001 3.419738e+001 5.000000e+000 
1.343000e+000 8.073811e+001 3.419185e+001 5.000000e+000 
1.344000e+000 8.073901e+001 3.418632e+001 5.000000e+000 
1.345000e+000 8.073990e+001 3.418079e+001 5.000000e+000 
1.346000e+000 8.074080e+001 3.417527e+001 5.000000e+000 
1.347000e+000 8.074169e+001 3.416974e+001 5.000000e+000 
1.348000e+000 8.074259e+001 3.416422e+001 5.000000e+000 
1.349000e+000 8.074348e+001 3.415871e+001 5.000000e+000 
1.350000e+000 8.074437e+001 3.415319e+001 5.000000e+000 
1.351000e+000 8.074526e+001 3.414768e+001 5.000000e+000 
1.352000e+000 8.074615e+001 3.414216e+001 5.000000e+000 
1.353000e+000 8.074704e+001 3.413665e+001 5.000000e+000 
1.354000e+000 8.074793e+001 3.413115e+001 5.000000e+000 
1.355000e+000 8.074882e+001 3.412564e+001 5.000000e+000 
1.356000e+000 8.074971e+001 3.412013e+001 5.000000e+000 
1.357000e+000 8.075059e+001 3.411463e+001 5.000000e+000 
1.358000e+000 8.075148e+001 3.410913e+001 5.000000e+000 
1.359000e+000 8.075236e+001 3.410363e+001 5.000000e+000 
1.360000e+000 8.075325e+001 3.409813e+001 5.000000e+000 
1.361000e+000 8.075413e+001 3.409264e+001 5.000000e+000 
1.362000e+000 8.075502e+001 3.408715e+001 5.000000e+000 
1.363000e+000 8.075590e+001 3.408166e+001 5.000000e+000 
1.364000e+000 8.075679e+001 3.407617e+001 5.000000e+000 
1.365000e+000 8.075767e+001 3.407068e+001 5.000000e+000 
1.366000e+000 8.075855e+001 3.406519e+001 5.000000e+000 
1.367000e+000 8.075944e+001 3.405971e+001 5.000000e+000 
1.368000e+000 8.076032e+001 3.405423e+001 5.000000e+000 
1.369000e+000 8.076120e+001 3.404875e+001 5.000000e+000 
1.370000e+000 8.076208e+001 3.404328e+001 5.000000e+000 
1.371000e+000 8.076296e+001 3.403780e+001 5.000000e+000 
1.372000e+000 8.076384e+001 3.403233e+001 5.000000e+000 
1.373000e+000 8.076472e+001 3.402686e+001 5.000000e+000 
1.374000e+000 8.076559e+001 3.402139e+001 5.000000e+000 
1.375000e+000 8.076647e+001 3.401593e+001 5.000000e+000 
1.376000e+000 8.076735e+001 3.401046e+001 5.000000e+000 
1.377000e+000 8.076822e+001 3.400500e+001 5.000000e+000 
1.378000e+000 8.076910e+001 3.399954e+001 5.000000e+000 
1.379000e+000 8.076997e+001 3.399408e+001 5.000000e+000 
1.380000e+000 8.077084e+001 3.398863e+001 5.000000e+000 
1.381000e+000 8.077172e+001 3.398318e+001 5.000000e+000 
1.382000e+000 8.077259e+001 3.397772e+001 5.000000e+000 
1.383000e+000 8.077347e+001 3.397227e+001 5.000000e+000 
1.384000e+000 8.077434e+001 3.396683e+001 5.000000e+000 
1.385000e+000 8.077521e+001 3.396138e+001 5.000000e+000 
1.386000e+000 8.077608e+001 3.395594e+001 5.000000e+000 
1.387000e+000 8.077695e+001 3.395049e+001 5.000000e+000 
1.388000e+000 8.077782e+001 3.394505e+001 5.000000e+000 
1.389000e+000 8.077869e+001 3.393962e+001 5.000000e+000 
1.390000e+000 8.077956e+001 3.393418e+001 5.000000e+000 
1.391000e+000 8.078043e+001 3.392875e+001 5.000000e+000 
1.392000e+000 8.078130e+001 3.392331e+001 5.000000e+000 
1.393000e+000 8.078217e+001 3.391788e+001 5.000000e+000 
1.394000e+000 8.078303e+001 3.391245e+001 5.000000e+000 
1.395000e+000 8.078390e+001 3.390703e+001 5.000000e+000 
1.396000e+000 8.078477e+001 3.390160e+001 5.000000e+000 
1.397000e+000 8.078563e+001 3.389618e+001 5.000000e+000 
1.398000e+000 8.078650e+001 3.389076e+001 5.000000e+000 
1.399000e+000 8.078736e+001 3.388534e+001 5.000000e+000 
1.400000e+000 8.078822e+001 3.387993e+001 5.000000e+000 
1.401000e+000 8.078909e+001 3.387451e+001 5.000000e+000 
1.402000e+000 8.078995e+001 3.386910e+001 5.000000e+000 
1.403000e+000 8.079081e+001 3.386369e+001 5.000000e+000 
1.404000e+000 8.079166e+001 3.385828e+001 5.000000e+000 
1.405000e+000 8.079252e+001 3.385287e+001 5.000000e+000 
1.406000e+000 8.079338e+001 3.384747e+001 5.000000e+000 
1.407000e+000 8.079424e+001 3.384207e+001 5.000000e+000 
1.408000e+000 8.079509e+001 3.383666e+001 5.000000e+000 
1.409000e+000 8.079595e+001 3.383126e+001 5.000000e+000 
1.410000e+000 8.079680e+001 3.382587e+001 5.000000e+000 
1.411000e+000 8.079766e+001 3.382047e+001 5.000000e+000 
1.412000e+000 8.079851e+001 3.381508e+001 5.000000e+000 
1.413000e+000 8.079937e+001 3.380968e+001 5.000000e+000 
1.414000e+000 8.080022e+001 3.380429e+001 5.000000e+000 
1.415000e+000 8.080107e+001 3.379890e+001 5.000000e+000 
1.416000e+000 8.080192e+001 3.379352e+001 5.000000e+000 
1.417000e+000 8.080277e+001 3.378813e+001 5.000000e+000 
1.418000e+000 8.080362e+001 3.378275e+001 5.000000e+000 
1.419000e+000 8.080447e+001 3.377736e+001 5.000000e+000 
1.420000e+000 8.080532e+001 3.377198e+001 5.000000e+000 
1.421000e+000 8.080617e+001 3.376660e+001 5.000000e+000 
1.422000e+000 8.080701e+001 3.376123e+001 5.000000e+000 
1.423000e+000 8.080786e+001 3.375585e+001 5.000000e+000 
1.424000e+000 8.080871e+001 3.375048e+001 5.000000e+000 
1.425000e+000 8.080955e+001 3.374510e+001 5.000000e+000 
1.426000e+000 8.081040e+001 3.373973e+001 5.000000e+000 
1.427000e+000 8.081124e+001 3.373436e+001 5.000000e+000 
1.428000e+000 8.081208e+001 3.372900e+001 5.000000e+000 
1.429000e+000 8.081293e+001 3.372363e+001 5.000000e+000 
1.430000e+000 8.081377e+001 3.371827e+001 5.000000e+000 
1.431000e+000 8.081461e+001 3.371291e+001 5.000000e+000 
1.432000e+000 8.081545e+001 3.370755e+001 5.000000e+000 
1.433000e+000 8.081629e+001 3.370219e+001 5.000000e+000 
1.434000e+000 8.081713e+001 3.369683e+001 5.000000e+000 
1.435000e+000 8.081797e+001 3.369148e+001 5.000000e+000 
1.436000e+000 8.081881e+001 3.368612e+001 5.000000e+000 
1.437000e+000 8.081965e+001 3.368077e+001 5.000000e+000 
1.438000e+000 8.082049e+001 3.367542e+001 5.000000e+000 
1.439000e+000 8.082133e+001 3.367008e+001 5.000000e+000 
1.440000e+000 8.082217e+001 3.366473e+001 5.000000e+000 
1.441000e+000 8.082300e+001 3.365939e+001 5.000000e+000 
1.442000e+000 8.082384e+001 3.365405e+001 5.000000e+000 
1.443000e+000 8.082467e+001 3.364871e+001 5.000000e+000 
1.444000e+000 8.082551e+001 3.364337e+001 5.000000e+000 
1.445000e+000 8.082634e+001 3.363803e+001 5.000000e+000 
1.446000e+000 8.082718e+001 3.363270e+001 5.000000e+000 
1.447000e+000 8.082801e+001 3.362737e+001 5.000000e+000 
1.448000e+000 8.082884e+001 3.362204e+001 5.000000e+000 
1.449000e+000 8.082968e+001 3.361671e+001 5.000000e+000 
1.450000e+000 8.083051e+001 3.361139e+001 5.000000e+000 
1.451000e+000 8.083134e+001 3.360606e+001 5.000000e+000 
1.452000e+000 8.083217e+001 3.360074e+001 5.000000e+000 
1.453000e+000 8.083300e+001 3.359542e+001 5.000000e+000 
1.454000e+000 8.083382e+001 3.359010e+001 5.000000e+000 
1.455000e+000 8.083465e+001 3.358478e+001 5.000000e+000 
1.456000e+000 8.083548e+001 3.357946e+001 5.000000e+000 
1.457000e+000 8.083630e+001 3.357415e+001 5.000000e+000 
1.458000e+000 8.083713e+001 3.356883e+001 5.000000e+000 
1.459000e+000 8.083795e+001 3.356352e+001 5.000000e+000 
1.460000e+000 8.083877e+001 3.355821e+001 5.000000e+000 
1.461000e+000 8.083960e+001 3.355290e+001 5.000000e+000 
1.462000e+000 8.084042e+001 3.354760e+001 5.000000e+000 
1.463000e+000 8.084124e+001 3.354229e+001 5.000000e+000 
1.464000e+000 8.084206e+001 3.353698e+001 5.000000e+000 
1.465000e+000 8.084288e+001 3.353168e+001 5.000000e+000 
1.466000e+000 8.084370e+001 3.352638e+001 5.000000e+000 
1.467000e+000 8.084452e+001 3.352108e+001 5.000000e+000 
1.468000e+000 8.084534e+001 3.351578e+001 5.000000e+000 
1.469000e+000 8.084615e+001 3.351048e+001 5.000000e+000 
1.470000e+000 8.084697e+001 3.350519e+001 5.000000e+000 
1.471000e+000 8.084779e+001 3.349990e+001 5.000000e+000 
1.472000e+000 8.084860e+001 3.349460e+001 5.000000e+000 
1.473000e+000 8.084941e+001 3.348931e+001 5.000000e+000 
1.474000e+000 8.085023e+001 3.348402e+001 5.000000e+000 
1.475000e+000 8.085104e+001 3.347874e+001 5.000000e+000 
1.476000e+000 8.085185e+001 3.347345e+001 5.000000e+000 
1.477000e+000 8.085267e+001 3.346817e+001 5.000000e+000 
1.478000e+000 8.085348e+001 3.346289e+001 5.000000e+000 
1.479000e+000 8.085429e+001 3.345761e+001 5.000000e+000 
1.480000e+000 8.085510e+001 3.345233e+001 5.000000e+000 
1.481000e+000 8.085591e+001 3.344705e+001 5.000000e+000 
1.482000e+000 8.085672e+001 3.344178e+001 5.000000e+000 
1.483000e+000 8.085753e+001 3.343650e+001 5.000000e+000 
1.484000e+000 8.085833e+001 3.343123e+001 5.000000e+000 
1.485000e+000 8.085914e+001 3.342596e+001 5.000000e+000 
1.486000e+000 8.085995e+001 3.342070e+001 5.000000e+000 
1.487000e+000 8.086075e+001 3.341543e+001 5.000000e+000 
1.488000e+000 8.086156e+001 3.341017e+001 5.000000e+000 
1.489000e+000 8.086236e+001 3.340490e+001 5.000000e+000 
1.490000e+000 8.086317e+001 3.339964e+001 5.000000e+000 
1.491000e+000 8.086397e+001 3.339438e+001 5.000000e+000 
1.492000e+000 8.086477e+001 3.338913e+001 5.000000e+000 
1.493000e+000 8.086557e+001 3.338387e+001 5.000000e+000 
1.494000e+000 8.086638e+001 3.337862e+001 5.000000e+000 
1.495000e+000 8.086718e+001 3.337336e+001 5.000000e+000 
1.496000e+000 8.086798e+001 3.336811e+001 5.000000e+000 
1.497000e+000 8.086878e+001 3.336286e+001 5.000000e+000 
1.498000e+000 8.086958e+001 3.335761e+001 5.000000e+000 
1.499000e+000 8.087038e+001 3.335237e+001 5.000000e+000 
1.500000e+000 8.087117e+001 3.334712e+001 5.000000e+000 
1.501000e+000 8.087197e+001 3.334188e+001 5.000000e+000 
1.502000e+000 8.087277e+001 3.333664e+001 5.000000e+000 
1.503000e+000 8.087357e+001 3.333140e+001 5.000000e+000 
1.504000e+000 8.087436e+001 3.332616e+001 5.000000e+000 
1.505000e+000 8.087516e+001 3.332092e+001 5.000000e+000 
1.506000e+000 8.087595e+001 3.331569e+001 5.000000e+000 
1.507000e+000 8.087675e+001 3.331045e+001 5.000000e+000 
1.508000e+000 8.087754e+001 3.330522e+001 5.000000e+000 
1.509000e+000 8.087833e+001 3.329999e+001 5.000000e+000 
1.510000e+000 8.087912e+001 3.329476e+001 5.000000e+000 
1.511000e+000 8.087991e+001 3.328953e+001 5.000000e+000 
1.512000e+000 8.088070e+001 3.328431e+001 5.000000e+000 
1.513000e+000 8.088149e+001 3.327908e+001 5.000000e+000 
1.514000e+000 8.088227e+001 3.327386e+001 5.000000e+000 
1.515000e+000 8.088306e+001 3.326863e+001 5.000000e+000 
1.516000e+000 8.088384e+001 3.326341e+001 5.000000e+000 
1.517000e+000 8.088463e+001 3.325819e+001 5.000000e+000 
1.518000e+000 8.088541e+001 3.325297e+001 5.000000e+000 
1.519000e+000 8.088620e+001 3.324776e+001 5.000000e+000 
1.520000e+000 8.088698e+001 3.324254e+001 5.000000e+000 
1.521000e+000 8.088777e+001 3.323732e+001 5.000000e+000 
1.522000e+000 8.088855e+001 3.323211e+001 5.000000e+000 
1.523000e+000 8.088933e+001 3.322690e+001 5.000000e+000 
1.524000e+000 8.089011e+001 3.322169e+001 5.000000e+000 
1.525000e+000 8.089089e+001 3.321648e+001 5.000000e+000 
1.526000e+000 8.089167e+001 3.321127e+001 5.000000e+000 
1.527000e+000 8.089245e+001 3.320606e+001 5.000000e+000 
1.528000e+000 8.089323e+001 3.320086e+001 5.000000e+000 
1.529000e+000 8.089400e+001 3.319566e+001 5.000000e+000 
1.530000e+000 8.089478e+001 3.319046e+001 5.000000e+000 
1.531000e+000 8.089555e+001 3.318526e+001 5.000000e+000 
1.532000e+000 8.089633e+001 3.318006e+001 5.000000e+000 
1.533000e+000 8.089710e+001 3.317487e+001 5.000000e+000 
1.534000e+000 8.089788e+001 3.316967e+001 5.000000e+000 
1.535000e+000 8.089865e+001 3.316448e+001 5.000000e+000 
1.536000e+000 8.089942e+001 3.315929e+001 5.000000e+000 
1.537000e+000 8.090020e+001 3.315410e+001 5.000000e+000 
1.538000e+000 8.090097e+001 3.314892e+001 5.000000e+000 
1.539000e+000 8.090174e+001 3.314373e+001 5.000000e+000 
1.540000e+000 8.090251e+001 3.313855e+001 5.000000e+000 
1.541000e+000 8.090328e+001 3.313337e+001 5.000000e+000 
1.542000e+000 8.090405e+001 3.312819e+001 5.000000e+000 
1.543000e+000 8.090481e+001 3.312301e+001 5.000000e+000 
1.544000e+000 8.090558e+001 3.311783e+001 5.000000e+000 
1.545000e+000 8.090635e+001 3.311265e+001 5.000000e+000 
1.546000e+000 8.090711e+001 3.310748e+001 5.000000e+000 
1.547000e+000 8.090788e+001 3.310231e+001 5.000000e+000 
1.548000e+000 8.090864e+001 3.309713e+001 5.000000e+000 
1.549000e+000 8.090941e+001 3.309196e+001 5.000000e+000 
1.550000e+000 8.091017e+001 3.308679e+001 5.000000e+000 
1.551000e+000 8.091094e+001 3.308163e+001 5.000000e+000 
1.552000e+000 8.091170e+001 3.307646e+001 5.000000e+000 
1.553000e+000 8.091246e+001 3.307130e+001 5.000000e+000 
1.554000e+000 8.091322e+001 3.306613e+001 5.000000e+000 
1.555000e+000 8.091398e+001 3.306097e+001 5.000000e+000 
1.556000e+000 8.091474e+001 3.305581e+001 5.000000e+000 
1.557000e+000 8.091550e+001 3.305065e+001 5.000000e+000 
1.558000e+000 8.091626e+001 3.304549e+001 5.000000e+000 
1.559000e+000 8.091702e+001 3.304034e+001 5.000000e+000 
1.560000e+000 8.091778e+001 3.303518e+001 5.000000e+000 
1.561000e+000 8.091853e+001 3.303003e+001 5.000000e+000 
1.562000e+000 8.091929e+001 3.302488e+001 5.000000e+000 
1.563000e+000 8.092004e+001 3.301973e+001 5.000000e+000 
1.564000e+000 8.092080e+001 3.301458e+001 5.000000e+000 
1.565000e+000 8.092155e+001 3.300943e+001 5.000000e+000 
1.566000e+000 8.092230e+001 3.300428e+001 5.000000e+000 
1.567000e+000 8.092305e+001 3.299914e+001 5.000000e+000 
1.568000e+000 8.092380e+001 3.299399e+001 5.000000e+000 
1.569000e+000 8.092455e+001 3.298885e+001 5.000000e+000 
1.570000e+000 8.092530e+001 3.298371e+001 5.000000e+000 
1.571000e+000 8.092605e+001 3.297857e+001 5.000000e+000 
1.572000e+000 8.092680e+001 3.297343e+001 5.000000e+000 
1.573000e+000 8.092754e+001 3.296829e+001 5.000000e+000 
1.574000e+000 8.092829e+001 3.296316e+001 5.000000e+000 
1.575000e+000 8.092904e+001 3.295802e+001 5.000000e+000 
1.576000e+000 8.092978e+001 3.295289e+001 5.000000e+000 
1.577000e+000 8.093052e+001 3.294776e+001 5.000000e+000 
1.578000e+000 8.093127e+001 3.294262e+001 5.000000e+000 
1.579000e+000 8.093201e+001 3.293749e+001 5.000000e+000 
1.580000e+000 8.093275e+001 3.293237e+001 5.000000e+000 
1.581000e+000 8.093349e+001 3.292724e+001 5.000000e+000 
1.582000e+000 8.093423e+001 3.292211e+001 5.000000e+000 
1.583000e+000 8.093497e+001 3.291699e+001 5.000000e+000 
1.584000e+000 8.093571e+001 3.291187e+001 5.000000e+000 
1.585000e+000 8.093644e+001 3.290675e+001 5.000000e+000 
1.586000e+000 8.093718e+001 3.290163e+001 5.000000e+000 
1.587000e+000 8.093792e+001 3.289651e+001 5.000000e+000 
1.588000e+000 8.093865e+001 3.289139e+001 5.000000e+000 
1.589000e+000 8.093939e+001 3.288628e+001 5.000000e+000 
1.590000e+000 8.094012e+001 3.288116e+001 5.000000e+000 
1.591000e+000 8.094086e+001 3.287605e+001 5.000000e+000 
1.592000e+000 8.094159e+001 3.287094e+001 5.000000e+000 
1.593000e+000 8.094232e+001 3.286583e+001 5.000000e+000 
1.594000e+000 8.094305e+001 3.286072e+001 5.000000e+000 
1.595000e+000 8.094378e+001 3.285561e+001 5.000000e+000 
1.596000e+000 8.094451e+001 3.285051e+001 5.000000e+000 
1.597000e+000 8.094524e+001 3.284540e+001 5.000000e+000 
1.598000e+000 8.094597e+001 3.284030e+001 5.000000e+000 
1.599000e+000 8.094670e+001 3.283520e+001 5.000000e+000 
1.600000e+000 8.094743e+001 3.283010e+001 5.000000e+000 
1.601000e+000 8.094815e+001 3.282500e+001 5.000000e+000 
1.602000e+000 8.094888e+001 3.281990e+001 5.000000e+000 
1.603000e+000 8.094960e+001 3.281481e+001 5.000000e+000 
1.604000e+000 8.095033e+001 3.280971e+001 5.000000e+000 
1.605000e+000 8.095105e+001 3.280462e+001 5.000000e+000 
1.606000e+000 8.095178e+001 3.279953e+001 5.000000e+000 
1.607000e+000 8.095250e+001 3.279444e+001 5.000000e+000 
1.608000e+000 8.095322e+001 3.278935e+001 5.000000e+000 
1.609000e+000 8.095394e+001 3.278426e+001 5.000000e+000 
1.610000e+000 8.095466e+001 3.277917e+001 5.000000e+000 
1.611000e+000 8.095538e+001 3.277409e+001 5.000000e+000 
1.612000e+000 8.095610e+001 3.276900e+001 5.000000e+000 
1.613000e+000 8.095682e+001 3.276392e+001 5.000000e+000 
1.614000e+000 8.095754e+001 3.275884e+001 5.000000e+000 
1.615000e+000 8.095825e+001 3.275376e+001 5.000000e+000 
1.616000e+000 8.095897e+001 3.274868e+001 5.000000e+000 
1.617000e+000 8.095968e+001 3.274361e+001 5.000000e+000 
1.618000e+000 8.096039e+001 3.273853e+001 5.000000e+000 
1.619000e+000 8.096111e+001 3.273346e+001 5.000000e+000 
1.620000e+000 8.096182e+001 3.272838e+001 5.000000e+000 
1.621000e+000 8.096253e+001 3.272331e+001 5.000000e+000 
1.622000e+000 8.096324e+001 3.271824e+001 5.000000e+000 
1.623000e+000 8.096395e+001 3.271317e+001 5.000000e+000 
1.624000e+000 8.096466e+001 3.270810e+001 5.000000e+000 
1.625000e+000 8.096537e+001 3.270303e+001 5.000000e+000 
1.626000e+000 8.096608e+001 3.269797e+001 5.000000e+000 
1.627000e+000 8.096678e+001 3.269290e+001 5.000000e+000 
1.628000e+000 8.096749e+001 3.268784e+001 5.000000e+000 
1.629000e+000 8.096820e+001 3.268278e+001 5.000000e+000 
1.630000e+000 8.096890e+001 3.267772e+001 5.000000e+000 
1.631000e+000 8.096960e+001 3.267266e+001 5.000000e+000 
1.632000e+000 8.097031e+001 3.266760e+001 5.000000e+000 
1.633000e+000 8.097101e+001 3.266254e+001 5.000000e+000 
1.634000e+000 8.097171e+001 3.265749e+001 5.000000e+000 
1.635000e+000 8.097241e+001 3.265243e+001 5.000000e+000 
1.636000e+000 8.097311e+001 3.264738e+001 5.000000e+000 
1.637000e+000 8.097381e+001 3.264233e+001 5.000000e+000 
1.638000e+000 8.097451e+001 3.263728e+001 5.000000e+000 
1.639000e+000 8.097521e+001 3.263223e+001 5.000000e+000 
1.640000e+000 8.097590e+001 3.262719e+001 5.000000e+000 
1.641000e+000 8.097660e+001 3.262214e+001 5.000000e+000 
1.642000e+000 8.097729e+001 3.261710e+001 5.000000e+000 
1.643000e+000 8.097799e+001 3.261205e+001 5.000000e+000 
1.644000e+000 8.097868e+001 3.260701e+001 5.000000e+000 
1.645000e+000 8.097938e+001 3.260197e+001 5.000000e+000 
1.646000e+000 8.098007e+001 3.259693e+001 5.000000e+000 
1.647000e+000 8.098076e+001 3.259190e+001 5.000000e+000 
1.648000e+000 8.098145e+001 3.258686e+001 5.000000e+000 
1.649000e+000 8.098214e+001 3.258183e+001 5.000000e+000 
1.650000e+000 8.098283e+001 3.257679e+001 5.000000e+000 
1.651000e+000 8.098352e+001 3.257176e+001 5.000000e+000 
1.652000e+000 8.098421e+001 3.256673e+001 5.000000e+000 
1.653000e+000 8.098490e+001 3.256170e+001 5.000000e+000 
1.654000e+000 8.098558e+001 3.255667e+001 5.000000e+000 
1.655000e+000 8.098627e+001 3.255164e+001 5.000000e+000 
1.656000e+000 8.098695e+001 3.254662e+001 5.000000e+000 
1.657000e+000 8.098764e+001 3.254159e+001 5.000000e+000 
1.658000e+000 8.098832e+001 3.253657e+001 5.000000e+000 
1.659000e+000 8.098900e+001 3.253155e+001 5.000000e+000 
1.660000e+000 8.098969e+001 3.252653e+001 5.000000e+000 
1.661000e+000 8.099037e+001 3.252151e+001 5.000000e+000 
1.662000e+000 8.099105e+001 3.251649e+001 5.000000e+000 
1.663000e+000 8.099173e+001 3.251147e+001 5.000000e+000 
1.664000e+000 8.099241e+001 3.250645e+001 5.000000e+000 
1.665000e+000 8.099309e+001 3.250144e+001 5.000000e+000 
1.666000e+000 8.099376e+001 3.249642e+001 5.000000e+000 
1.667000e+000 8.099444e+001 3.249141e+001 5.000000e+000 
1.668000e+000 8.099512e+001 3.248640e+001 5.000000e+000 
1.669000e+000 8.099579e+001 3.248139e+001 5.000000e+000 
1.670000e+000 8.099647e+001 3.247638e+001 5.000000e+000 
1.671000e+000 8.099714e+001 3.247138e+001 5.000000e+000 
1.672000e+000 8.099781e+001 3.246637e+001 5.000000e+000 
1.673000e+000 8.099848e+001 3.246136e+001 5.000000e+000 
1.674000e+000 8.099916e+001 3.245636e+001 5.000000e+000 
1.675000e+000 8.099983e+001 3.245136e+001 5.000000e+000 
1.676000e+000 8.100050e+001 3.244636e+001 5.000000e+000 
1.677000e+000 8.100117e+001 3.244136e+001 5.000000e+000 
1.678000e+000 8.100183e+001 3.243636e+001 5.000000e+000 
1.679000e+000 8.100250e+001 3.243136e+001 5.000000e+000 
1.680000e+000 8.100317e+001 3.242636e+001 5.000000e+000 
1.681000e+000 8.100383e+001 3.242137e+001 5.000000e+000 
1.682000e+000 8.100450e+001 3.241637e+001 5.000000e+000 
1.683000e+000 8.100516e+001 3.241138e+001 5.000000e+000 
1.684000e+000 8.100583e+001 3.240638e+001 5.000000e+000 
1.685000e+000 8.100649e+001 3.240139e+001 5.000000e+000 
1.686000e+000 8.100715e+001 3.239640e+001 5.000000e+000 
1.687000e+000 8.100781e+001 3.239141e+001 5.000000e+000 
1.688000e+000 8.100847e+001 3.238642e+001 5.000000e+000 
1.689000e+000 8.100913e+001 3.238143e+001 5.000000e+000 
1.690000e+000 8.100979e+001 3.237645e+001 5.000000e+000 
1.691000e+000 8.101045e+001 3.237146e+001 5.000000e+000 
1.692000e+000 8.101110e+001 3.236648e+001 5.000000e+000 
1.693000e+000 8.101176e+001 3.236149e+001 5.000000e+000 
1.694000e+000 8.101242e+001 3.235651e+001 5.000000e+000 
1.695000e+000 8.101307e+001 3.235153e+001 5.000000e+000 
1.696000e+000 8.101373e+001 3.234656e+001 5.000000e+000 
