1.224000e+000 9.550085e-001 -5.820820e+000 0.000000e+000 
1.225000e+000 9.545335e-001 -5.818116e+000 0.000000e+000 
1.226000e+000 9.542256e-001 -5.815385e+000 0.000000e+000 
1.227000e+000 9.540072e-001 -5.812634e+000 0.000000e+000 
1.228000e+000 9.538521e-001 -5.809877e+000 0.000000e+000 
1.229000e+000 9.537572e-001 -5.807123e+000 0.000000e+000 
1.230000e+000 9.537215e-001 -5.804368e+000 0.000000e+000 
1.231000e+000 9.537014e-001 -5.801617e+000 0.000000e+000 
1.232000e+000 9.535864e-001 -5.798868e+000 0.000000e+000 
1.233000e+000 9.533328e-001 -5.796130e+000 0.000000e+000 
1.234000e+000 9.528838e-001 -5.793413e+000 0.000000e+000 
1.235000e+000 9.524247e-001 -5.790691e+000 0.000000e+000 
1.236000e+000 9.520956e-001 -5.787939e+000 0.000000e+000 
1.237000e+000 9.518625e-001 -5.785149e+000 0.000000e+000 
1.238000e+000 9.516111e-001 -5.782340e+000 0.000000e+000 
1.239000e+000 9.512015e-001 -5.779535e+000 0.000000e+000 
1.240000e+000 9.506165e-001 -5.776742e+000 0.000000e+000 
1.241000e+000 9.500203e-001 -5.773945e+000 0.000000e+000 
1.242000e+000 9.495195e-001 -5.771125e+000 0.000000e+000 
1.243000e+000 9.490498e-001 -5.768293e+000 0.000000e+000 
1.244000e+000 9.485843e-001 -5.765454e+000 0.000000e+000 
1.245000e+000 9.480911e-001 -5.762608e+000 0.000000e+000 
1.246000e+000 9.474738e-001 -5.759772e+000 0.000000e+000 
1.247000e+000 9.467278e-001 -5.756953e+000 0.000000e+000 
1.248000e+000 9.459477e-001 -5.754155e+000 0.000000e+000 
1.249000e+000 9.451832e-001 -5.751389e+000 0.000000e+000 
1.250000e+000 9.444839e-001 -5.748660e+000 0.000000e+000 
1.251000e+000 9.438344e-001 -5.745970e+000 0.000000e+000 
1.252000e+000 9.431680e-001 -5.743330e+000 0.000000e+000 
1.253000e+000 9.424849e-001 -5.740723e+000 0.000000e+000 
1.254000e+000 9.418774e-001 -5.738147e+000 0.000000e+000 
1.255000e+000 9.414252e-001 -5.735594e+000 0.000000e+000 
1.256000e+000 9.411376e-001 -5.733063e+000 0.000000e+000 
1.257000e+000 9.409356e-001 -5.730558e+000 0.000000e+000 
1.258000e+000 9.406728e-001 -5.728081e+000 0.000000e+000 
1.259000e+000 9.402913e-001 -5.725639e+000 0.000000e+000 
1.260000e+000 9.398363e-001 -5.723230e+000 0.000000e+000 
1.261000e+000 9.393586e-001 -5.720850e+000 0.000000e+000 
1.262000e+000 9.388859e-001 -5.718490e+000 0.000000e+000 
1.263000e+000 9.383908e-001 -5.716146e+000 0.000000e+000 
1.264000e+000 9.378349e-001 -5.713831e+000 0.000000e+000 
1.265000e+000 9.372643e-001 -5.711531e+000 0.000000e+000 
1.266000e+000 9.366858e-001 -5.709234e+000 0.000000e+000 
1.267000e+000 9.361120e-001 -5.706939e+000 0.000000e+000 
1.268000e+000 9.355607e-001 -5.704642e+000 0.000000e+000 
1.269000e+000 9.350189e-001 -5.702343e+000 0.000000e+000 
1.270000e+000 9.345233e-001 -5.700035e+000 0.000000e+000 
1.271000e+000 9.340590e-001 -5.697717e+000 0.000000e+000 
1.272000e+000 9.335995e-001 -5.695385e+000 0.000000e+000 
1.273000e+000 9.331545e-001 -5.693030e+000 0.000000e+000 
1.274000e+000 9.326703e-001 -5.690662e+000 0.000000e+000 
1.275000e+000 9.321105e-001 -5.688271e+000 0.000000e+000 
1.276000e+000 9.315484e-001 -5.685859e+000 0.000000e+000 
1.277000e+000 9.310792e-001 -5.683417e+000 0.000000e+000 
1.278000e+000 9.306555e-001 -5.680963e+000 0.000000e+000 
1.279000e+000 9.302946e-001 -5.678484e+000 0.000000e+000 
1.280000e+000 9.299058e-001 -5.675994e+000 0.000000e+000 
1.281000e+000 9.294797e-001 -5.673496e+000 0.000000e+000 
1.282000e+000 9.290788e-001 -5.670989e+000 0.000000e+000 
1.283000e+000 9.286667e-001 -5.668483e+000 0.000000e+000 
1.284000e+000 9.282982e-001 -5.665958e+000 0.000000e+000 
1.285000e+000 9.280036e-001 -5.663410e+000 0.000000e+000 
1.286000e+000 9.277738e-001 -5.660835e+000 0.000000e+000 
1.287000e+000 9.275941e-001 -5.658228e+000 0.000000e+000 
1.288000e+000 9.274519e-001 -5.655599e+000 0.000000e+000 
1.289000e+000 9.272101e-001 -5.652964e+000 0.000000e+000 
1.290000e+000 9.268082e-001 -5.650325e+000 0.000000e+000 
1.291000e+000 9.263219e-001 -5.647679e+000 0.000000e+000 
1.292000e+000 9.258122e-001 -5.645030e+000 0.000000e+000 
1.293000e+000 9.251710e-001 -5.642406e+000 0.000000e+000 
1.294000e+000 9.243455e-001 -5.639820e+000 0.000000e+000 
1.295000e+000 9.233867e-001 -5.637265e+000 0.000000e+000 
1.296000e+000 9.223948e-001 -5.634751e+000 0.000000e+000 
1.297000e+000 9.213825e-001 -5.632282e+000 0.000000e+000 
1.298000e+000 9.204037e-001 -5.629867e+000 0.000000e+000 
1.299000e+000 9.195229e-001 -5.627498e+000 0.000000e+000 
1.300000e+000 9.186846e-001 -5.625194e+000 0.000000e+000 
1.301000e+000 9.179205e-001 -5.622947e+000 0.000000e+000 
1.302000e+000 9.172765e-001 -5.620758e+000 0.000000e+000 
1.303000e+000 9.166493e-001 -5.618637e+000 0.000000e+000 
1.304000e+000 9.160637e-001 -5.616571e+000 0.000000e+000 
1.305000e+000 9.155861e-001 -5.614534e+000 0.000000e+000 
1.306000e+000 9.152819e-001 -5.612502e+000 0.000000e+000 
1.307000e+000 9.151134e-001 -5.610467e+000 0.000000e+000 
1.308000e+000 9.149924e-001 -5.608419e+000 0.000000e+000 
1.309000e+000 9.148652e-001 -5.606347e+000 0.000000e+000 
1.310000e+000 9.145745e-001 -5.604254e+000 0.000000e+000 
1.311000e+000 9.140664e-001 -5.602150e+000 0.000000e+000 
1.312000e+000 9.134287e-001 -5.600030e+000 0.000000e+000 
1.313000e+000 9.127280e-001 -5.597897e+000 0.000000e+000 
1.314000e+000 9.119928e-001 -5.595746e+000 0.000000e+000 
1.315000e+000 9.111907e-001 -5.593574e+000 0.000000e+000 
1.316000e+000 9.103079e-001 -5.591389e+000 0.000000e+000 
1.317000e+000 9.094437e-001 -5.589185e+000 0.000000e+000 
1.318000e+000 9.087085e-001 -5.586956e+000 0.000000e+000 
1.319000e+000 9.080877e-001 -5.584703e+000 0.000000e+000 
1.320000e+000 9.075436e-001 -5.582434e+000 0.000000e+000 
1.321000e+000 9.070587e-001 -5.580162e+000 0.000000e+000 
1.322000e+000 9.066990e-001 -5.577865e+000 0.000000e+000 
1.323000e+000 9.065002e-001 -5.575528e+000 0.000000e+000 
1.324000e+000 9.064204e-001 -5.573159e+000 0.000000e+000 
1.325000e+000 9.063184e-001 -5.570764e+000 0.000000e+000 
1.326000e+000 9.060786e-001 -5.568367e+000 0.000000e+000 
1.327000e+000 9.057038e-001 -5.565980e+000 0.000000e+000 
1.328000e+000 9.051760e-001 -5.563609e+000 0.000000e+000 
1.329000e+000 9.045690e-001 -5.561251e+000 0.000000e+000 
1.330000e+000 9.039347e-001 -5.558911e+000 0.000000e+000 
1.331000e+000 9.032540e-001 -5.556599e+000 0.000000e+000 
1.332000e+000 9.025656e-001 -5.554313e+000 0.000000e+000 
1.333000e+000 9.018641e-001 -5.552056e+000 0.000000e+000 
1.334000e+000 9.011762e-001 -5.549827e+000 0.000000e+000 
1.335000e+000 9.005915e-001 -5.547615e+000 0.000000e+000 
1.336000e+000 9.001264e-001 -5.545414e+000 0.000000e+000 
1.337000e+000 8.997281e-001 -5.543242e+000 0.000000e+000 
1.338000e+000 8.993907e-001 -5.541097e+000 0.000000e+000 
1.339000e+000 8.991015e-001 -5.538969e+000 0.000000e+000 
1.340000e+000 8.988632e-001 -5.536847e+000 0.000000e+000 
1.341000e+000 8.985736e-001 -5.534740e+000 0.000000e+000 
1.342000e+000 8.981446e-001 -5.532658e+000 0.000000e+000 
1.343000e+000 8.976176e-001 -5.530593e+000 0.000000e+000 
1.344000e+000 8.970529e-001 -5.528534e+000 0.000000e+000 
1.345000e+000 8.964425e-001 -5.526483e+000 0.000000e+000 
1.346000e+000 8.957801e-001 -5.524426e+000 0.000000e+000 
1.347000e+000 8.950609e-001 -5.522351e+000 0.000000e+000 
1.348000e+000 8.942582e-001 -5.520273e+000 0.000000e+000 
1.349000e+000 8.932916e-001 -5.518215e+000 0.000000e+000 
1.350000e+000 8.921957e-001 -5.516190e+000 0.000000e+000 
1.351000e+000 8.910845e-001 -5.514200e+000 0.000000e+000 
1.352000e+000 8.900785e-001 -5.512232e+000 0.000000e+000 
1.353000e+000 8.891808e-001 -5.510287e+000 0.000000e+000 
1.354000e+000 8.883530e-001 -5.508366e+000 0.000000e+000 
1.355000e+000 8.876188e-001 -5.506460e+000 0.000000e+000 
1.356000e+000 8.870147e-001 -5.504560e+000 0.000000e+000 
1.357000e+000 8.864817e-001 -5.502679e+000 0.000000e+000 
1.358000e+000 8.860092e-001 -5.500806e+000 0.000000e+000 
1.359000e+000 8.855804e-001 -5.498936e+000 0.000000e+000 
1.360000e+000 8.851763e-001 -5.497060e+000 0.000000e+000 
1.361000e+000 8.848428e-001 -5.495149e+000 0.000000e+000 
1.362000e+000 8.846266e-001 -5.493186e+000 0.000000e+000 
1.363000e+000 8.843594e-001 -5.491199e+000 0.000000e+000 
1.364000e+000 8.839345e-001 -5.489184e+000 0.000000e+000 
1.365000e+000 8.833987e-001 -5.487136e+000 0.000000e+000 
1.366000e+000 8.828547e-001 -5.485041e+000 0.000000e+000 
1.367000e+000 8.822857e-001 -5.482899e+000 0.000000e+000 
1.368000e+000 8.816741e-001 -5.480717e+000 0.000000e+000 
1.369000e+000 8.810116e-001 -5.478515e+000 0.000000e+000 
1.370000e+000 8.803243e-001 -5.476318e+000 0.000000e+000 
1.371000e+000 8.796277e-001 -5.474131e+000 0.000000e+000 
1.372000e+000 8.789314e-001 -5.471956e+000 0.000000e+000 
1.373000e+000 8.782188e-001 -5.469795e+000 0.000000e+000 
1.374000e+000 8.774642e-001 -5.467662e+000 0.000000e+000 
1.375000e+000 8.766724e-001 -5.465552e+000 0.000000e+000 
1.376000e+000 8.759476e-001 -5.463462e+000 0.000000e+000 
1.377000e+000 8.753551e-001 -5.461386e+000 0.000000e+000 
1.378000e+000 8.748999e-001 -5.459343e+000 0.000000e+000 
1.379000e+000 8.744803e-001 -5.457344e+000 0.000000e+000 
1.380000e+000 8.740935e-001 -5.455378e+000 0.000000e+000 
1.381000e+000 8.737413e-001 -5.453438e+000 0.000000e+000 
1.382000e+000 8.733707e-001 -5.451519e+000 0.000000e+000 
1.383000e+000 8.729887e-001 -5.449620e+000 0.000000e+000 
1.384000e+000 8.725767e-001 -5.447736e+000 0.000000e+000 
1.385000e+000 8.721264e-001 -5.445859e+000 0.000000e+000 
1.386000e+000 8.716492e-001 -5.443984e+000 0.000000e+000 
1.387000e+000 8.711918e-001 -5.442105e+000 0.000000e+000 
1.388000e+000 8.707003e-001 -5.440216e+000 0.000000e+000 
1.389000e+000 8.701069e-001 -5.438317e+000 0.000000e+000 
1.390000e+000 8.694055e-001 -5.436420e+000 0.000000e+000 
1.391000e+000 8.687371e-001 -5.434504e+000 0.000000e+000 
1.392000e+000 8.682397e-001 -5.432559e+000 0.000000e+000 
1.393000e+000 8.678167e-001 -5.430589e+000 0.000000e+000 
1.394000e+000 8.673507e-001 -5.428599e+000 0.000000e+000 
1.395000e+000 8.668673e-001 -5.426569e+000 0.000000e+000 
1.396000e+000 8.663093e-001 -5.424512e+000 0.000000e+000 
1.397000e+000 8.655797e-001 -5.422452e+000 0.000000e+000 
1.398000e+000 8.646451e-001 -5.420409e+000 0.000000e+000 
1.399000e+000 8.635330e-001 -5.418377e+000 0.000000e+000 
1.400000e+000 8.623996e-001 -5.416357e+000 0.000000e+000 
1.401000e+000 8.613634e-001 -5.414350e+000 0.000000e+000 
1.402000e+000 8.604413e-001 -5.412367e+000 0.000000e+000 
1.403000e+000 8.595656e-001 -5.410415e+000 0.000000e+000 
1.404000e+000 8.587067e-001 -5.408500e+000 0.000000e+000 
1.405000e+000 8.578905e-001 -5.406624e+000 0.000000e+000 
1.406000e+000 8.571890e-001 -5.404781e+000 0.000000e+000 
1.407000e+000 8.566009e-001 -5.402968e+000 0.000000e+000 
1.408000e+000 8.561131e-001 -5.401172e+000 0.000000e+000 
1.409000e+000 8.556125e-001 -5.399404e+000 0.000000e+000 
1.410000e+000 8.551056e-001 -5.397663e+000 0.000000e+000 
1.411000e+000 8.546265e-001 -5.395941e+000 0.000000e+000 
1.412000e+000 8.541240e-001 -5.394228e+000 0.000000e+000 
1.413000e+000 8.535809e-001 -5.392523e+000 0.000000e+000 
1.414000e+000 8.529653e-001 -5.390829e+000 0.000000e+000 
1.415000e+000 8.522290e-001 -5.389154e+000 0.000000e+000 
1.416000e+000 8.513603e-001 -5.387498e+000 0.000000e+000 
1.417000e+000 8.504610e-001 -5.385850e+000 0.000000e+000 
1.418000e+000 8.496159e-001 -5.384195e+000 0.000000e+000 
1.419000e+000 8.488505e-001 -5.382536e+000 0.000000e+000 
1.420000e+000 8.481652e-001 -5.380866e+000 0.000000e+000 
1.421000e+000 8.475398e-001 -5.379179e+000 0.000000e+000 
1.422000e+000 8.469523e-001 -5.377485e+000 0.000000e+000 
1.423000e+000 8.464187e-001 -5.375782e+000 0.000000e+000 
1.424000e+000 8.458856e-001 -5.374078e+000 0.000000e+000 
1.425000e+000 8.453425e-001 -5.372362e+000 0.000000e+000 
1.426000e+000 8.448261e-001 -5.370628e+000 0.000000e+000 
1.427000e+000 8.443106e-001 -5.368876e+000 0.000000e+000 
1.428000e+000 8.438094e-001 -5.367103e+000 0.000000e+000 
1.429000e+000 8.433057e-001 -5.365320e+000 0.000000e+000 
1.430000e+000 8.427544e-001 -5.363532e+000 0.000000e+000 
1.431000e+000 8.421276e-001 -5.361751e+000 0.000000e+000 
1.432000e+000 8.414635e-001 -5.359979e+000 0.000000e+000 
1.433000e+000 8.407311e-001 -5.358217e+000 0.000000e+000 
1.434000e+000 8.400301e-001 -5.356453e+000 0.000000e+000 
1.435000e+000 8.394575e-001 -5.354675e+000 0.000000e+000 
1.436000e+000 8.390047e-001 -5.352882e+000 0.000000e+000 
1.437000e+000 8.386200e-001 -5.351079e+000 0.000000e+000 
1.438000e+000 8.382769e-001 -5.349245e+000 0.000000e+000 
1.439000e+000 8.379144e-001 -5.347387e+000 0.000000e+000 
1.440000e+000 8.375472e-001 -5.345477e+000 0.000000e+000 
1.441000e+000 8.370641e-001 -5.343513e+000 0.000000e+000 
1.442000e+000 8.365026e-001 -5.341488e+000 0.000000e+000 
1.443000e+000 8.359463e-001 -5.339419e+000 0.000000e+000 
1.444000e+000 8.353314e-001 -5.337384e+000 0.000000e+000 
1.445000e+000 8.346525e-001 -5.335420e+000 0.000000e+000 
1.446000e+000 8.339534e-001 -5.333528e+000 0.000000e+000 
1.447000e+000 8.332903e-001 -5.331677e+000 0.000000e+000 
1.448000e+000 8.326158e-001 -5.329850e+000 0.000000e+000 
1.449000e+000 8.318838e-001 -5.328059e+000 0.000000e+000 
1.450000e+000 8.310917e-001 -5.326304e+000 0.000000e+000 
1.451000e+000 8.302924e-001 -5.324572e+000 0.000000e+000 
1.452000e+000 8.295128e-001 -5.322867e+000 0.000000e+000 
1.453000e+000 8.287436e-001 -5.321195e+000 0.000000e+000 
1.454000e+000 8.279270e-001 -5.319564e+000 0.000000e+000 
1.455000e+000 8.270406e-001 -5.317983e+000 0.000000e+000 
1.456000e+000 8.261509e-001 -5.316439e+000 0.000000e+000 
1.457000e+000 8.253070e-001 -5.314930e+000 0.000000e+000 
1.458000e+000 8.245843e-001 -5.313444e+000 0.000000e+000 
1.459000e+000 8.239604e-001 -5.311962e+000 0.000000e+000 
1.460000e+000 8.233764e-001 -5.310466e+000 0.000000e+000 
1.461000e+000 8.227582e-001 -5.308970e+000 0.000000e+000 
1.462000e+000 8.220718e-001 -5.307484e+000 0.000000e+000 
1.463000e+000 8.213564e-001 -5.306009e+000 0.000000e+000 
1.464000e+000 8.206643e-001 -5.304530e+000 0.000000e+000 
1.465000e+000 8.199934e-001 -5.303031e+000 0.000000e+000 
1.466000e+000 8.193198e-001 -5.301519e+000 0.000000e+000 
1.467000e+000 8.186305e-001 -5.299996e+000 0.000000e+000 
1.468000e+000 8.178476e-001 -5.298476e+000 0.000000e+000 
1.469000e+000 8.169674e-001 -5.296947e+000 0.000000e+000 
1.470000e+000 8.161351e-001 -5.295386e+000 0.000000e+000 
1.471000e+000 8.154206e-001 -5.293800e+000 0.000000e+000 
1.472000e+000 8.148359e-001 -5.292192e+000 0.000000e+000 
1.473000e+000 8.143253e-001 -5.290559e+000 0.000000e+000 
1.474000e+000 8.138338e-001 -5.288893e+000 0.000000e+000 
1.475000e+000 8.132942e-001 -5.287198e+000 0.000000e+000 
1.476000e+000 8.127176e-001 -5.285483e+000 0.000000e+000 
1.477000e+000 8.121657e-001 -5.283739e+000 0.000000e+000 
1.478000e+000 8.115679e-001 -5.281967e+000 0.000000e+000 
1.479000e+000 8.108512e-001 -5.280160e+000 0.000000e+000 
1.480000e+000 8.100717e-001 -5.278325e+000 0.000000e+000 
1.481000e+000 8.093027e-001 -5.276499e+000 0.000000e+000 
1.482000e+000 8.086215e-001 -5.274683e+000 0.000000e+000 
1.483000e+000 8.080265e-001 -5.272866e+000 0.000000e+000 
1.484000e+000 8.074869e-001 -5.271051e+000 0.000000e+000 
1.485000e+000 8.069374e-001 -5.269248e+000 0.000000e+000 
1.486000e+000 8.063576e-001 -5.267472e+000 0.000000e+000 
1.487000e+000 8.057486e-001 -5.265735e+000 0.000000e+000 
1.488000e+000 8.051464e-001 -5.264030e+000 0.000000e+000 
1.489000e+000 8.045816e-001 -5.262352e+000 0.000000e+000 
1.490000e+000 8.040061e-001 -5.260710e+000 0.000000e+000 
1.491000e+000 8.034088e-001 -5.259096e+000 0.000000e+000 
1.492000e+000 8.028177e-001 -5.257501e+000 0.000000e+000 
1.493000e+000 8.022710e-001 -5.255878e+000 0.000000e+000 
1.494000e+000 8.017093e-001 -5.254272e+000 0.000000e+000 
1.495000e+000 8.010997e-001 -5.252680e+000 0.000000e+000 
1.496000e+000 8.005001e-001 -5.251098e+000 0.000000e+000 
1.497000e+000 7.999436e-001 -5.249531e+000 0.000000e+000 
1.498000e+000 7.993754e-001 -5.247987e+000 0.000000e+000 
1.499000e+000 7.987705e-001 -5.246456e+000 0.000000e+000 
1.500000e+000 7.982977e-001 -5.244897e+000 0.000000e+000 
1.501000e+000 7.978544e-001 -5.243314e+000 0.000000e+000 
1.502000e+000 7.973387e-001 -5.241724e+000 0.000000e+000 
1.503000e+000 7.967693e-001 -5.240129e+000 0.000000e+000 
1.504000e+000 7.961583e-001 -5.238528e+000 0.000000e+000 
1.505000e+000 7.954476e-001 -5.236912e+000 0.000000e+000 
1.506000e+000 7.945924e-001 -5.235302e+000 0.000000e+000 
1.507000e+000 7.936573e-001 -5.233722e+000 0.000000e+000 
1.508000e+000 7.926573e-001 -5.232178e+000 0.000000e+000 
1.509000e+000 7.916014e-001 -5.230681e+000 0.000000e+000 
1.510000e+000 7.905052e-001 -5.229243e+000 0.000000e+000 
1.511000e+000 7.893606e-001 -5.227856e+000 0.000000e+000 
1.512000e+000 7.882770e-001 -5.226544e+000 0.000000e+000 
1.513000e+000 7.873547e-001 -5.225276e+000 0.000000e+000 
1.514000e+000 7.866901e-001 -5.224001e+000 0.000000e+000 
1.515000e+000 7.862222e-001 -5.222760e+000 0.000000e+000 
1.516000e+000 7.858668e-001 -5.221561e+000 0.000000e+000 
1.517000e+000 7.855286e-001 -5.220387e+000 0.000000e+000 
1.518000e+000 7.851361e-001 -5.219204e+000 0.000000e+000 
1.519000e+000 7.845675e-001 -5.218018e+000 0.000000e+000 
1.520000e+000 7.838086e-001 -5.216832e+000 0.000000e+000 
1.521000e+000 7.830613e-001 -5.215461e+000 0.000000e+000 
1.522000e+000 7.824878e-001 -5.213913e+000 0.000000e+000 
1.523000e+000 7.819481e-001 -5.212289e+000 0.000000e+000 
1.524000e+000 7.812620e-001 -5.210651e+000 0.000000e+000 
1.525000e+000 7.803812e-001 -5.209009e+000 0.000000e+000 
1.526000e+000 7.792844e-001 -5.207368e+000 0.000000e+000 
1.527000e+000 7.780991e-001 -5.205716e+000 0.000000e+000 
1.528000e+000 7.770277e-001 -5.204041e+000 0.000000e+000 
1.529000e+000 7.762084e-001 -5.202322e+000 0.000000e+000 
1.530000e+000 7.756178e-001 -5.200573e+000 0.000000e+000 
1.531000e+000 7.751762e-001 -5.198810e+000 0.000000e+000 
1.532000e+000 7.748104e-001 -5.197041e+000 0.000000e+000 
1.533000e+000 7.744199e-001 -5.195234e+000 0.000000e+000 
1.534000e+000 7.739959e-001 -5.193407e+000 0.000000e+000 
1.535000e+000 7.734581e-001 -5.191608e+000 0.000000e+000 
1.536000e+000 7.727900e-001 -5.189861e+000 0.000000e+000 
1.537000e+000 7.720862e-001 -5.188158e+000 0.000000e+000 
1.538000e+000 7.714182e-001 -5.186492e+000 0.000000e+000 
1.539000e+000 7.708298e-001 -5.184857e+000 0.000000e+000 
1.540000e+000 7.702340e-001 -5.183264e+000 0.000000e+000 
1.541000e+000 7.695650e-001 -5.181726e+000 0.000000e+000 
1.542000e+000 7.688304e-001 -5.180241e+000 0.000000e+000 
1.543000e+000 7.681102e-001 -5.178801e+000 0.000000e+000 
1.544000e+000 7.674364e-001 -5.177394e+000 0.000000e+000 
1.545000e+000 7.667988e-001 -5.176018e+000 0.000000e+000 
1.546000e+000 7.661816e-001 -5.174671e+000 0.000000e+000 
1.547000e+000 7.655361e-001 -5.173341e+000 0.000000e+000 
1.548000e+000 7.648709e-001 -5.172006e+000 0.000000e+000 
1.549000e+000 7.642719e-001 -5.170651e+000 0.000000e+000 
1.550000e+000 7.637653e-001 -5.169274e+000 0.000000e+000 
1.551000e+000 7.633257e-001 -5.167877e+000 0.000000e+000 
1.552000e+000 7.628995e-001 -5.166463e+000 0.000000e+000 
1.553000e+000 7.623568e-001 -5.165046e+000 0.000000e+000 
1.554000e+000 7.617163e-001 -5.163598e+000 0.000000e+000 
1.555000e+000 7.610740e-001 -5.162110e+000 0.000000e+000 
1.556000e+000 7.604436e-001 -5.160592e+000 0.000000e+000 
1.557000e+000 7.597126e-001 -5.159063e+000 0.000000e+000 
1.558000e+000 7.588481e-001 -5.157534e+000 0.000000e+000 
1.559000e+000 7.578485e-001 -5.156018e+000 0.000000e+000 
1.560000e+000 7.567944e-001 -5.154523e+000 0.000000e+000 
1.561000e+000 7.557775e-001 -5.153054e+000 0.000000e+000 
1.562000e+000 7.548421e-001 -5.151618e+000 0.000000e+000 
1.563000e+000 7.539681e-001 -5.150231e+000 0.000000e+000 
1.564000e+000 7.530952e-001 -5.148903e+000 0.000000e+000 
1.565000e+000 7.521811e-001 -5.147637e+000 0.000000e+000 
1.566000e+000 7.512995e-001 -5.146417e+000 0.000000e+000 
1.567000e+000 7.505908e-001 -5.145201e+000 0.000000e+000 
1.568000e+000 7.501019e-001 -5.143973e+000 0.000000e+000 
1.569000e+000 7.497198e-001 -5.142750e+000 0.000000e+000 
1.570000e+000 7.492913e-001 -5.141535e+000 0.000000e+000 
1.571000e+000 7.487743e-001 -5.140293e+000 0.000000e+000 
1.572000e+000 7.481547e-001 -5.139010e+000 0.000000e+000 
1.573000e+000 7.474410e-001 -5.137703e+000 0.000000e+000 
1.574000e+000 7.465989e-001 -5.136389e+000 0.000000e+000 
1.575000e+000 7.455894e-001 -5.135076e+000 0.000000e+000 
1.576000e+000 7.444460e-001 -5.133773e+000 0.000000e+000 
1.577000e+000 7.433203e-001 -5.132454e+000 0.000000e+000 
1.578000e+000 7.423751e-001 -5.131102e+000 0.000000e+000 
1.579000e+000 7.416319e-001 -5.129723e+000 0.000000e+000 
1.580000e+000 7.410224e-001 -5.128322e+000 0.000000e+000 
1.581000e+000 7.404724e-001 -5.126898e+000 0.000000e+000 
1.582000e+000 7.399022e-001 -5.125465e+000 0.000000e+000 
1.583000e+000 7.392384e-001 -5.124035e+000 0.000000e+000 
1.584000e+000 7.384892e-001 -5.122614e+000 0.000000e+000 
1.585000e+000 7.377324e-001 -5.121204e+000 0.000000e+000 
1.586000e+000 7.369805e-001 -5.119808e+000 0.000000e+000 
1.587000e+000 7.362552e-001 -5.118391e+000 0.000000e+000 
1.588000e+000 7.356065e-001 -5.116946e+000 0.000000e+000 
1.589000e+000 7.350541e-001 -5.115479e+000 0.000000e+000 
1.590000e+000 7.344760e-001 -5.114006e+000 0.000000e+000 
1.591000e+000 7.338151e-001 -5.112544e+000 0.000000e+000 
1.592000e+000 7.330889e-001 -5.111087e+000 0.000000e+000 
1.593000e+000 7.323421e-001 -5.109619e+000 0.000000e+000 
1.594000e+000 7.315485e-001 -5.108149e+000 0.000000e+000 
1.595000e+000 7.307076e-001 -5.106715e+000 0.000000e+000 
1.596000e+000 7.298782e-001 -5.105327e+000 0.000000e+000 
1.597000e+000 7.291038e-001 -5.103982e+000 0.000000e+000 
1.598000e+000 7.283941e-001 -5.102673e+000 0.000000e+000 
1.599000e+000 7.277332e-001 -5.101387e+000 0.000000e+000 
1.600000e+000 7.270924e-001 -5.100121e+000 0.000000e+000 
1.601000e+000 7.264463e-001 -5.098869e+000 0.000000e+000 
1.602000e+000 7.258018e-001 -5.097626e+000 0.000000e+000 
1.603000e+000 7.251603e-001 -5.096364e+000 0.000000e+000 
1.604000e+000 7.245017e-001 -5.095038e+000 0.000000e+000 
1.605000e+000 7.238559e-001 -5.093644e+000 0.000000e+000 
1.606000e+000 7.232638e-001 -5.092210e+000 0.000000e+000 
1.607000e+000 7.226569e-001 -5.090758e+000 0.000000e+000 
1.608000e+000 7.220310e-001 -5.089294e+000 0.000000e+000 
1.609000e+000 7.213714e-001 -5.087831e+000 0.000000e+000 
1.610000e+000 7.206613e-001 -5.086375e+000 0.000000e+000 
1.611000e+000 7.198765e-001 -5.084930e+000 0.000000e+000 
1.612000e+000 7.189792e-001 -5.083503e+000 0.000000e+000 
1.613000e+000 7.180247e-001 -5.082100e+000 0.000000e+000 
1.614000e+000 7.170717e-001 -5.080721e+000 0.000000e+000 
1.615000e+000 7.161139e-001 -5.079381e+000 0.000000e+000 
1.616000e+000 7.151338e-001 -5.078078e+000 0.000000e+000 
1.617000e+000 7.141504e-001 -5.076817e+000 0.000000e+000 
1.618000e+000 7.131990e-001 -5.075604e+000 0.000000e+000 
1.619000e+000 7.123175e-001 -5.074439e+000 0.000000e+000 
1.620000e+000 7.115777e-001 -5.073300e+000 0.000000e+000 
1.621000e+000 7.110219e-001 -5.072163e+000 0.000000e+000 
1.622000e+000 7.105639e-001 -5.071012e+000 0.000000e+000 
1.623000e+000 7.100868e-001 -5.069845e+000 0.000000e+000 
1.624000e+000 7.095160e-001 -5.068666e+000 0.000000e+000 
1.625000e+000 7.088610e-001 -5.067471e+000 0.000000e+000 
1.626000e+000 7.081428e-001 -5.066251e+000 0.000000e+000 
1.627000e+000 7.073702e-001 -5.064983e+000 0.000000e+000 
1.628000e+000 7.065427e-001 -5.063658e+000 0.000000e+000 
1.629000e+000 7.056730e-001 -5.062291e+000 0.000000e+000 
1.630000e+000 7.047654e-001 -5.060890e+000 0.000000e+000 
1.631000e+000 7.038326e-001 -5.059458e+000 0.000000e+000 
1.632000e+000 7.028904e-001 -5.058012e+000 0.000000e+000 
1.633000e+000 7.019760e-001 -5.056561e+000 0.000000e+000 
1.634000e+000 7.011509e-001 -5.055107e+000 0.000000e+000 
