1.232000e+000 -2.344198e+002 1.476807e+004 -2.439252e+001 
1.233000e+000 -3.969266e+002 1.474751e+004 -1.796051e+001 
1.234000e+000 -6.650886e+002 1.471368e+004 -3.198013e+000 
1.235000e+000 -4.731145e+002 1.475111e+004 -9.956411e-001 
1.236000e+000 -2.557330e+002 1.480021e+004 -5.735275e+000 
1.237000e+000 -2.311631e+002 1.484238e+004 -1.964586e+001 
1.238000e+000 -3.508925e+002 1.484392e+004 -3.371359e+001 
1.239000e+000 -6.298696e+002 1.482271e+004 -3.563340e+001 
1.240000e+000 -7.975125e+002 1.481032e+004 -3.083893e+001 
1.241000e+000 -6.436206e+002 1.483572e+004 -1.876323e+001 
1.242000e+000 -4.908380e+002 1.487220e+004 -2.200129e+001 
1.243000e+000 -5.593160e+002 1.486950e+004 -1.911925e+001 
1.244000e+000 -5.555524e+002 1.487677e+004 -2.998641e+001 
1.245000e+000 -6.088606e+002 1.488746e+004 -2.402900e+001 
1.246000e+000 -8.365052e+002 1.486016e+004 -1.972910e+001 
1.247000e+000 -9.548759e+002 1.483644e+004 -6.990432e+000 
1.248000e+000 -9.003030e+002 1.481517e+004 -1.719243e+000 
1.249000e+000 -8.702950e+002 1.476376e+004 -2.542573e+000 
1.250000e+000 -7.646503e+002 1.472305e+004 -5.439057e+000 
1.251000e+000 -7.405155e+002 1.467587e+004 -8.469898e+000 
1.252000e+000 -8.198826e+002 1.460793e+004 -1.281323e+001 
1.253000e+000 -8.128478e+002 1.458911e+004 -2.546874e+001 
1.254000e+000 -6.340147e+002 1.454822e+004 -3.521429e+001 
1.255000e+000 -4.091545e+002 1.452740e+004 -4.060268e+001 
1.256000e+000 -2.377528e+002 1.450012e+004 -4.806435e+001 
1.257000e+000 -2.180457e+002 1.446534e+004 -5.166855e+001 
1.258000e+000 -4.023744e+002 1.443215e+004 -4.582576e+001 
1.259000e+000 -5.410704e+002 1.438443e+004 -3.786051e+001 
1.260000e+000 -5.605365e+002 1.435130e+004 -2.635741e+001 
1.261000e+000 -5.552977e+002 1.432007e+004 -1.812633e+001 
1.262000e+000 -5.420449e+002 1.430318e+004 -1.437329e+001 
1.263000e+000 -6.061186e+002 1.428395e+004 -1.200079e+001 
1.264000e+000 -7.044811e+002 1.423670e+004 -1.158497e+001 
1.265000e+000 -6.616170e+002 1.423788e+004 -1.540799e+001 
1.266000e+000 -6.822516e+002 1.424073e+004 -8.811676e+000 
1.267000e+000 -6.669940e+002 1.423534e+004 -8.382256e+000 
1.268000e+000 -6.282787e+002 1.423949e+004 -1.092630e+001 
1.269000e+000 -6.366449e+002 1.424150e+004 -1.135660e+001 
1.270000e+000 -5.412085e+002 1.425807e+004 -1.462164e+001 
1.271000e+000 -5.333503e+002 1.426897e+004 -1.543909e+001 
1.272000e+000 -5.479343e+002 1.428780e+004 -1.942525e+001 
1.273000e+000 -5.110331e+002 1.432265e+004 -2.421636e+001 
1.274000e+000 -6.135574e+002 1.432488e+004 -2.882923e+001 
1.275000e+000 -7.169214e+002 1.436643e+004 -3.004898e+001 
1.276000e+000 -6.336483e+002 1.438323e+004 -2.343745e+001 
1.277000e+000 -4.600388e+002 1.442998e+004 -2.417640e+001 
1.278000e+000 -4.899133e+002 1.442251e+004 -2.458675e+001 
1.279000e+000 -3.806419e+002 1.446964e+004 -2.280727e+001 
1.280000e+000 -5.093676e+002 1.446684e+004 -2.557524e+001 
1.281000e+000 -5.266346e+002 1.447671e+004 -2.060272e+001 
1.282000e+000 -4.321491e+002 1.448964e+004 -2.558499e+001 
1.283000e+000 -5.053920e+002 1.448126e+004 -3.372548e+001 
1.284000e+000 -3.862455e+002 1.452328e+004 -2.786653e+001 
1.285000e+000 -2.911457e+002 1.454733e+004 -3.657500e+001 
1.286000e+000 -2.356582e+002 1.458316e+004 -4.293782e+001 
1.287000e+000 -1.876482e+002 1.462213e+004 -4.440561e+001 
1.288000e+000 -1.500592e+002 1.463684e+004 -4.839180e+001 
1.289000e+000 -3.967594e+002 1.463294e+004 -4.206119e+001 
1.290000e+000 -5.903351e+002 1.463951e+004 -2.971862e+001 
1.291000e+000 -5.919387e+002 1.465471e+004 -2.462664e+001 
1.292000e+000 -5.892593e+002 1.465100e+004 -2.050514e+001 
1.293000e+000 -8.736974e+002 1.459731e+004 -8.705786e+000 
1.294000e+000 -1.099795e+003 1.454946e+004 4.753851e+000 
1.295000e+000 -1.185984e+003 1.452491e+004 9.609766e+000 
1.296000e+000 -1.146482e+003 1.446495e+004 1.670309e+001 
1.297000e+000 -1.197600e+003 1.441295e+004 2.276092e+001 
1.298000e+000 -1.110172e+003 1.433950e+004 2.632616e+001 
1.299000e+000 -9.530208e+002 1.429897e+004 3.206454e+001 
1.300000e+000 -9.824313e+002 1.419890e+004 2.851000e+001 
1.301000e+000 -8.425114e+002 1.414974e+004 1.718530e+001 
1.302000e+000 -6.687863e+002 1.407661e+004 7.398501e+000 
1.303000e+000 -7.680967e+002 1.398533e+004 -3.329406e+000 
1.304000e+000 -6.544804e+002 1.393945e+004 -1.500137e+001 
1.305000e+000 -4.722655e+002 1.392332e+004 -2.708750e+001 
1.306000e+000 -2.300842e+002 1.393381e+004 -3.973940e+001 
1.307000e+000 -1.330836e+002 1.393353e+004 -4.967807e+001 
1.308000e+000 -1.489095e+002 1.395656e+004 -5.426826e+001 
1.309000e+000 -1.743107e+002 1.399121e+004 -5.577625e+001 
1.310000e+000 -4.997696e+002 1.400980e+004 -4.706816e+001 
1.311000e+000 -7.462787e+002 1.401277e+004 -3.090877e+001 
1.312000e+000 -7.918928e+002 1.404083e+004 -1.067565e+001 
1.313000e+000 -8.346892e+002 1.405061e+004 8.475798e+000 
1.314000e+000 -8.739829e+002 1.407804e+004 1.972586e+001 
1.315000e+000 -9.951934e+002 1.410472e+004 1.994439e+001 
1.316000e+000 -1.090999e+003 1.411023e+004 1.341502e+001 
1.317000e+000 -9.662608e+002 1.414116e+004 7.499095e+000 
1.318000e+000 -7.455474e+002 1.417564e+004 -8.481782e-001 
1.319000e+000 -6.685184e+002 1.419844e+004 -1.390000e+001 
1.320000e+000 -6.094634e+002 1.421073e+004 -3.510787e+001 
1.321000e+000 -5.423041e+002 1.420651e+004 -3.500436e+001 
1.322000e+000 -3.236054e+002 1.425979e+004 -2.840676e+001 
1.323000e+000 -1.251227e+002 1.431473e+004 -3.340708e+001 
1.324000e+000 -4.031548e+001 1.433760e+004 -4.525583e+001 
1.325000e+000 -1.884331e+002 1.436547e+004 -4.952364e+001 
1.326000e+000 -4.081304e+002 1.434689e+004 -5.594889e+001 
1.327000e+000 -5.191743e+002 1.433288e+004 -4.099228e+001 
1.328000e+000 -7.176974e+002 1.431307e+004 -1.944467e+001 
1.329000e+000 -7.314296e+002 1.430106e+004 -2.212702e+000 
1.330000e+000 -7.416307e+002 1.427805e+004 1.201423e+000 
1.331000e+000 -8.352659e+002 1.423304e+004 6.339402e+000 
1.332000e+000 -7.990142e+002 1.421025e+004 7.136071e+000 
1.333000e+000 -8.346252e+002 1.417342e+004 1.253720e+001 
1.334000e+000 -7.904577e+002 1.413952e+004 1.129895e+001 
1.335000e+000 -5.919763e+002 1.413362e+004 2.488775e+000 
1.336000e+000 -4.700277e+002 1.412099e+004 -1.080354e+001 
1.337000e+000 -4.498577e+002 1.406491e+004 -1.806791e+001 
1.338000e+000 -3.632546e+002 1.404440e+004 -2.234069e+001 
1.339000e+000 -3.167750e+002 1.403163e+004 -2.358293e+001 
1.340000e+000 -2.493120e+002 1.403475e+004 -3.265447e+001 
1.341000e+000 -4.106261e+002 1.400019e+004 -3.961954e+001 
1.342000e+000 -6.210266e+002 1.396691e+004 -4.216517e+001 
1.343000e+000 -6.611835e+002 1.395804e+004 -4.046288e+001 
1.344000e+000 -6.626763e+002 1.395628e+004 -3.602115e+001 
1.345000e+000 -7.476277e+002 1.394392e+004 -2.733365e+001 
1.346000e+000 -8.121253e+002 1.396599e+004 -2.168948e+001 
1.347000e+000 -8.809554e+002 1.399025e+004 -1.723870e+001 
1.348000e+000 -1.003584e+003 1.397529e+004 -9.585015e+000 
1.349000e+000 -1.264599e+003 1.393617e+004 7.896326e+000 
1.350000e+000 -1.351144e+003 1.389362e+004 2.783463e+001 
1.351000e+000 -1.271260e+003 1.385465e+004 3.984319e+001 
1.352000e+000 -1.073843e+003 1.384370e+004 3.658917e+001 
1.353000e+000 -9.906731e+002 1.380868e+004 2.837485e+001 
1.354000e+000 -9.475605e+002 1.378173e+004 1.051149e+001 
1.355000e+000 -7.990708e+002 1.377244e+004 -9.116457e+000 
1.356000e+000 -6.195433e+002 1.377040e+004 -2.773903e+001 
1.357000e+000 -6.080519e+002 1.373127e+004 -3.504393e+001 
1.358000e+000 -5.243030e+002 1.373977e+004 -3.729697e+001 
1.359000e+000 -4.851876e+002 1.373404e+004 -4.024795e+001 
1.360000e+000 -4.681572e+002 1.375017e+004 -4.252739e+001 
1.361000e+000 -3.326068e+002 1.381533e+004 -4.972756e+001 
1.362000e+000 -1.670669e+002 1.388287e+004 -5.677078e+001 
1.363000e+000 -4.100134e+002 1.387590e+004 -5.931544e+001 
1.364000e+000 -6.343491e+002 1.392370e+004 -4.461565e+001 
1.365000e+000 -6.769349e+002 1.396681e+004 -2.125638e+001 
1.366000e+000 -6.041469e+002 1.403289e+004 -1.736245e+000 
1.367000e+000 -6.906712e+002 1.408226e+004 6.547312e+000 
1.368000e+000 -7.509049e+002 1.412264e+004 1.574277e+001 
1.369000e+000 -8.124604e+002 1.412977e+004 1.397691e+001 
1.370000e+000 -8.124987e+002 1.410936e+004 1.699185e+001 
1.371000e+000 -8.185244e+002 1.409782e+004 1.096265e+001 
1.372000e+000 -8.151472e+002 1.408828e+004 8.487873e+000 
1.373000e+000 -8.537905e+002 1.406689e+004 4.348106e+000 
1.374000e+000 -9.223946e+002 1.402439e+004 2.602081e+000 
1.375000e+000 -9.509860e+002 1.400432e+004 3.124681e+000 
1.376000e+000 -7.720832e+002 1.398444e+004 -5.602495e+000 
1.377000e+000 -5.934570e+002 1.397126e+004 -1.683078e+001 
1.378000e+000 -4.526538e+002 1.391328e+004 -2.372708e+001 
1.379000e+000 -5.123385e+002 1.385595e+004 -3.018253e+001 
1.380000e+000 -4.365419e+002 1.383203e+004 -2.863047e+001 
1.381000e+000 -3.932954e+002 1.380793e+004 -2.657670e+001 
1.382000e+000 -4.674548e+002 1.378014e+004 -2.623835e+001 
1.383000e+000 -4.529342e+002 1.375898e+004 -2.747109e+001 
1.384000e+000 -5.096775e+002 1.374444e+004 -2.732364e+001 
1.385000e+000 -5.553009e+002 1.374445e+004 -2.748587e+001 
1.386000e+000 -5.723826e+002 1.373952e+004 -1.979519e+001 
1.387000e+000 -5.080801e+002 1.375163e+004 -1.750800e+001 
1.388000e+000 -6.190256e+002 1.376631e+004 -2.718142e+001 
1.389000e+000 -7.843661e+002 1.377645e+004 -2.420087e+001 
1.390000e+000 -8.907021e+002 1.375955e+004 -1.464561e+001 
1.391000e+000 -7.114152e+002 1.380967e+004 -7.670596e+000 
1.392000e+000 -4.302447e+002 1.384489e+004 -8.033793e+000 
1.393000e+000 -4.915426e+002 1.386545e+004 -1.590493e+001 
1.394000e+000 -6.193687e+002 1.388697e+004 -3.030875e+001 
1.395000e+000 -5.687079e+002 1.395373e+004 -4.254816e+001 
1.396000e+000 -7.223727e+002 1.396660e+004 -4.410969e+001 
1.397000e+000 -9.969442e+002 1.395126e+004 -3.339229e+001 
1.398000e+000 -1.232666e+003 1.392234e+004 -7.586026e+000 
1.399000e+000 -1.401563e+003 1.391892e+004 1.689789e+001 
1.400000e+000 -1.283846e+003 1.390781e+004 2.500238e+001 
1.401000e+000 -1.115143e+003 1.388645e+004 2.314436e+001 
1.402000e+000 -1.010622e+003 1.385063e+004 7.030475e+000 
1.403000e+000 -1.029022e+003 1.381090e+004 -5.236415e+000 
1.404000e+000 -1.011790e+003 1.376268e+004 -1.587866e+001 
1.405000e+000 -9.245594e+002 1.372003e+004 -1.892391e+001 
1.406000e+000 -7.294339e+002 1.368621e+004 -2.176503e+001 
1.407000e+000 -6.252659e+002 1.365245e+004 -2.524706e+001 
1.408000e+000 -5.198650e+002 1.364156e+004 -4.044536e+001 
1.409000e+000 -6.404749e+002 1.359686e+004 -3.479445e+001 
1.410000e+000 -5.973302e+002 1.356789e+004 -3.063144e+001 
1.411000e+000 -5.336514e+002 1.355143e+004 -3.208380e+001 
1.412000e+000 -6.248203e+002 1.355064e+004 -2.818397e+001 
1.413000e+000 -6.691752e+002 1.353821e+004 -1.950440e+001 
1.414000e+000 -7.791795e+002 1.351850e+004 -1.378558e+001 
1.415000e+000 -9.557619e+002 1.349342e+004 -5.918834e+000 
1.416000e+000 -1.103871e+003 1.347323e+004 -1.209895e+000 
1.417000e+000 -1.035783e+003 1.347134e+004 7.580010e+000 
1.418000e+000 -9.284917e+002 1.349472e+004 1.105883e+001 
1.419000e+000 -8.434859e+002 1.348858e+004 1.213284e+000 
1.420000e+000 -7.584055e+002 1.350767e+004 -8.895542e+000 
1.421000e+000 -7.083931e+002 1.353343e+004 -1.709782e+001 
1.422000e+000 -6.769698e+002 1.352901e+004 -1.874027e+001 
1.423000e+000 -5.896336e+002 1.354414e+004 -1.825683e+001 
1.424000e+000 -6.476293e+002 1.353958e+004 -1.186310e+001 
1.425000e+000 -6.485503e+002 1.356278e+004 -8.665034e+000 
1.426000e+000 -5.772070e+002 1.359176e+004 -1.293575e+001 
1.427000e+000 -6.159176e+002 1.360572e+004 -2.023256e+001 
1.428000e+000 -5.756315e+002 1.363321e+004 -2.502734e+001 
1.429000e+000 -6.005634e+002 1.363694e+004 -2.801124e+001 
1.430000e+000 -6.938923e+002 1.363898e+004 -2.674353e+001 
1.431000e+000 -7.924071e+002 1.362096e+004 -1.738533e+001 
1.432000e+000 -7.880056e+002 1.361624e+004 -8.127347e+000 
1.433000e+000 -9.133876e+002 1.360019e+004 6.605535e+000 
1.434000e+000 -7.668938e+002 1.361777e+004 7.052736e+000 
1.435000e+000 -5.600087e+002 1.363973e+004 -3.606785e+000 
1.436000e+000 -4.652754e+002 1.365446e+004 -1.483416e+001 
1.437000e+000 -4.327048e+002 1.365953e+004 -3.495763e+001 
1.438000e+000 -3.891988e+002 1.372009e+004 -4.676335e+001 
1.439000e+000 -4.618856e+002 1.373193e+004 -5.046994e+001 
1.440000e+000 -4.287044e+002 1.382622e+004 -5.277094e+001 
1.441000e+000 -6.798509e+002 1.387676e+004 -5.001713e+001 
1.442000e+000 -6.917178e+002 1.395738e+004 -4.150770e+001 
1.443000e+000 -6.183646e+002 1.398696e+004 -3.108097e+001 
1.444000e+000 -7.824578e+002 1.388111e+004 -1.245239e+001 
1.445000e+000 -8.381735e+002 1.378688e+004 2.851108e+000 
1.446000e+000 -8.169545e+002 1.372079e+004 6.706733e+000 
1.447000e+000 -7.363686e+002 1.370107e+004 -1.063990e+001 
1.448000e+000 -8.185581e+002 1.367662e+004 -3.259880e+001 
1.449000e+000 -9.128212e+002 1.361616e+004 -4.655575e+001 
1.450000e+000 -9.677896e+002 1.357885e+004 -4.173966e+001 
1.451000e+000 -9.234927e+002 1.356578e+004 -3.540078e+001 
1.452000e+000 -8.946086e+002 1.352406e+004 -2.303560e+001 
1.453000e+000 -9.021600e+002 1.347971e+004 -8.476366e+000 
1.454000e+000 -1.010657e+003 1.342737e+004 8.630372e+000 
1.455000e+000 -1.092429e+003 1.336201e+004 1.994331e+001 
1.456000e+000 -1.021894e+003 1.333585e+004 2.761941e+001 
1.457000e+000 -9.463724e+002 1.329101e+004 1.098865e+001 
1.458000e+000 -7.490583e+002 1.327457e+004 -6.833769e+000 
1.459000e+000 -6.844257e+002 1.328581e+004 -3.326753e+001 
1.460000e+000 -6.863299e+002 1.330876e+004 -4.696726e+001 
1.461000e+000 -7.761514e+002 1.329135e+004 -4.395493e+001 
1.462000e+000 -8.606298e+002 1.327435e+004 -2.245165e+001 
1.463000e+000 -8.428597e+002 1.326248e+004 2.316886e+000 
1.464000e+000 -7.798183e+002 1.328542e+004 2.712602e+000 
1.465000e+000 -7.773685e+002 1.331676e+004 -6.032867e+000 
1.466000e+000 -8.030377e+002 1.331842e+004 -1.476043e+001 
1.467000e+000 -8.249557e+002 1.333374e+004 -2.524268e+001 
1.468000e+000 -1.006211e+003 1.331762e+004 -2.089067e+001 
1.469000e+000 -1.093731e+003 1.334254e+004 -5.947280e+000 
1.470000e+000 -8.937922e+002 1.340138e+004 -2.981904e+000 
1.471000e+000 -7.433176e+002 1.341221e+004 -4.162488e+000 
1.472000e+000 -6.067381e+002 1.344025e+004 -1.423649e+001 
1.473000e+000 -5.787121e+002 1.347188e+004 -1.847219e+001 
1.474000e+000 -5.883163e+002 1.351866e+004 -2.370644e+001 
1.475000e+000 -6.892322e+002 1.354401e+004 -3.140717e+001 
1.476000e+000 -6.953228e+002 1.356116e+004 -2.892993e+001 
1.477000e+000 -6.104437e+002 1.361008e+004 -2.525103e+001 
1.478000e+000 -7.576477e+002 1.363316e+004 -1.833338e+001 
1.479000e+000 -9.412935e+002 1.368686e+004 -1.151458e+001 
1.480000e+000 -9.316927e+002 1.370611e+004 -9.575580e+000 
1.481000e+000 -8.693070e+002 1.366619e+004 -2.246713e+001 
1.482000e+000 -7.191126e+002 1.366367e+004 -2.820184e+001 
1.483000e+000 -6.498196e+002 1.367786e+004 -3.839120e+001 
1.484000e+000 -6.140067e+002 1.367021e+004 -4.244783e+001 
1.485000e+000 -6.775452e+002 1.364479e+004 -2.536501e+001 
1.486000e+000 -7.077355e+002 1.360202e+004 -1.469481e+001 
1.487000e+000 -7.329214e+002 1.355345e+004 -8.907621e+000 
1.488000e+000 -6.900029e+002 1.352422e+004 -8.299624e+000 
1.489000e+000 -6.301995e+002 1.349447e+004 -1.853751e+001 
1.490000e+000 -7.020026e+002 1.344381e+004 -1.946156e+001 
1.491000e+000 -7.193984e+002 1.342054e+004 -1.957458e+001 
1.492000e+000 -6.806681e+002 1.340392e+004 -2.021770e+001 
1.493000e+000 -6.017347e+002 1.348017e+004 -3.091099e+001 
1.494000e+000 -6.927264e+002 1.339874e+004 -2.869711e+001 
1.495000e+000 -7.577464e+002 1.340053e+004 -2.794429e+001 
1.496000e+000 -6.767704e+002 1.339214e+004 -1.603754e+001 
1.497000e+000 -6.160587e+002 1.336801e+004 -5.424753e+000 
1.498000e+000 -6.964543e+002 1.333638e+004 1.747447e+000 
1.499000e+000 -7.427776e+002 1.333236e+004 -3.032003e+000 
1.500000e+000 -4.120875e+002 1.340169e+004 -4.421583e+001 
1.501000e+000 -5.442595e+002 1.341245e+004 -7.110853e+001 
1.502000e+000 -6.889897e+002 1.340120e+004 -7.712065e+001 
1.503000e+000 -6.937996e+002 1.341500e+004 -4.929087e+001 
1.504000e+000 -7.382371e+002 1.342283e+004 -2.387775e+001 
1.505000e+000 -9.170928e+002 1.344928e+004 -3.964289e+000 
1.506000e+000 -1.108371e+003 1.341748e+004 1.682238e+001 
1.507000e+000 -1.121142e+003 1.336752e+004 2.606203e+001 
1.508000e+000 -1.208311e+003 1.332950e+004 3.345179e+001 
1.509000e+000 -1.271122e+003 1.326284e+004 3.980509e+001 
1.510000e+000 -1.306683e+003 1.318886e+004 4.627206e+001 
1.511000e+000 -1.377585e+003 1.314047e+004 2.151905e+001 
1.512000e+000 -1.195503e+003 1.302629e+004 1.610927e+001 
1.513000e+000 -9.506872e+002 1.301345e+004 1.542051e+000 
1.514000e+000 -5.920388e+002 1.305952e+004 -2.854268e+001 
1.515000e+000 -4.585183e+002 1.295999e+004 -4.982633e+001 
1.516000e+000 -3.847484e+002 1.291959e+004 -6.128033e+001 
1.517000e+000 -4.250187e+002 1.290690e+004 -6.296529e+001 
1.518000e+000 -5.216241e+002 1.294640e+004 -5.657746e+001 
1.519000e+000 -8.197771e+002 1.293173e+004 -3.752204e+001 
1.520000e+000 -1.010058e+003 1.293000e+004 -5.146129e+000 
1.521000e+000 -7.927964e+002 1.332897e+004 -1.860545e+000 
1.522000e+000 -5.085553e+002 1.345692e+004 -1.546553e+001 
1.523000e+000 -6.698505e+002 1.345235e+004 -2.487122e+001 
1.524000e+000 -9.633917e+002 1.344542e+004 -1.014202e+000 
1.525000e+000 -1.169282e+003 1.346642e+004 3.436837e+001 
1.526000e+000 -1.425165e+003 1.346442e+004 6.867038e+001 
1.527000e+000 -1.395951e+003 1.348813e+004 8.151354e+001 
1.528000e+000 -1.113561e+003 1.352690e+004 6.387874e+001 
1.529000e+000 -7.610569e+002 1.358986e+004 1.512771e+001 
1.530000e+000 -5.693325e+002 1.360627e+004 -3.683071e+001 
1.531000e+000 -4.629849e+002 1.361023e+004 -6.564166e+001 
1.532000e+000 -4.140988e+002 1.361829e+004 -7.467669e+001 
1.533000e+000 -5.132704e+002 1.369509e+004 -7.299853e+001 
1.534000e+000 -5.217725e+002 1.369177e+004 -5.632965e+001 
1.535000e+000 -7.308745e+002 1.361498e+004 -3.050027e+001 
1.536000e+000 -8.686688e+002 1.355155e+004 -1.515977e+000 
1.537000e+000 -8.116463e+002 1.351471e+004 7.933892e-001 
1.538000e+000 -7.364251e+002 1.347739e+004 -1.252816e+001 
1.539000e+000 -6.279765e+002 1.344394e+004 -2.981658e+001 
1.540000e+000 -7.390421e+002 1.337867e+004 -3.399136e+001 
1.541000e+000 -8.556510e+002 1.331058e+004 -2.035378e+001 
1.542000e+000 -8.993928e+002 1.324896e+004 -1.441934e+000 
1.543000e+000 -8.072095e+002 1.320937e+004 1.389879e+001 
1.544000e+000 -7.523443e+002 1.317455e+004 1.980081e+001 
1.545000e+000 -7.327662e+002 1.313688e+004 1.748475e+001 
1.546000e+000 -7.198195e+002 1.310465e+004 7.620123e+000 
1.547000e+000 -7.949397e+002 1.309564e+004 1.216721e+001 
1.548000e+000 -7.904336e+002 1.311759e+004 3.618843e+000 
1.549000e+000 -6.318288e+002 1.314557e+004 -1.366666e+001 
1.550000e+000 -5.310974e+002 1.317042e+004 -3.435512e+001 
1.551000e+000 -4.874926e+002 1.319101e+004 -5.312103e+001 
1.552000e+000 -5.143891e+002 1.320647e+004 -5.019118e+001 
1.553000e+000 -7.576199e+002 1.320088e+004 -2.926610e+001 
1.554000e+000 -8.033791e+002 1.326782e+004 -1.754665e+001 
1.555000e+000 -7.187391e+002 1.331171e+004 -1.651127e+001 
1.556000e+000 -7.289795e+002 1.333635e+004 -2.366656e+001 
1.557000e+000 -9.629807e+002 1.333392e+004 -1.922052e+001 
1.558000e+000 -1.107954e+003 1.332815e+004 -9.258911e+000 
1.559000e+000 -1.255494e+003 1.330726e+004 3.748901e+000 
1.560000e+000 -1.240144e+003 1.328046e+004 1.743322e+001 
1.561000e+000 -1.138026e+003 1.324509e+004 2.131218e+001 
1.562000e+000 -1.034571e+003 1.320380e+004 1.350309e+001 
1.563000e+000 -9.997876e+002 1.313208e+004 1.065840e+001 
1.564000e+000 -1.049376e+003 1.305921e+004 1.433488e+001 
1.565000e+000 -1.115841e+003 1.298647e+004 1.346192e+001 
1.566000e+000 -9.886957e+002 1.295081e+004 -5.688595e+000 
1.567000e+000 -6.766383e+002 1.298006e+004 -3.458837e+001 
1.568000e+000 -4.273358e+002 1.299412e+004 -5.974054e+001 
1.569000e+000 -4.309841e+002 1.296630e+004 -7.284373e+001 
1.570000e+000 -5.911173e+002 1.295675e+004 -5.917219e+001 
1.571000e+000 -6.764538e+002 1.302864e+004 -4.394165e+001 
1.572000e+000 -7.946777e+002 1.307415e+004 -2.649375e+001 
1.573000e+000 -8.910931e+002 1.308019e+004 -1.210597e+001 
1.574000e+000 -1.079324e+003 1.308054e+004 9.204078e+000 
1.575000e+000 -1.300961e+003 1.307413e+004 2.564214e+001 
1.576000e+000 -1.410035e+003 1.306050e+004 4.689227e+001 
1.577000e+000 -1.253992e+003 1.310841e+004 4.544996e+001 
1.578000e+000 -9.417927e+002 1.315102e+004 2.498449e+001 
1.579000e+000 -7.466155e+002 1.317066e+004 -3.336270e+000 
1.580000e+000 -6.648352e+002 1.319591e+004 -2.861042e+001 
1.581000e+000 -6.410492e+002 1.322516e+004 -3.987233e+001 
1.582000e+000 -7.135239e+002 1.322005e+004 -3.654644e+001 
1.583000e+000 -8.646122e+002 1.321272e+004 -7.784429e+000 
1.584000e+000 -9.278994e+002 1.319995e+004 1.300802e+001 
1.585000e+000 -8.640739e+002 1.318496e+004 1.644333e+001 
1.586000e+000 -8.762432e+002 1.317070e+004 3.547476e+000 
1.587000e+000 -8.288896e+002 1.322820e+004 -2.281203e+001 
1.588000e+000 -6.981933e+002 1.325530e+004 -4.810440e+001 
1.589000e+000 -5.853151e+002 1.327186e+004 -6.205606e+001 
1.590000e+000 -7.426165e+002 1.326415e+004 -5.296513e+001 
1.591000e+000 -8.483668e+002 1.324408e+004 -2.665169e+001 
1.592000e+000 -8.855133e+002 1.324875e+004 1.976039e+000 
1.593000e+000 -8.729071e+002 1.327435e+004 1.506860e+001 
1.594000e+000 -9.710058e+002 1.326416e+004 1.949879e+001 
1.595000e+000 -1.016757e+003 1.318694e+004 1.841968e+001 
1.596000e+000 -9.457495e+002 1.313563e+004 1.619322e+001 
1.597000e+000 -8.611608e+002 1.309582e+004 1.296134e+001 
1.598000e+000 -7.927472e+002 1.305669e+004 5.595445e+000 
1.599000e+000 -7.547693e+002 1.304076e+004 -3.883814e+000 
1.600000e+000 -7.529667e+002 1.301371e+004 -9.003789e+000 
1.601000e+000 -7.729417e+002 1.300217e+004 -7.978977e+000 
1.602000e+000 -7.542700e+002 1.299650e+004 -6.149318e+000 
1.603000e+000 -7.519960e+002 1.303991e+004 -1.769975e+001 
1.604000e+000 -7.924540e+002 1.315383e+004 -3.577458e+001 
1.605000e+000 -7.401069e+002 1.321476e+004 -3.863062e+001 
1.606000e+000 -6.488518e+002 1.323669e+004 -3.457609e+001 
1.607000e+000 -7.492248e+002 1.324530e+004 -3.025147e+001 
1.608000e+000 -7.487462e+002 1.326183e+004 -1.822015e+001 
1.609000e+000 -8.013179e+002 1.325278e+004 -1.103302e+001 
1.610000e+000 -8.713538e+002 1.324086e+004 -9.940119e+000 
1.611000e+000 -9.762269e+002 1.322911e+004 -9.482603e+000 
1.612000e+000 -1.136385e+003 1.319850e+004 -1.193727e+000 
1.613000e+000 -1.134169e+003 1.317149e+004 5.474311e+000 
1.614000e+000 -1.097086e+003 1.314442e+004 7.579238e+000 
1.615000e+000 -1.131339e+003 1.308318e+004 6.011742e+000 
1.616000e+000 -1.172732e+003 1.304645e+004 6.525457e+000 
1.617000e+000 -1.150861e+003 1.299413e+004 1.081183e+001 
1.618000e+000 -1.086334e+003 1.292986e+004 9.581496e+000 
1.619000e+000 -9.804920e+002 1.288042e+004 5.764645e+000 
1.620000e+000 -7.585827e+002 1.286723e+004 -8.030933e+000 
1.621000e+000 -5.289316e+002 1.288338e+004 -3.245158e+001 
1.622000e+000 -5.147292e+002 1.290406e+004 -4.378755e+001 
1.623000e+000 -6.182343e+002 1.291877e+004 -4.108723e+001 
1.624000e+000 -7.555921e+002 1.292676e+004 -2.959424e+001 
1.625000e+000 -8.158291e+002 1.295445e+004 -1.172749e+001 
1.626000e+000 -8.738171e+002 1.298809e+004 3.344945e+000 
1.627000e+000 -9.368668e+002 1.306435e+004 6.026601e+000 
1.628000e+000 -1.005745e+003 1.313378e+004 -6.411351e-002 
1.629000e+000 -1.042410e+003 1.316105e+004 -3.846124e+000 
1.630000e+000 -1.088108e+003 1.320086e+004 -2.707207e+000 
1.631000e+000 -1.106638e+003 1.323696e+004 2.085733e+000 
1.632000e+000 -1.107486e+003 1.323904e+004 7.484283e+000 
1.633000e+000 -1.044296e+003 1.324119e+004 6.984483e+000 
1.634000e+000 -8.936968e+002 1.324790e+004 -3.386935e+000 
