1.267000e+000 0.000000e+000 0.000000e+000 2.362381e-002 
1.268000e+000 0.000000e+000 0.000000e+000 2.353913e-002 
1.269000e+000 0.000000e+000 0.000000e+000 2.345432e-002 
1.270000e+000 0.000000e+000 0.000000e+000 2.336937e-002 
1.271000e+000 0.000000e+000 0.000000e+000 2.328427e-002 
1.272000e+000 0.000000e+000 0.000000e+000 2.319902e-002 
1.273000e+000 0.000000e+000 0.000000e+000 2.311361e-002 
1.274000e+000 0.000000e+000 0.000000e+000 2.302804e-002 
1.275000e+000 0.000000e+000 0.000000e+000 2.294234e-002 
1.276000e+000 0.000000e+000 0.000000e+000 2.285650e-002 
1.277000e+000 0.000000e+000 0.000000e+000 2.277051e-002 
1.278000e+000 0.000000e+000 0.000000e+000 2.268436e-002 
1.279000e+000 0.000000e+000 0.000000e+000 2.259803e-002 
1.280000e+000 0.000000e+000 0.000000e+000 2.251154e-002 
1.281000e+000 0.000000e+000 0.000000e+000 2.242487e-002 
1.282000e+000 0.000000e+000 0.000000e+000 2.233800e-002 
1.283000e+000 0.000000e+000 0.000000e+000 2.225093e-002 
1.284000e+000 0.000000e+000 0.000000e+000 2.216366e-002 
1.285000e+000 0.000000e+000 0.000000e+000 2.207621e-002 
1.286000e+000 0.000000e+000 0.000000e+000 2.198857e-002 
1.287000e+000 0.000000e+000 0.000000e+000 2.190075e-002 
1.288000e+000 0.000000e+000 0.000000e+000 2.181274e-002 
1.289000e+000 0.000000e+000 0.000000e+000 2.172455e-002 
1.290000e+000 0.000000e+000 0.000000e+000 2.163624e-002 
1.291000e+000 0.000000e+000 0.000000e+000 2.154782e-002 
1.292000e+000 0.000000e+000 0.000000e+000 2.145927e-002 
1.293000e+000 0.000000e+000 0.000000e+000 2.137062e-002 
1.294000e+000 0.000000e+000 0.000000e+000 2.128194e-002 
1.295000e+000 0.000000e+000 0.000000e+000 2.119327e-002 
1.296000e+000 0.000000e+000 0.000000e+000 2.110462e-002 
1.297000e+000 0.000000e+000 0.000000e+000 2.101601e-002 
1.298000e+000 0.000000e+000 0.000000e+000 2.092742e-002 
1.299000e+000 0.000000e+000 0.000000e+000 2.083882e-002 
1.300000e+000 0.000000e+000 0.000000e+000 2.075016e-002 
1.301000e+000 0.000000e+000 0.000000e+000 2.066143e-002 
1.302000e+000 0.000000e+000 0.000000e+000 2.057260e-002 
1.303000e+000 0.000000e+000 0.000000e+000 2.048368e-002 
1.304000e+000 0.000000e+000 0.000000e+000 2.039466e-002 
1.305000e+000 0.000000e+000 0.000000e+000 2.030552e-002 
1.306000e+000 0.000000e+000 0.000000e+000 2.021622e-002 
1.307000e+000 0.000000e+000 0.000000e+000 2.012677e-002 
1.308000e+000 0.000000e+000 0.000000e+000 2.003716e-002 
1.309000e+000 0.000000e+000 0.000000e+000 1.994739e-002 
1.310000e+000 0.000000e+000 0.000000e+000 1.985747e-002 
1.311000e+000 0.000000e+000 0.000000e+000 1.976744e-002 
1.312000e+000 0.000000e+000 0.000000e+000 1.967733e-002 
1.313000e+000 0.000000e+000 0.000000e+000 1.958713e-002 
1.314000e+000 0.000000e+000 0.000000e+000 1.949686e-002 
1.315000e+000 0.000000e+000 0.000000e+000 1.940656e-002 
1.316000e+000 0.000000e+000 0.000000e+000 1.931624e-002 
1.317000e+000 0.000000e+000 0.000000e+000 1.922588e-002 
1.318000e+000 0.000000e+000 0.000000e+000 1.913542e-002 
1.319000e+000 0.000000e+000 0.000000e+000 1.904485e-002 
1.320000e+000 0.000000e+000 0.000000e+000 1.895419e-002 
1.321000e+000 0.000000e+000 0.000000e+000 1.886337e-002 
1.322000e+000 0.000000e+000 0.000000e+000 1.877236e-002 
1.323000e+000 0.000000e+000 0.000000e+000 1.868113e-002 
1.324000e+000 0.000000e+000 0.000000e+000 1.858966e-002 
1.325000e+000 0.000000e+000 0.000000e+000 1.849797e-002 
1.326000e+000 0.000000e+000 0.000000e+000 1.840606e-002 
1.327000e+000 0.000000e+000 0.000000e+000 1.831395e-002 
1.328000e+000 0.000000e+000 0.000000e+000 1.822170e-002 
1.329000e+000 0.000000e+000 0.000000e+000 1.812935e-002 
1.330000e+000 0.000000e+000 0.000000e+000 1.803689e-002 
1.331000e+000 0.000000e+000 0.000000e+000 1.794435e-002 
1.332000e+000 0.000000e+000 0.000000e+000 1.785176e-002 
1.333000e+000 0.000000e+000 0.000000e+000 1.775910e-002 
1.334000e+000 0.000000e+000 0.000000e+000 1.766636e-002 
1.335000e+000 0.000000e+000 0.000000e+000 1.757352e-002 
1.336000e+000 0.000000e+000 0.000000e+000 1.748055e-002 
1.337000e+000 0.000000e+000 0.000000e+000 1.738743e-002 
1.338000e+000 0.000000e+000 0.000000e+000 1.729411e-002 
1.339000e+000 0.000000e+000 0.000000e+000 1.720061e-002 
1.340000e+000 0.000000e+000 0.000000e+000 1.710691e-002 
1.341000e+000 0.000000e+000 0.000000e+000 1.701304e-002 
1.342000e+000 0.000000e+000 0.000000e+000 1.691906e-002 
1.343000e+000 0.000000e+000 0.000000e+000 1.682497e-002 
1.344000e+000 0.000000e+000 0.000000e+000 1.673078e-002 
1.345000e+000 0.000000e+000 0.000000e+000 1.663651e-002 
1.346000e+000 0.000000e+000 0.000000e+000 1.654221e-002 
1.347000e+000 0.000000e+000 0.000000e+000 1.644792e-002 
1.348000e+000 0.000000e+000 0.000000e+000 1.635365e-002 
1.349000e+000 0.000000e+000 0.000000e+000 1.625944e-002 
1.350000e+000 0.000000e+000 0.000000e+000 1.616530e-002 
1.351000e+000 0.000000e+000 0.000000e+000 1.607121e-002 
1.352000e+000 0.000000e+000 0.000000e+000 1.597712e-002 
1.353000e+000 0.000000e+000 0.000000e+000 1.588301e-002 
1.354000e+000 0.000000e+000 0.000000e+000 1.578889e-002 
1.355000e+000 0.000000e+000 0.000000e+000 1.569472e-002 
1.356000e+000 0.000000e+000 0.000000e+000 1.560048e-002 
1.357000e+000 0.000000e+000 0.000000e+000 1.550614e-002 
1.358000e+000 0.000000e+000 0.000000e+000 1.541170e-002 
1.359000e+000 0.000000e+000 0.000000e+000 1.531715e-002 
1.360000e+000 0.000000e+000 0.000000e+000 1.522246e-002 
1.361000e+000 0.000000e+000 0.000000e+000 1.512761e-002 
1.362000e+000 0.000000e+000 0.000000e+000 1.503259e-002 
1.363000e+000 0.000000e+000 0.000000e+000 1.493742e-002 
1.364000e+000 0.000000e+000 0.000000e+000 1.484214e-002 
1.365000e+000 0.000000e+000 0.000000e+000 1.474677e-002 
1.366000e+000 0.000000e+000 0.000000e+000 1.465129e-002 
1.367000e+000 0.000000e+000 0.000000e+000 1.455572e-002 
1.368000e+000 0.000000e+000 0.000000e+000 1.446007e-002 
1.369000e+000 0.000000e+000 0.000000e+000 1.436432e-002 
1.370000e+000 0.000000e+000 0.000000e+000 1.426847e-002 
1.371000e+000 0.000000e+000 0.000000e+000 1.417254e-002 
1.372000e+000 0.000000e+000 0.000000e+000 1.407652e-002 
1.373000e+000 0.000000e+000 0.000000e+000 1.398043e-002 
1.374000e+000 0.000000e+000 0.000000e+000 1.388426e-002 
1.375000e+000 0.000000e+000 0.000000e+000 1.378803e-002 
1.376000e+000 0.000000e+000 0.000000e+000 1.369172e-002 
1.377000e+000 0.000000e+000 0.000000e+000 1.359529e-002 
1.378000e+000 0.000000e+000 0.000000e+000 1.349873e-002 
1.379000e+000 0.000000e+000 0.000000e+000 1.340202e-002 
1.380000e+000 0.000000e+000 0.000000e+000 1.330515e-002 
1.381000e+000 0.000000e+000 0.000000e+000 1.320811e-002 
1.382000e+000 0.000000e+000 0.000000e+000 1.311093e-002 
1.383000e+000 0.000000e+000 0.000000e+000 1.301360e-002 
1.384000e+000 0.000000e+000 0.000000e+000 1.291615e-002 
1.385000e+000 0.000000e+000 0.000000e+000 1.281860e-002 
1.386000e+000 0.000000e+000 0.000000e+000 1.272093e-002 
1.387000e+000 0.000000e+000 0.000000e+000 1.262313e-002 
1.388000e+000 0.000000e+000 0.000000e+000 1.252518e-002 
1.389000e+000 0.000000e+000 0.000000e+000 1.242711e-002 
1.390000e+000 0.000000e+000 0.000000e+000 1.232893e-002 
1.391000e+000 0.000000e+000 0.000000e+000 1.223062e-002 
1.392000e+000 0.000000e+000 0.000000e+000 1.213214e-002 
1.393000e+000 0.000000e+000 0.000000e+000 1.203349e-002 
1.394000e+000 0.000000e+000 0.000000e+000 1.193471e-002 
1.395000e+000 0.000000e+000 0.000000e+000 1.183581e-002 
1.396000e+000 0.000000e+000 0.000000e+000 1.173685e-002 
1.397000e+000 0.000000e+000 0.000000e+000 1.163787e-002 
1.398000e+000 0.000000e+000 0.000000e+000 1.153894e-002 
1.399000e+000 0.000000e+000 0.000000e+000 1.144008e-002 
1.400000e+000 0.000000e+000 0.000000e+000 1.134131e-002 
1.401000e+000 0.000000e+000 0.000000e+000 1.124263e-002 
1.402000e+000 0.000000e+000 0.000000e+000 1.114401e-002 
1.403000e+000 0.000000e+000 0.000000e+000 1.104543e-002 
1.404000e+000 0.000000e+000 0.000000e+000 1.094687e-002 
1.405000e+000 0.000000e+000 0.000000e+000 1.084830e-002 
1.406000e+000 0.000000e+000 0.000000e+000 1.074968e-002 
1.407000e+000 0.000000e+000 0.000000e+000 1.065099e-002 
1.408000e+000 0.000000e+000 0.000000e+000 1.055218e-002 
1.409000e+000 0.000000e+000 0.000000e+000 1.045324e-002 
1.410000e+000 0.000000e+000 0.000000e+000 1.035416e-002 
1.411000e+000 0.000000e+000 0.000000e+000 1.025493e-002 
1.412000e+000 0.000000e+000 0.000000e+000 1.015553e-002 
1.413000e+000 0.000000e+000 0.000000e+000 1.005598e-002 
1.414000e+000 0.000000e+000 0.000000e+000 9.956326e-003 
1.415000e+000 0.000000e+000 0.000000e+000 9.856638e-003 
1.416000e+000 0.000000e+000 0.000000e+000 9.756966e-003 
1.417000e+000 0.000000e+000 0.000000e+000 9.657330e-003 
1.418000e+000 0.000000e+000 0.000000e+000 9.557722e-003 
1.419000e+000 0.000000e+000 0.000000e+000 9.458107e-003 
1.420000e+000 0.000000e+000 0.000000e+000 9.358456e-003 
1.421000e+000 0.000000e+000 0.000000e+000 9.258748e-003 
1.422000e+000 0.000000e+000 0.000000e+000 9.158964e-003 
1.423000e+000 0.000000e+000 0.000000e+000 9.059074e-003 
1.424000e+000 0.000000e+000 0.000000e+000 8.959055e-003 
1.425000e+000 0.000000e+000 0.000000e+000 8.858903e-003 
1.426000e+000 0.000000e+000 0.000000e+000 8.758604e-003 
1.427000e+000 0.000000e+000 0.000000e+000 8.658135e-003 
1.428000e+000 0.000000e+000 0.000000e+000 8.557501e-003 
1.429000e+000 0.000000e+000 0.000000e+000 8.456731e-003 
1.430000e+000 0.000000e+000 0.000000e+000 8.355839e-003 
1.431000e+000 0.000000e+000 0.000000e+000 8.254835e-003 
1.432000e+000 0.000000e+000 0.000000e+000 8.153738e-003 
1.433000e+000 0.000000e+000 0.000000e+000 8.052591e-003 
1.434000e+000 0.000000e+000 0.000000e+000 7.951400e-003 
1.435000e+000 0.000000e+000 0.000000e+000 7.850137e-003 
1.436000e+000 0.000000e+000 0.000000e+000 7.748777e-003 
1.437000e+000 0.000000e+000 0.000000e+000 7.647312e-003 
1.438000e+000 0.000000e+000 0.000000e+000 7.545721e-003 
1.439000e+000 0.000000e+000 0.000000e+000 7.443984e-003 
1.440000e+000 0.000000e+000 0.000000e+000 7.342095e-003 
1.441000e+000 0.000000e+000 0.000000e+000 7.240110e-003 
1.442000e+000 0.000000e+000 0.000000e+000 7.138044e-003 
1.443000e+000 0.000000e+000 0.000000e+000 7.035857e-003 
1.444000e+000 0.000000e+000 0.000000e+000 6.933529e-003 
1.445000e+000 0.000000e+000 0.000000e+000 6.831059e-003 
1.446000e+000 0.000000e+000 0.000000e+000 6.728462e-003 
1.447000e+000 0.000000e+000 0.000000e+000 6.625759e-003 
1.448000e+000 0.000000e+000 0.000000e+000 6.522998e-003 
1.449000e+000 0.000000e+000 0.000000e+000 6.420249e-003 
1.450000e+000 0.000000e+000 0.000000e+000 6.317568e-003 
1.451000e+000 0.000000e+000 0.000000e+000 6.214959e-003 
1.452000e+000 0.000000e+000 0.000000e+000 6.112406e-003 
1.453000e+000 0.000000e+000 0.000000e+000 6.009901e-003 
1.454000e+000 0.000000e+000 0.000000e+000 5.907464e-003 
1.455000e+000 0.000000e+000 0.000000e+000 5.805078e-003 
1.456000e+000 0.000000e+000 0.000000e+000 5.702713e-003 
1.457000e+000 0.000000e+000 0.000000e+000 5.600317e-003 
1.458000e+000 0.000000e+000 0.000000e+000 5.497855e-003 
1.459000e+000 0.000000e+000 0.000000e+000 5.395339e-003 
1.460000e+000 0.000000e+000 0.000000e+000 5.292785e-003 
1.461000e+000 0.000000e+000 0.000000e+000 5.190187e-003 
1.462000e+000 0.000000e+000 0.000000e+000 5.087552e-003 
1.463000e+000 0.000000e+000 0.000000e+000 4.984875e-003 
1.464000e+000 0.000000e+000 0.000000e+000 4.882132e-003 
1.465000e+000 0.000000e+000 0.000000e+000 4.779317e-003 
1.466000e+000 0.000000e+000 0.000000e+000 4.676457e-003 
1.467000e+000 0.000000e+000 0.000000e+000 4.573556e-003 
1.468000e+000 0.000000e+000 0.000000e+000 4.470617e-003 
1.469000e+000 0.000000e+000 0.000000e+000 4.367660e-003 
1.470000e+000 0.000000e+000 0.000000e+000 4.264672e-003 
1.471000e+000 0.000000e+000 0.000000e+000 4.161631e-003 
1.472000e+000 0.000000e+000 0.000000e+000 4.058517e-003 
1.473000e+000 0.000000e+000 0.000000e+000 3.955323e-003 
1.474000e+000 0.000000e+000 0.000000e+000 3.852036e-003 
1.475000e+000 0.000000e+000 0.000000e+000 3.748663e-003 
1.476000e+000 0.000000e+000 0.000000e+000 3.645206e-003 
1.477000e+000 0.000000e+000 0.000000e+000 3.541666e-003 
1.478000e+000 0.000000e+000 0.000000e+000 3.438037e-003 
1.479000e+000 0.000000e+000 0.000000e+000 3.334303e-003 
1.480000e+000 0.000000e+000 0.000000e+000 3.230473e-003 
1.481000e+000 0.000000e+000 0.000000e+000 3.126578e-003 
1.482000e+000 0.000000e+000 0.000000e+000 3.022621e-003 
1.483000e+000 0.000000e+000 0.000000e+000 2.918578e-003 
1.484000e+000 0.000000e+000 0.000000e+000 2.814430e-003 
1.485000e+000 0.000000e+000 0.000000e+000 2.710181e-003 
1.486000e+000 0.000000e+000 0.000000e+000 2.605825e-003 
1.487000e+000 0.000000e+000 0.000000e+000 2.501358e-003 
1.488000e+000 0.000000e+000 0.000000e+000 2.396773e-003 
1.489000e+000 0.000000e+000 0.000000e+000 2.292076e-003 
1.490000e+000 0.000000e+000 0.000000e+000 2.187287e-003 
1.491000e+000 0.000000e+000 0.000000e+000 2.082426e-003 
1.492000e+000 0.000000e+000 0.000000e+000 1.977502e-003 
1.493000e+000 0.000000e+000 0.000000e+000 1.872487e-003 
1.494000e+000 0.000000e+000 0.000000e+000 1.767373e-003 
1.495000e+000 0.000000e+000 0.000000e+000 1.662132e-003 
1.496000e+000 0.000000e+000 0.000000e+000 1.556760e-003 
1.497000e+000 0.000000e+000 0.000000e+000 1.451265e-003 
1.498000e+000 0.000000e+000 0.000000e+000 1.345664e-003 
1.499000e+000 0.000000e+000 0.000000e+000 1.239976e-003 
1.500000e+000 0.000000e+000 0.000000e+000 1.134151e-003 
1.501000e+000 0.000000e+000 0.000000e+000 1.028182e-003 
1.502000e+000 0.000000e+000 0.000000e+000 9.221145e-004 
1.503000e+000 0.000000e+000 0.000000e+000 8.159866e-004 
1.504000e+000 0.000000e+000 0.000000e+000 7.098405e-004 
1.505000e+000 0.000000e+000 0.000000e+000 6.037240e-004 
1.506000e+000 0.000000e+000 0.000000e+000 4.977068e-004 
1.507000e+000 0.000000e+000 0.000000e+000 3.918150e-004 
1.508000e+000 0.000000e+000 0.000000e+000 2.860692e-004 
1.509000e+000 0.000000e+000 0.000000e+000 1.804878e-004 
1.510000e+000 0.000000e+000 0.000000e+000 7.507203e-005 
1.511000e+000 0.000000e+000 0.000000e+000 -3.019167e-005 
1.512000e+000 0.000000e+000 0.000000e+000 -1.353802e-004 
1.513000e+000 0.000000e+000 0.000000e+000 -2.405934e-004 
1.514000e+000 0.000000e+000 0.000000e+000 -3.459090e-004 
1.515000e+000 0.000000e+000 0.000000e+000 -4.513612e-004 
1.516000e+000 0.000000e+000 0.000000e+000 -5.569740e-004 
1.517000e+000 0.000000e+000 0.000000e+000 -6.627451e-004 
1.518000e+000 0.000000e+000 0.000000e+000 -7.686771e-004 
1.519000e+000 0.000000e+000 0.000000e+000 -8.747187e-004 
1.520000e+000 0.000000e+000 0.000000e+000 -9.807905e-004 
1.521000e+000 0.000000e+000 0.000000e+000 -1.086891e-003 
1.522000e+000 0.000000e+000 0.000000e+000 -1.193036e-003 
1.523000e+000 0.000000e+000 0.000000e+000 -1.299227e-003 
1.524000e+000 0.000000e+000 0.000000e+000 -1.405421e-003 
1.525000e+000 0.000000e+000 0.000000e+000 -1.511580e-003 
1.526000e+000 0.000000e+000 0.000000e+000 -1.617677e-003 
1.527000e+000 0.000000e+000 0.000000e+000 -1.723700e-003 
1.528000e+000 0.000000e+000 0.000000e+000 -1.829662e-003 
1.529000e+000 0.000000e+000 0.000000e+000 -1.935624e-003 
1.530000e+000 0.000000e+000 0.000000e+000 -2.041641e-003 
1.531000e+000 0.000000e+000 0.000000e+000 -2.147751e-003 
1.532000e+000 0.000000e+000 0.000000e+000 -2.253989e-003 
1.533000e+000 0.000000e+000 0.000000e+000 -2.360436e-003 
1.534000e+000 0.000000e+000 0.000000e+000 -2.467097e-003 
1.535000e+000 0.000000e+000 0.000000e+000 -2.573910e-003 
1.536000e+000 0.000000e+000 0.000000e+000 -2.680806e-003 
1.537000e+000 0.000000e+000 0.000000e+000 -2.787756e-003 
1.538000e+000 0.000000e+000 0.000000e+000 -2.894779e-003 
1.539000e+000 0.000000e+000 0.000000e+000 -3.001890e-003 
1.540000e+000 0.000000e+000 0.000000e+000 -3.109071e-003 
1.541000e+000 0.000000e+000 0.000000e+000 -3.216285e-003 
1.542000e+000 0.000000e+000 0.000000e+000 -3.323523e-003 
1.543000e+000 0.000000e+000 0.000000e+000 -3.430800e-003 
1.544000e+000 0.000000e+000 0.000000e+000 -3.538119e-003 
1.545000e+000 0.000000e+000 0.000000e+000 -3.645474e-003 
1.546000e+000 0.000000e+000 0.000000e+000 -3.752860e-003 
1.547000e+000 0.000000e+000 0.000000e+000 -3.860287e-003 
1.548000e+000 0.000000e+000 0.000000e+000 -3.967786e-003 
1.549000e+000 0.000000e+000 0.000000e+000 -4.075414e-003 
1.550000e+000 0.000000e+000 0.000000e+000 -4.183204e-003 
1.551000e+000 0.000000e+000 0.000000e+000 -4.291148e-003 
1.552000e+000 0.000000e+000 0.000000e+000 -4.399223e-003 
1.553000e+000 0.000000e+000 0.000000e+000 -4.507394e-003 
1.554000e+000 0.000000e+000 0.000000e+000 -4.615655e-003 
1.555000e+000 0.000000e+000 0.000000e+000 -4.723994e-003 
1.556000e+000 0.000000e+000 0.000000e+000 -4.832373e-003 
1.557000e+000 0.000000e+000 0.000000e+000 -4.940705e-003 
1.558000e+000 0.000000e+000 0.000000e+000 -5.048915e-003 
1.559000e+000 0.000000e+000 0.000000e+000 -5.156975e-003 
1.560000e+000 0.000000e+000 0.000000e+000 -5.264884e-003 
1.561000e+000 0.000000e+000 0.000000e+000 -5.372654e-003 
1.562000e+000 0.000000e+000 0.000000e+000 -5.480308e-003 
1.563000e+000 0.000000e+000 0.000000e+000 -5.587876e-003 
1.564000e+000 0.000000e+000 0.000000e+000 -5.695388e-003 
1.565000e+000 0.000000e+000 0.000000e+000 -5.802866e-003 
1.566000e+000 0.000000e+000 0.000000e+000 -5.910320e-003 
1.567000e+000 0.000000e+000 0.000000e+000 -6.017817e-003 
1.568000e+000 0.000000e+000 0.000000e+000 -6.125417e-003 
1.569000e+000 0.000000e+000 0.000000e+000 -6.233135e-003 
1.570000e+000 0.000000e+000 0.000000e+000 -6.340944e-003 
1.571000e+000 0.000000e+000 0.000000e+000 -6.448817e-003 
1.572000e+000 0.000000e+000 0.000000e+000 -6.556732e-003 
1.573000e+000 0.000000e+000 0.000000e+000 -6.664667e-003 
1.574000e+000 0.000000e+000 0.000000e+000 -6.772584e-003 
1.575000e+000 0.000000e+000 0.000000e+000 -6.880409e-003 
1.576000e+000 0.000000e+000 0.000000e+000 -6.988089e-003 
1.577000e+000 0.000000e+000 0.000000e+000 -7.095651e-003 
1.578000e+000 0.000000e+000 0.000000e+000 -7.203155e-003 
1.579000e+000 0.000000e+000 0.000000e+000 -7.310651e-003 
1.580000e+000 0.000000e+000 0.000000e+000 -7.418178e-003 
1.581000e+000 0.000000e+000 0.000000e+000 -7.525762e-003 
1.582000e+000 0.000000e+000 0.000000e+000 -7.633407e-003 
1.583000e+000 0.000000e+000 0.000000e+000 -7.741090e-003 
1.584000e+000 0.000000e+000 0.000000e+000 -7.848786e-003 
1.585000e+000 0.000000e+000 0.000000e+000 -7.956502e-003 
1.586000e+000 0.000000e+000 0.000000e+000 -8.064259e-003 
1.587000e+000 0.000000e+000 0.000000e+000 -8.172114e-003 
1.588000e+000 0.000000e+000 0.000000e+000 -8.280103e-003 
1.589000e+000 0.000000e+000 0.000000e+000 -8.388226e-003 
1.590000e+000 0.000000e+000 0.000000e+000 -8.496435e-003 
1.591000e+000 0.000000e+000 0.000000e+000 -8.604692e-003 
1.592000e+000 0.000000e+000 0.000000e+000 -8.712983e-003 
1.593000e+000 0.000000e+000 0.000000e+000 -8.821312e-003 
1.594000e+000 0.000000e+000 0.000000e+000 -8.929666e-003 
1.595000e+000 0.000000e+000 0.000000e+000 -9.038034e-003 
1.596000e+000 0.000000e+000 0.000000e+000 -9.146412e-003 
1.597000e+000 0.000000e+000 0.000000e+000 -9.254796e-003 
1.598000e+000 0.000000e+000 0.000000e+000 -9.363192e-003 
1.599000e+000 0.000000e+000 0.000000e+000 -9.471610e-003 
1.600000e+000 0.000000e+000 0.000000e+000 -9.580050e-003 
1.601000e+000 0.000000e+000 0.000000e+000 -9.688515e-003 
1.602000e+000 0.000000e+000 0.000000e+000 -9.797016e-003 
1.603000e+000 0.000000e+000 0.000000e+000 -9.905607e-003 
1.604000e+000 0.000000e+000 0.000000e+000 -1.001435e-002 
1.605000e+000 0.000000e+000 0.000000e+000 -1.012325e-002 
1.606000e+000 0.000000e+000 0.000000e+000 -1.023229e-002 
1.607000e+000 0.000000e+000 0.000000e+000 -1.034144e-002 
1.608000e+000 0.000000e+000 0.000000e+000 -1.045069e-002 
1.609000e+000 0.000000e+000 0.000000e+000 -1.056004e-002 
1.610000e+000 0.000000e+000 0.000000e+000 -1.066944e-002 
1.611000e+000 0.000000e+000 0.000000e+000 -1.077884e-002 
1.612000e+000 0.000000e+000 0.000000e+000 -1.088815e-002 
1.613000e+000 0.000000e+000 0.000000e+000 -1.099733e-002 
1.614000e+000 0.000000e+000 0.000000e+000 -1.110635e-002 
1.615000e+000 0.000000e+000 0.000000e+000 -1.121524e-002 
1.616000e+000 0.000000e+000 0.000000e+000 -1.132397e-002 
1.617000e+000 0.000000e+000 0.000000e+000 -1.143256e-002 
1.618000e+000 0.000000e+000 0.000000e+000 -1.154106e-002 
1.619000e+000 0.000000e+000 0.000000e+000 -1.164949e-002 
1.620000e+000 0.000000e+000 0.000000e+000 -1.175793e-002 
1.621000e+000 0.000000e+000 0.000000e+000 -1.186642e-002 
1.622000e+000 0.000000e+000 0.000000e+000 -1.197501e-002 
1.623000e+000 0.000000e+000 0.000000e+000 -1.208368e-002 
1.624000e+000 0.000000e+000 0.000000e+000 -1.219240e-002 
1.625000e+000 0.000000e+000 0.000000e+000 -1.230112e-002 
1.626000e+000 0.000000e+000 0.000000e+000 -1.240983e-002 
1.627000e+000 0.000000e+000 0.000000e+000 -1.251852e-002 
1.628000e+000 0.000000e+000 0.000000e+000 -1.262719e-002 
1.629000e+000 0.000000e+000 0.000000e+000 -1.273580e-002 
1.630000e+000 0.000000e+000 0.000000e+000 -1.284433e-002 
1.631000e+000 0.000000e+000 0.000000e+000 -1.295279e-002 
1.632000e+000 0.000000e+000 0.000000e+000 -1.306117e-002 
1.633000e+000 0.000000e+000 0.000000e+000 -1.316951e-002 
1.634000e+000 0.000000e+000 0.000000e+000 -1.327783e-002 
1.635000e+000 0.000000e+000 0.000000e+000 -1.338617e-002 
1.636000e+000 0.000000e+000 0.000000e+000 -1.349453e-002 
1.637000e+000 0.000000e+000 0.000000e+000 -1.360292e-002 
1.638000e+000 0.000000e+000 0.000000e+000 -1.371131e-002 
1.639000e+000 0.000000e+000 0.000000e+000 -1.381971e-002 
1.640000e+000 0.000000e+000 0.000000e+000 -1.392811e-002 
1.641000e+000 0.000000e+000 0.000000e+000 -1.403657e-002 
1.642000e+000 0.000000e+000 0.000000e+000 -1.414509e-002 
1.643000e+000 0.000000e+000 0.000000e+000 -1.425370e-002 
1.644000e+000 0.000000e+000 0.000000e+000 -1.436236e-002 
1.645000e+000 0.000000e+000 0.000000e+000 -1.447105e-002 
1.646000e+000 0.000000e+000 0.000000e+000 -1.457973e-002 
1.647000e+000 0.000000e+000 0.000000e+000 -1.468839e-002 
1.648000e+000 0.000000e+000 0.000000e+000 -1.479703e-002 
1.649000e+000 0.000000e+000 0.000000e+000 -1.490564e-002 
1.650000e+000 0.000000e+000 0.000000e+000 -1.501423e-002 
1.651000e+000 0.000000e+000 0.000000e+000 -1.512280e-002 
1.652000e+000 0.000000e+000 0.000000e+000 -1.523139e-002 
1.653000e+000 0.000000e+000 0.000000e+000 -1.534000e-002 
1.654000e+000 0.000000e+000 0.000000e+000 -1.544862e-002 
1.655000e+000 0.000000e+000 0.000000e+000 -1.555721e-002 
1.656000e+000 0.000000e+000 0.000000e+000 -1.566576e-002 
1.657000e+000 0.000000e+000 0.000000e+000 -1.577430e-002 
1.658000e+000 0.000000e+000 0.000000e+000 -1.588288e-002 
1.659000e+000 0.000000e+000 0.000000e+000 -1.599155e-002 
1.660000e+000 0.000000e+000 0.000000e+000 -1.610032e-002 
1.661000e+000 0.000000e+000 0.000000e+000 -1.620919e-002 
1.662000e+000 0.000000e+000 0.000000e+000 -1.631816e-002 
1.663000e+000 0.000000e+000 0.000000e+000 -1.642723e-002 
1.664000e+000 0.000000e+000 0.000000e+000 -1.653640e-002 
1.665000e+000 0.000000e+000 0.000000e+000 -1.664562e-002 
1.666000e+000 0.000000e+000 0.000000e+000 -1.675485e-002 
1.667000e+000 0.000000e+000 0.000000e+000 -1.686403e-002 
1.668000e+000 0.000000e+000 0.000000e+000 -1.697315e-002 
1.669000e+000 0.000000e+000 0.000000e+000 -1.708220e-002 
1.670000e+000 0.000000e+000 0.000000e+000 -1.719118e-002 
1.671000e+000 0.000000e+000 0.000000e+000 -1.730009e-002 
1.672000e+000 0.000000e+000 0.000000e+000 -1.740892e-002 
1.673000e+000 0.000000e+000 0.000000e+000 -1.751771e-002 
1.674000e+000 0.000000e+000 0.000000e+000 -1.762648e-002 
1.675000e+000 0.000000e+000 0.000000e+000 -1.773523e-002 
1.676000e+000 0.000000e+000 0.000000e+000 -1.784396e-002 
1.677000e+000 0.000000e+000 0.000000e+000 -1.795270e-002 
1.678000e+000 0.000000e+000 0.000000e+000 -1.806142e-002 
1.679000e+000 0.000000e+000 0.000000e+000 -1.817013e-002 
1.680000e+000 0.000000e+000 0.000000e+000 -1.827882e-002 
1.681000e+000 0.000000e+000 0.000000e+000 -1.838748e-002 
1.682000e+000 0.000000e+000 0.000000e+000 -1.849610e-002 
1.683000e+000 0.000000e+000 0.000000e+000 -1.860467e-002 
1.684000e+000 0.000000e+000 0.000000e+000 -1.871319e-002 
