1.250000e+000 0.000000e+000 0.000000e+000 -3.901674e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -3.907269e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -3.912856e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -3.918434e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -3.924004e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -3.929567e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -3.935121e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -3.940668e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -3.946206e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -3.951736e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -3.957260e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -3.962776e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -3.968285e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -3.973787e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -3.979282e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -3.984770e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -3.990250e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -3.995724e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -4.001190e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -4.006648e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -4.012100e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -4.017544e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -4.022981e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -4.028410e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -4.033831e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -4.039245e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -4.044652e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -4.050051e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -4.055443e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -4.060827e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -4.066204e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -4.071573e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -4.076934e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -4.082288e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -4.087634e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -4.092972e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -4.098303e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -4.103626e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -4.108941e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -4.114248e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -4.119546e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -4.124837e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -4.130120e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -4.135395e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -4.140662e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -4.145922e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -4.151174e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -4.156419e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -4.161656e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -4.166885e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -4.172106e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -4.177319e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -4.182525e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -4.187724e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -4.192915e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -4.198099e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -4.203276e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -4.208447e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -4.213610e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -4.218767e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -4.223917e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -4.229061e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -4.234198e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -4.239327e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -4.244450e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -4.249566e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -4.254675e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -4.259777e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -4.264872e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -4.269961e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -4.275043e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -4.280119e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -4.285187e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -4.290249e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -4.295304e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -4.300352e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -4.305393e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -4.310427e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -4.315455e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -4.320475e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -4.325490e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -4.330497e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -4.335498e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -4.340492e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -4.345479e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -4.350458e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -4.355429e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -4.360394e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -4.365351e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -4.370301e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -4.375244e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -4.380180e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -4.385110e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -4.390033e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -4.394948e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -4.399856e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -4.404758e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -4.409653e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -4.414541e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -4.419423e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -4.424299e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -4.429168e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -4.434032e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -4.438889e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -4.443740e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -4.448584e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -4.453423e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -4.458255e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -4.463080e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -4.467900e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -4.472713e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -4.477519e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -4.482320e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -4.487115e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -4.491903e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -4.496685e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -4.501461e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -4.506232e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -4.510996e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -4.515753e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -4.520505e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -4.525249e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -4.529988e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -4.534720e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -4.539445e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -4.544164e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -4.548877e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -4.553584e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -4.558284e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -4.562979e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -4.567667e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -4.572349e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -4.577024e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -4.581694e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -4.586357e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -4.591014e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -4.595666e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -4.600312e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -4.604951e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -4.609585e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -4.614213e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -4.618835e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -4.623451e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -4.628062e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -4.632667e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -4.637266e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -4.641859e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -4.646447e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -4.651029e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -4.655605e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -4.660175e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -4.664740e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -4.669298e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -4.673851e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -4.678399e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -4.682940e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -4.687476e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -4.692005e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -4.696529e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -4.701047e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -4.705558e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -4.710064e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -4.714565e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -4.719059e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -4.723549e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -4.728032e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -4.732511e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -4.736983e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -4.741451e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -4.745913e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -4.750369e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -4.754820e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -4.759266e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -4.763707e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -4.768143e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -4.772573e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -4.776998e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -4.781418e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -4.785832e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -4.790241e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -4.794643e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -4.799040e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -4.803431e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -4.807816e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -4.812196e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -4.816570e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -4.820939e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -4.825303e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -4.829661e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -4.834014e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -4.838361e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -4.842703e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -4.847040e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -4.851372e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -4.855698e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -4.860020e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -4.864337e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -4.868648e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -4.872955e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -4.877257e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -4.881555e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -4.885846e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -4.890133e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -4.894415e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -4.898692e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -4.902964e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -4.907231e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -4.911493e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -4.915750e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -4.920001e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -4.924248e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -4.928489e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -4.932725e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -4.936955e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -4.941181e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -4.945401e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -4.949615e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -4.953824e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -4.958028e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -4.962227e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -4.966421e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -4.970609e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -4.974792e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -4.978970e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -4.983143e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -4.987312e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -4.991476e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -4.995635e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -4.999790e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -5.003940e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -5.008086e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -5.012227e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -5.016364e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -5.020495e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -5.024623e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -5.028745e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -5.032863e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -5.036976e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -5.041085e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -5.045190e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -5.049290e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -5.053385e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -5.057476e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -5.061561e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -5.065643e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -5.069719e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -5.073792e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -5.077859e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -5.081922e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -5.085981e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -5.090033e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -5.094081e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -5.098124e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -5.102162e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -5.106194e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -5.110222e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -5.114244e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -5.118261e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -5.122274e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -5.126281e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -5.130284e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -5.134282e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -5.138275e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -5.142263e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -5.146246e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -5.150226e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -5.154201e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -5.158171e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -5.162138e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -5.166099e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -5.170057e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -5.174011e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -5.177961e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -5.181906e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -5.185847e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -5.189785e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -5.193718e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -5.197647e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -5.201572e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -5.205494e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -5.209411e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -5.213324e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -5.217233e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -5.221137e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -5.225037e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -5.228933e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -5.232824e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -5.236711e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -5.240593e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -5.244471e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -5.248344e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -5.252212e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -5.256076e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -5.259934e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -5.263787e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -5.267636e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -5.271480e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -5.275319e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -5.279154e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -5.282985e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -5.286811e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -5.290632e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -5.294450e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -5.298263e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -5.302072e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -5.305878e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -5.309680e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -5.313479e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -5.317274e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -5.321065e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -5.324853e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -5.328637e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -5.332417e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -5.336193e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -5.339965e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -5.343734e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -5.347498e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -5.351258e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -5.355014e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -5.358766e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -5.362514e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -5.366257e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -5.369997e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -5.373731e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -5.377461e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -5.381187e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -5.384909e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -5.388626e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -5.392339e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -5.396047e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -5.399751e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -5.403452e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -5.407147e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -5.410839e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -5.414527e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -5.418210e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -5.421891e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -5.425567e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -5.429240e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -5.432909e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -5.436574e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -5.440235e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -5.443894e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -5.447548e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -5.451199e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -5.454846e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -5.458489e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -5.462128e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -5.465764e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -5.469396e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -5.473025e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -5.476649e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -5.480269e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -5.483886e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -5.487499e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -5.491108e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -5.494712e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -5.498313e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -5.501909e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -5.505502e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -5.509091e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -5.512676e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -5.516257e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -5.519835e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -5.523409e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -5.526980e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -5.530547e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -5.534111e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -5.537671e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -5.541226e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -5.544778e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -5.548327e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -5.551872e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -5.555413e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -5.558951e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -5.562484e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -5.566014e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -5.569541e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -5.573064e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -5.576584e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -5.580100e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -5.583612e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -5.587120e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -5.590625e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -5.594125e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -5.597622e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -5.601114e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -5.604603e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -5.608088e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -5.611569e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -5.615046e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -5.618520e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -5.621990e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -5.625457e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -5.628920e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -5.632381e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -5.635838e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -5.639292e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -5.642743e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -5.646190e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -5.649635e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -5.653076e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -5.656514e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -5.659949e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -5.663381e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -5.666809e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -5.670234e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -5.673655e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -5.677073e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -5.680486e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -5.683897e-001 
