1.257000e+000 6.205373e+003 1.825046e+004 1.213478e+002 
1.258000e+000 6.200466e+003 1.828989e+004 1.220185e+002 
1.259000e+000 6.245284e+003 1.818680e+004 1.204400e+002 
1.260000e+000 6.091837e+003 1.869582e+004 1.207289e+002 
1.261000e+000 6.195869e+003 1.844260e+004 1.366698e+002 
1.262000e+000 6.224521e+003 1.829579e+004 1.289819e+002 
1.263000e+000 6.173717e+003 1.850784e+004 1.351350e+002 
1.264000e+000 6.252836e+003 1.828235e+004 1.344778e+002 
1.265000e+000 6.216227e+003 1.834725e+004 1.398209e+002 
1.266000e+000 6.243009e+003 1.815487e+004 1.350578e+002 
1.267000e+000 6.205777e+003 1.816331e+004 1.383886e+002 
1.268000e+000 6.182444e+003 1.820999e+004 1.359160e+002 
1.269000e+000 6.173913e+003 1.818083e+004 1.405785e+002 
1.270000e+000 6.147404e+003 1.824454e+004 1.343160e+002 
1.271000e+000 6.275201e+003 1.779142e+004 1.365685e+002 
1.272000e+000 6.151197e+003 1.800094e+004 1.371573e+002 
1.273000e+000 6.054798e+003 1.821097e+004 1.428194e+002 
1.274000e+000 6.055448e+003 1.818271e+004 1.391116e+002 
1.275000e+000 6.065432e+003 1.810513e+004 1.353814e+002 
1.276000e+000 6.081689e+003 1.800741e+004 1.378889e+002 
1.277000e+000 6.023143e+003 1.809402e+004 1.396202e+002 
1.278000e+000 6.056809e+003 1.791029e+004 1.323516e+002 
1.279000e+000 6.003004e+003 1.793315e+004 1.383326e+002 
1.280000e+000 5.964520e+003 1.797913e+004 1.372008e+002 
1.281000e+000 5.949329e+003 1.795822e+004 1.342471e+002 
1.282000e+000 5.980062e+003 1.779531e+004 1.359826e+002 
1.283000e+000 5.945362e+003 1.778858e+004 1.307865e+002 
1.284000e+000 5.904863e+003 1.778960e+004 1.298839e+002 
1.285000e+000 5.912504e+003 1.765447e+004 1.431783e+002 
1.286000e+000 5.742245e+003 1.819438e+004 1.319179e+002 
1.287000e+000 5.840510e+003 1.775795e+004 1.275194e+002 
1.288000e+000 5.921185e+003 1.737531e+004 1.313737e+002 
1.289000e+000 5.822420e+003 1.748075e+004 1.310299e+002 
1.290000e+000 5.745319e+003 1.759292e+004 1.227910e+002 
1.291000e+000 5.675649e+003 1.773716e+004 1.132399e+002 
1.292000e+000 5.694053e+003 1.767521e+004 1.195846e+002 
1.293000e+000 5.684589e+003 1.760772e+004 1.218225e+002 
1.294000e+000 5.690417e+003 1.751252e+004 1.243262e+002 
1.295000e+000 5.661979e+003 1.757182e+004 1.247449e+002 
1.296000e+000 5.745111e+003 1.722384e+004 1.309289e+002 
1.297000e+000 5.702567e+003 1.722670e+004 1.325295e+002 
1.298000e+000 5.677356e+003 1.716907e+004 1.347495e+002 
1.299000e+000 5.609332e+003 1.728264e+004 1.352939e+002 
1.300000e+000 5.540453e+003 1.746101e+004 1.305064e+002 
1.301000e+000 5.585699e+003 1.740137e+004 1.289040e+002 
1.302000e+000 5.636052e+003 1.716228e+004 1.281199e+002 
1.303000e+000 5.609970e+003 1.716964e+004 1.397871e+002 
1.304000e+000 5.476163e+003 1.754989e+004 1.317115e+002 
1.305000e+000 5.512397e+003 1.744154e+004 1.284833e+002 
1.306000e+000 5.517091e+003 1.740927e+004 1.351920e+002 
1.307000e+000 5.573260e+003 1.720859e+004 1.187168e+002 
1.308000e+000 5.516881e+003 1.743201e+004 1.200276e+002 
1.309000e+000 5.492069e+003 1.754507e+004 1.210691e+002 
1.310000e+000 5.533242e+003 1.744123e+004 1.237253e+002 
1.311000e+000 5.546702e+003 1.733410e+004 1.182556e+002 
1.312000e+000 5.571411e+003 1.715620e+004 1.275286e+002 
1.313000e+000 5.590935e+003 1.703097e+004 1.245025e+002 
1.314000e+000 5.485790e+003 1.736172e+004 1.166556e+002 
1.315000e+000 5.533017e+003 1.729900e+004 1.246214e+002 
1.316000e+000 5.510463e+003 1.734384e+004 1.162410e+002 
1.317000e+000 5.582672e+003 1.712400e+004 1.049813e+002 
1.318000e+000 5.614632e+003 1.699706e+004 1.106195e+002 
1.319000e+000 5.531318e+003 1.724908e+004 1.087718e+002 
1.320000e+000 5.562347e+003 1.711807e+004 1.169392e+002 
1.321000e+000 5.614635e+003 1.699666e+004 1.098973e+002 
1.322000e+000 5.603735e+003 1.694546e+004 1.059163e+002 
1.323000e+000 5.528138e+003 1.713944e+004 1.043295e+002 
1.324000e+000 5.517464e+003 1.716056e+004 1.158232e+002 
1.325000e+000 5.527658e+003 1.708707e+004 1.185779e+002 
1.326000e+000 5.523692e+003 1.706390e+004 1.256335e+002 
1.327000e+000 5.496738e+003 1.712064e+004 1.137283e+002 
1.328000e+000 5.505014e+003 1.703677e+004 1.238374e+002 
1.329000e+000 5.481253e+003 1.707826e+004 1.158254e+002 
1.330000e+000 5.491696e+003 1.702177e+004 1.216454e+002 
1.331000e+000 5.494897e+003 1.700300e+004 1.174281e+002 
1.332000e+000 5.492588e+003 1.685765e+004 1.238125e+002 
1.333000e+000 5.481363e+003 1.677551e+004 1.238944e+002 
1.334000e+000 5.465413e+003 1.670496e+004 1.239680e+002 
1.335000e+000 5.522797e+003 1.641274e+004 1.346799e+002 
1.336000e+000 5.392152e+003 1.672016e+004 1.154970e+002 
1.337000e+000 5.309919e+003 1.691344e+004 1.189818e+002 
1.338000e+000 5.313437e+003 1.690502e+004 1.232430e+002 
1.339000e+000 5.311293e+003 1.684108e+004 1.148539e+002 
1.340000e+000 5.323831e+003 1.671329e+004 1.229911e+002 
1.341000e+000 5.356927e+003 1.650301e+004 1.197909e+002 
1.342000e+000 5.277758e+003 1.661239e+004 1.214463e+002 
1.343000e+000 5.236625e+003 1.662362e+004 1.227768e+002 
1.344000e+000 5.234437e+003 1.655444e+004 1.215389e+002 
1.345000e+000 5.232462e+003 1.653059e+004 1.253219e+002 
1.346000e+000 5.197189e+003 1.652400e+004 1.278278e+002 
1.347000e+000 5.123820e+003 1.673845e+004 1.179346e+002 
1.348000e+000 5.112519e+003 1.670718e+004 1.205363e+002 
1.349000e+000 5.239914e+003 1.630510e+004 1.173815e+002 
1.350000e+000 5.202953e+003 1.634442e+004 1.109749e+002 
1.351000e+000 5.099544e+003 1.658809e+004 1.185604e+002 
1.352000e+000 5.067028e+003 1.663916e+004 1.187217e+002 
1.353000e+000 5.095506e+003 1.655888e+004 1.135950e+002 
1.354000e+000 5.105859e+003 1.640494e+004 1.132147e+002 
1.355000e+000 5.071722e+003 1.648642e+004 1.131315e+002 
1.356000e+000 5.036041e+003 1.654350e+004 1.012201e+002 
1.357000e+000 5.038822e+003 1.645183e+004 1.031735e+002 
1.358000e+000 5.040116e+003 1.646658e+004 1.122678e+002 
1.359000e+000 5.009079e+003 1.655777e+004 1.210972e+002 
1.360000e+000 5.072862e+003 1.627613e+004 1.176169e+002 
1.361000e+000 5.049873e+003 1.629496e+004 1.275544e+002 
1.362000e+000 5.007389e+003 1.645394e+004 1.197243e+002 
1.363000e+000 5.038561e+003 1.631378e+004 1.123184e+002 
1.364000e+000 5.019335e+003 1.639481e+004 1.169500e+002 
1.365000e+000 5.008454e+003 1.644497e+004 1.132432e+002 
1.366000e+000 5.012332e+003 1.648454e+004 1.226809e+002 
1.367000e+000 5.025161e+003 1.645813e+004 1.176617e+002 
1.368000e+000 5.070261e+003 1.629658e+004 1.063274e+002 
1.369000e+000 5.102124e+003 1.614371e+004 1.210529e+002 
1.370000e+000 5.148930e+003 1.590724e+004 1.215990e+002 
1.371000e+000 5.071285e+003 1.615137e+004 1.178601e+002 
1.372000e+000 5.038427e+003 1.639652e+004 1.223357e+002 
1.373000e+000 5.105781e+003 1.612246e+004 1.301238e+002 
1.374000e+000 5.108855e+003 1.599440e+004 1.368654e+002 
1.375000e+000 5.053680e+003 1.623373e+004 1.183593e+002 
1.376000e+000 5.048550e+003 1.626426e+004 1.278848e+002 
1.377000e+000 5.067254e+003 1.617667e+004 1.117066e+002 
1.378000e+000 5.061254e+003 1.611022e+004 1.256592e+002 
1.379000e+000 5.058426e+003 1.616232e+004 1.273982e+002 
1.380000e+000 5.014806e+003 1.630607e+004 1.307106e+002 
1.381000e+000 5.043045e+003 1.617282e+004 1.250509e+002 
1.382000e+000 5.067674e+003 1.588566e+004 1.278671e+002 
1.383000e+000 5.014653e+003 1.601550e+004 1.280468e+002 
1.384000e+000 4.990853e+003 1.610153e+004 1.254113e+002 
1.385000e+000 4.922790e+003 1.630345e+004 1.205773e+002 
1.386000e+000 4.994326e+003 1.599333e+004 1.240354e+002 
1.387000e+000 4.992551e+003 1.585838e+004 1.187566e+002 
1.388000e+000 4.901621e+003 1.605472e+004 1.177606e+002 
1.389000e+000 4.909896e+003 1.592860e+004 1.122448e+002 
1.390000e+000 4.892657e+003 1.589915e+004 1.156416e+002 
1.391000e+000 4.826540e+003 1.613628e+004 1.139061e+002 
1.392000e+000 4.850753e+003 1.596456e+004 1.079002e+002 
1.393000e+000 4.848952e+003 1.581586e+004 1.178105e+002 
1.394000e+000 4.820597e+003 1.577791e+004 1.234891e+002 
1.395000e+000 4.731928e+003 1.596770e+004 1.334791e+002 
1.396000e+000 4.732210e+003 1.595277e+004 1.224899e+002 
1.397000e+000 4.778434e+003 1.566367e+004 1.238782e+002 
1.398000e+000 4.711580e+003 1.585918e+004 1.270242e+002 
1.399000e+000 4.694659e+003 1.585741e+004 1.215382e+002 
1.400000e+000 4.675856e+003 1.583703e+004 1.288226e+002 
1.401000e+000 4.662182e+003 1.577077e+004 1.248775e+002 
1.402000e+000 4.656076e+003 1.572357e+004 1.188108e+002 
1.403000e+000 4.630354e+003 1.574987e+004 1.140133e+002 
1.404000e+000 4.599042e+003 1.580970e+004 1.159916e+002 
1.405000e+000 4.674862e+003 1.553746e+004 1.120573e+002 
1.406000e+000 4.653344e+003 1.552773e+004 1.145458e+002 
1.407000e+000 4.574673e+003 1.579819e+004 1.085420e+002 
1.408000e+000 4.643565e+003 1.551627e+004 9.105795e+001 
1.409000e+000 4.651120e+003 1.541232e+004 9.813553e+001 
1.410000e+000 4.625738e+003 1.549719e+004 1.005314e+002 
1.411000e+000 4.573447e+003 1.574685e+004 1.046257e+002 
1.412000e+000 4.583085e+003 1.576665e+004 1.018099e+002 
1.413000e+000 4.621747e+003 1.570573e+004 1.068980e+002 
1.414000e+000 4.642005e+003 1.572321e+004 1.054811e+002 
1.415000e+000 4.699837e+003 1.542956e+004 1.219605e+002 
1.416000e+000 4.673289e+003 1.545143e+004 1.103679e+002 
1.417000e+000 4.612447e+003 1.567498e+004 1.193277e+002 
1.418000e+000 4.654557e+003 1.558466e+004 1.195690e+002 
1.419000e+000 4.644798e+003 1.564587e+004 1.299937e+002 
1.420000e+000 4.701309e+003 1.546155e+004 1.317530e+002 
1.421000e+000 4.628065e+003 1.571795e+004 1.216738e+002 
1.422000e+000 4.651621e+003 1.573315e+004 1.225771e+002 
1.423000e+000 4.670633e+003 1.564704e+004 1.215606e+002 
1.424000e+000 4.668432e+003 1.562374e+004 1.256500e+002 
1.425000e+000 4.680264e+003 1.555598e+004 1.050250e+002 
1.426000e+000 4.674120e+003 1.547027e+004 1.070099e+002 
1.427000e+000 4.629255e+003 1.556958e+004 1.062516e+002 
1.428000e+000 4.636444e+003 1.546191e+004 1.116942e+002 
1.429000e+000 4.660127e+003 1.529449e+004 9.543004e+001 
1.430000e+000 4.584528e+003 1.541073e+004 1.062984e+002 
1.431000e+000 4.536913e+003 1.542640e+004 1.056726e+002 
1.432000e+000 4.530960e+003 1.537273e+004 1.082834e+002 
1.433000e+000 4.562612e+003 1.519244e+004 1.017516e+002 
1.434000e+000 4.493710e+003 1.544772e+004 9.964951e+001 
1.435000e+000 4.523712e+003 1.526775e+004 1.116706e+002 
1.436000e+000 4.472687e+003 1.539824e+004 1.092074e+002 
1.437000e+000 4.437247e+003 1.544849e+004 1.020344e+002 
1.438000e+000 4.440274e+003 1.533682e+004 1.120348e+002 
1.439000e+000 4.409862e+003 1.532101e+004 9.897034e+001 
1.440000e+000 4.398015e+003 1.527083e+004 9.821908e+001 
1.441000e+000 4.327625e+003 1.551275e+004 9.649128e+001 
1.442000e+000 4.385576e+003 1.520527e+004 1.041500e+002 
1.443000e+000 4.371405e+003 1.515924e+004 1.037991e+002 
1.444000e+000 4.346331e+003 1.521843e+004 1.071121e+002 
1.445000e+000 4.330571e+003 1.522123e+004 1.088253e+002 
1.446000e+000 4.325856e+003 1.520601e+004 1.119847e+002 
1.447000e+000 4.330288e+003 1.516176e+004 1.208635e+002 
1.448000e+000 4.310744e+003 1.523006e+004 1.170664e+002 
1.449000e+000 4.314810e+003 1.517285e+004 1.093455e+002 
1.450000e+000 4.335092e+003 1.508663e+004 1.146218e+002 
1.451000e+000 4.321652e+003 1.509048e+004 1.169477e+002 
1.452000e+000 4.289319e+003 1.519452e+004 1.216023e+002 
1.453000e+000 4.294874e+003 1.517681e+004 1.134234e+002 
1.454000e+000 4.299192e+003 1.519269e+004 1.057870e+002 
1.455000e+000 4.301976e+003 1.516793e+004 1.095337e+002 
1.456000e+000 4.372592e+003 1.489335e+004 1.117498e+002 
1.457000e+000 4.393991e+003 1.482500e+004 1.157615e+002 
1.458000e+000 4.341561e+003 1.498179e+004 1.126807e+002 
1.459000e+000 4.299804e+003 1.514020e+004 1.116511e+002 
1.460000e+000 4.316902e+003 1.509031e+004 1.114790e+002 
1.461000e+000 4.319943e+003 1.510401e+004 1.029110e+002 
1.462000e+000 4.366644e+003 1.492049e+004 1.042830e+002 
1.463000e+000 4.343339e+003 1.496643e+004 1.052998e+002 
1.464000e+000 4.354280e+003 1.492169e+004 1.010691e+002 
1.465000e+000 4.330711e+003 1.499475e+004 9.352788e+001 
1.466000e+000 4.296265e+003 1.505051e+004 1.086733e+002 
1.467000e+000 4.312051e+003 1.496266e+004 1.150687e+002 
1.468000e+000 4.271236e+003 1.516926e+004 1.088521e+002 
1.469000e+000 4.303160e+003 1.504603e+004 1.147328e+002 
1.470000e+000 4.313589e+003 1.492461e+004 1.186907e+002 
1.471000e+000 4.308491e+003 1.477378e+004 1.311769e+002 
1.472000e+000 4.277071e+003 1.476523e+004 1.077441e+002 
1.473000e+000 4.192185e+003 1.504162e+004 1.087369e+002 
1.474000e+000 4.199819e+003 1.507861e+004 1.023442e+002 
1.475000e+000 4.231964e+003 1.485985e+004 1.034764e+002 
1.476000e+000 4.222503e+003 1.477689e+004 1.093869e+002 
1.477000e+000 4.150693e+003 1.499198e+004 1.126804e+002 
1.478000e+000 4.136517e+003 1.498476e+004 1.082725e+002 
1.479000e+000 4.174104e+003 1.471225e+004 1.187223e+002 
1.480000e+000 4.147524e+003 1.467047e+004 1.231004e+002 
1.481000e+000 4.086639e+003 1.482424e+004 1.149040e+002 
1.482000e+000 4.063700e+003 1.480214e+004 1.162869e+002 
1.483000e+000 4.054380e+003 1.481234e+004 1.119905e+002 
1.484000e+000 4.032531e+003 1.488812e+004 1.101735e+002 
1.485000e+000 4.010993e+003 1.485436e+004 1.095013e+002 
1.486000e+000 3.999191e+003 1.484443e+004 1.100167e+002 
1.487000e+000 4.013543e+003 1.475644e+004 1.200305e+002 
1.488000e+000 4.010116e+003 1.472726e+004 1.250373e+002 
1.489000e+000 3.961248e+003 1.485461e+004 1.125936e+002 
1.490000e+000 3.973842e+003 1.479416e+004 1.098247e+002 
1.491000e+000 4.010133e+003 1.459673e+004 1.131165e+002 
1.492000e+000 3.982062e+003 1.463117e+004 1.147393e+002 
1.493000e+000 3.949966e+003 1.474419e+004 1.102630e+002 
1.494000e+000 3.958653e+003 1.480737e+004 9.842671e+001 
1.495000e+000 3.989597e+003 1.471624e+004 1.083515e+002 
1.496000e+000 4.004976e+003 1.469602e+004 1.023888e+002 
1.497000e+000 4.042484e+003 1.454686e+004 1.030527e+002 
1.498000e+000 4.024795e+003 1.463940e+004 1.011662e+002 
1.499000e+000 4.005827e+003 1.465773e+004 1.019723e+002 
1.500000e+000 4.007068e+003 1.458389e+004 1.009135e+002 
1.501000e+000 4.073081e+003 1.432423e+004 9.783908e+001 
1.502000e+000 4.041314e+003 1.437738e+004 9.050250e+001 
1.503000e+000 3.965166e+003 1.471945e+004 1.004533e+002 
1.504000e+000 4.024574e+003 1.449873e+004 9.551270e+001 
1.505000e+000 4.013711e+003 1.460785e+004 9.691713e+001 
1.506000e+000 4.024955e+003 1.463828e+004 8.704952e+001 
1.507000e+000 3.979558e+003 1.485179e+004 8.619964e+001 
1.508000e+000 4.015002e+003 1.473510e+004 9.387424e+001 
1.509000e+000 4.044797e+003 1.465627e+004 9.982886e+001 
1.510000e+000 4.062090e+003 1.443026e+004 1.014725e+002 
1.511000e+000 4.001820e+003 1.457106e+004 1.028640e+002 
1.512000e+000 4.011359e+003 1.445787e+004 9.965570e+001 
1.513000e+000 3.977037e+003 1.454699e+004 8.486201e+001 
1.514000e+000 3.971263e+003 1.450277e+004 7.693896e+001 
1.515000e+000 3.977424e+003 1.445477e+004 7.436910e+001 
1.516000e+000 3.944637e+003 1.454091e+004 7.774211e+001 
1.517000e+000 3.951903e+003 1.444209e+004 7.870394e+001 
1.518000e+000 3.917184e+003 1.444592e+004 7.961309e+001 
1.519000e+000 3.857891e+003 1.459752e+004 9.488557e+001 
1.520000e+000 3.898318e+003 1.438932e+004 1.046429e+002 
1.521000e+000 3.883245e+003 1.430148e+004 1.096306e+002 
1.522000e+000 3.802113e+003 1.448972e+004 1.129350e+002 
1.523000e+000 3.793157e+003 1.444832e+004 1.082953e+002 
1.524000e+000 3.819986e+003 1.422387e+004 1.130516e+002 
1.525000e+000 3.765529e+003 1.434997e+004 1.140659e+002 
1.526000e+000 3.710447e+003 1.449255e+004 1.079636e+002 
1.527000e+000 3.705251e+003 1.454337e+004 1.071362e+002 
1.528000e+000 3.700151e+003 1.451783e+004 1.010250e+002 
1.529000e+000 3.727330e+003 1.431483e+004 1.059054e+002 
1.530000e+000 3.688286e+003 1.442822e+004 1.027839e+002 
1.531000e+000 3.681549e+003 1.436299e+004 9.419323e+001 
1.532000e+000 3.655829e+003 1.438333e+004 9.999727e+001 
1.533000e+000 3.675648e+003 1.423447e+004 1.006258e+002 
1.534000e+000 3.674115e+003 1.418250e+004 1.046127e+002 
1.535000e+000 3.654943e+003 1.421631e+004 1.127169e+002 
1.536000e+000 3.639477e+003 1.427770e+004 9.928354e+001 
1.537000e+000 3.649513e+003 1.422339e+004 9.214454e+001 
1.538000e+000 3.656302e+003 1.423599e+004 1.046513e+002 
1.539000e+000 3.690063e+003 1.418354e+004 1.045740e+002 
1.540000e+000 3.704346e+003 1.415605e+004 1.140130e+002 
1.541000e+000 3.695694e+003 1.410502e+004 1.123227e+002 
1.542000e+000 3.718887e+003 1.398581e+004 1.045059e+002 
1.543000e+000 3.704269e+003 1.401899e+004 1.033443e+002 
1.544000e+000 3.669225e+003 1.416424e+004 1.071947e+002 
1.545000e+000 3.699203e+003 1.409837e+004 9.500736e+001 
1.546000e+000 3.680886e+003 1.429139e+004 9.821240e+001 
1.547000e+000 3.679291e+003 1.442461e+004 9.580879e+001 
1.548000e+000 3.752184e+003 1.421697e+004 9.458083e+001 
1.549000e+000 3.759536e+003 1.405168e+004 8.921939e+001 
1.550000e+000 3.725070e+003 1.419486e+004 8.237140e+001 
1.551000e+000 3.703877e+003 1.433870e+004 8.501461e+001 
1.552000e+000 3.702614e+003 1.432299e+004 8.101733e+001 
1.553000e+000 3.694825e+003 1.439506e+004 7.739251e+001 
1.554000e+000 3.691967e+003 1.442455e+004 8.366654e+001 
1.555000e+000 3.706699e+003 1.436442e+004 9.146861e+001 
1.556000e+000 3.690805e+003 1.428921e+004 9.686286e+001 
1.557000e+000 3.710907e+003 1.415974e+004 9.653420e+001 
1.558000e+000 3.652765e+003 1.425901e+004 9.586299e+001 
1.559000e+000 3.669014e+003 1.400371e+004 9.440233e+001 
1.560000e+000 3.605462e+003 1.411256e+004 9.294669e+001 
1.561000e+000 3.584702e+003 1.402758e+004 9.104028e+001 
1.562000e+000 3.572394e+003 1.399879e+004 8.593382e+001 
1.563000e+000 3.543066e+003 1.389478e+004 9.425565e+001 
1.564000e+000 3.451947e+003 1.412788e+004 1.064356e+002 
1.565000e+000 3.437864e+003 1.413566e+004 1.024774e+002 
1.566000e+000 3.446431e+003 1.401737e+004 9.494837e+001 
1.567000e+000 3.448469e+003 1.391081e+004 9.473755e+001 
1.568000e+000 3.402259e+003 1.407344e+004 9.756103e+001 
1.569000e+000 3.416394e+003 1.403717e+004 9.809162e+001 
1.570000e+000 3.428309e+003 1.396888e+004 9.063051e+001 
1.571000e+000 3.430065e+003 1.394245e+004 8.388150e+001 
1.572000e+000 3.438996e+003 1.400808e+004 8.400182e+001 
1.573000e+000 3.423647e+003 1.411093e+004 8.703811e+001 
1.574000e+000 3.457314e+003 1.410223e+004 8.556563e+001 
1.575000e+000 3.513092e+003 1.390626e+004 7.744795e+001 
1.576000e+000 3.527202e+003 1.392930e+004 9.018533e+001 
1.577000e+000 3.514156e+003 1.404370e+004 1.082486e+002 
1.578000e+000 3.527459e+003 1.409674e+004 1.161762e+002 
1.579000e+000 3.568850e+003 1.400302e+004 1.126318e+002 
1.580000e+000 3.600792e+003 1.398261e+004 1.043176e+002 
1.581000e+000 3.595179e+003 1.395182e+004 9.014200e+001 
1.582000e+000 3.587390e+003 1.397257e+004 9.133243e+001 
1.583000e+000 3.592033e+003 1.386975e+004 8.479732e+001 
1.584000e+000 3.590504e+003 1.389983e+004 8.352607e+001 
1.585000e+000 3.552273e+003 1.398926e+004 8.809667e+001 
1.586000e+000 3.541509e+003 1.393034e+004 7.438863e+001 
1.587000e+000 3.517829e+003 1.391421e+004 6.915744e+001 
1.588000e+000 3.534264e+003 1.374690e+004 7.705413e+001 
1.589000e+000 3.491177e+003 1.374413e+004 8.268349e+001 
1.590000e+000 3.411466e+003 1.389996e+004 8.522105e+001 
1.591000e+000 3.384522e+003 1.393687e+004 8.915102e+001 
1.592000e+000 3.363209e+003 1.382967e+004 9.200993e+001 
1.593000e+000 3.382249e+003 1.352053e+004 9.884956e+001 
1.594000e+000 3.301420e+003 1.365288e+004 9.097194e+001 
1.595000e+000 3.255449e+003 1.376131e+004 9.695430e+001 
1.596000e+000 3.247296e+003 1.376175e+004 8.861094e+001 
1.597000e+000 3.254459e+003 1.368624e+004 9.844308e+001 
1.598000e+000 3.246916e+003 1.380774e+004 1.088812e+002 
1.599000e+000 3.252290e+003 1.388121e+004 1.021719e+002 
1.600000e+000 3.270637e+003 1.380195e+004 1.045938e+002 
1.601000e+000 3.297987e+003 1.370748e+004 1.095402e+002 
1.602000e+000 3.292458e+003 1.388451e+004 1.097445e+002 
1.603000e+000 3.316922e+003 1.396085e+004 9.566531e+001 
1.604000e+000 3.370085e+003 1.375692e+004 9.295907e+001 
1.605000e+000 3.374889e+003 1.385543e+004 9.177979e+001 
1.606000e+000 3.414782e+003 1.371958e+004 9.392754e+001 
1.607000e+000 3.444419e+003 1.362799e+004 9.827151e+001 
1.608000e+000 3.427368e+003 1.376168e+004 9.468791e+001 
1.609000e+000 3.432722e+003 1.382699e+004 8.558256e+001 
1.610000e+000 3.465773e+003 1.372910e+004 8.432239e+001 
1.611000e+000 3.460175e+003 1.376577e+004 8.785671e+001 
1.612000e+000 3.431220e+003 1.383932e+004 7.656890e+001 
1.613000e+000 3.423485e+003 1.392817e+004 6.036830e+001 
1.614000e+000 3.422355e+003 1.383987e+004 7.462571e+001 
1.615000e+000 3.411411e+003 1.375689e+004 6.609833e+001 
1.616000e+000 3.391325e+003 1.371206e+004 6.187044e+001 
1.617000e+000 3.355460e+003 1.349693e+004 7.705238e+001 
1.618000e+000 3.312567e+003 1.343222e+004 6.487910e+001 
1.619000e+000 3.227431e+003 1.365865e+004 7.619366e+001 
1.620000e+000 3.156304e+003 1.386083e+004 6.650963e+001 
1.621000e+000 3.183774e+003 1.374143e+004 7.719035e+001 
1.622000e+000 3.206090e+003 1.354640e+004 7.432615e+001 
1.623000e+000 3.187321e+003 1.345829e+004 8.077986e+001 
1.624000e+000 3.118577e+003 1.368715e+004 8.612046e+001 
1.625000e+000 3.104885e+003 1.371656e+004 8.511739e+001 
1.626000e+000 3.107502e+003 1.372556e+004 9.432895e+001 
1.627000e+000 3.129520e+003 1.353508e+004 9.456830e+001 
1.628000e+000 3.150259e+003 1.351383e+004 9.465615e+001 
1.629000e+000 3.128637e+003 1.362552e+004 9.408648e+001 
1.630000e+000 3.127742e+003 1.363106e+004 8.373468e+001 
1.631000e+000 3.156234e+003 1.347709e+004 9.299707e+001 
1.632000e+000 3.160034e+003 1.350083e+004 8.955548e+001 
1.633000e+000 3.146938e+003 1.354775e+004 7.937568e+001 
1.634000e+000 3.176130e+003 1.342550e+004 7.857090e+001 
1.635000e+000 3.212986e+003 1.335687e+004 8.711240e+001 
1.636000e+000 3.189478e+003 1.357078e+004 8.827950e+001 
1.637000e+000 3.175246e+003 1.359625e+004 1.007432e+002 
1.638000e+000 3.196088e+003 1.359327e+004 8.482750e+001 
1.639000e+000 3.218329e+003 1.357181e+004 9.233254e+001 
1.640000e+000 3.215663e+003 1.355220e+004 8.383345e+001 
1.641000e+000 3.181064e+003 1.367746e+004 9.305200e+001 
1.642000e+000 3.192143e+003 1.358776e+004 9.439504e+001 
1.643000e+000 3.191427e+003 1.362301e+004 9.516411e+001 
1.644000e+000 3.193677e+003 1.353234e+004 9.912466e+001 
1.645000e+000 3.170542e+003 1.356062e+004 9.603416e+001 
1.646000e+000 3.155411e+003 1.350494e+004 1.026438e+002 
1.647000e+000 3.111141e+003 1.360293e+004 9.515651e+001 
1.648000e+000 3.099777e+003 1.348262e+004 9.841108e+001 
1.649000e+000 3.060094e+003 1.351162e+004 9.588338e+001 
1.650000e+000 3.012191e+003 1.360428e+004 9.257189e+001 
1.651000e+000 2.997874e+003 1.354895e+004 9.049363e+001 
1.652000e+000 3.001349e+003 1.337226e+004 7.411794e+001 
1.653000e+000 2.965496e+003 1.344336e+004 9.144733e+001 
1.654000e+000 2.941811e+003 1.345990e+004 7.415017e+001 
1.655000e+000 2.946662e+003 1.335819e+004 1.057491e+002 
1.656000e+000 2.941778e+003 1.328145e+004 8.528415e+001 
1.657000e+000 2.917113e+003 1.334960e+004 9.408489e+001 
1.658000e+000 2.903423e+003 1.342939e+004 9.619236e+001 
1.659000e+000 2.925545e+003 1.337345e+004 9.928239e+001 
1.660000e+000 2.980536e+003 1.310599e+004 1.075410e+002 
1.661000e+000 2.955158e+003 1.329433e+004 9.107695e+001 
1.662000e+000 2.948799e+003 1.347371e+004 8.957147e+001 
1.663000e+000 2.983309e+003 1.339143e+004 8.596753e+001 
1.664000e+000 3.020984e+003 1.320954e+004 9.060721e+001 
1.665000e+000 3.010003e+003 1.338364e+004 8.337431e+001 
1.666000e+000 3.021385e+003 1.347184e+004 7.810939e+001 
1.667000e+000 3.049765e+003 1.330166e+004 7.736032e+001 
1.668000e+000 3.077801e+003 1.311684e+004 8.339758e+001 
1.669000e+000 3.046497e+003 1.331093e+004 7.735247e+001 
1.670000e+000 3.023383e+003 1.352039e+004 7.726873e+001 
1.671000e+000 3.011583e+003 1.369439e+004 8.214055e+001 
1.672000e+000 3.066324e+003 1.344728e+004 9.213714e+001 
1.673000e+000 3.079319e+003 1.332250e+004 1.003844e+002 
1.674000e+000 3.044346e+003 1.340709e+004 9.191015e+001 
1.675000e+000 3.030323e+003 1.335648e+004 8.682039e+001 
1.676000e+000 3.017061e+003 1.325668e+004 7.297530e+001 
1.677000e+000 2.962316e+003 1.338632e+004 7.028114e+001 
1.678000e+000 2.939361e+003 1.341405e+004 7.456538e+001 
1.679000e+000 2.945143e+003 1.342348e+004 6.922012e+001 
1.680000e+000 2.934207e+003 1.330877e+004 5.754940e+001 
