1.249000e+000 0.000000e+000 0.000000e+000 -5.611957e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -5.603658e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -5.595242e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -5.586686e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -5.578370e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -5.570409e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -5.562534e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -5.554507e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -5.546318e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -5.538245e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -5.530406e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -5.523198e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -5.516262e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -5.509110e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -5.501943e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -5.494879e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -5.487866e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -5.480622e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -5.473260e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -5.466000e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -5.458752e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -5.451619e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -5.444234e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -5.436581e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -5.428962e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -5.421437e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -5.414058e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -5.406750e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -5.399404e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -5.391854e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -5.384064e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -5.376412e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -5.368919e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -5.361428e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -5.353899e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -5.346174e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -5.338195e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -5.330629e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -5.322866e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -5.315026e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -5.306910e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -5.298696e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -5.290585e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -5.282786e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -5.275069e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -5.267297e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -5.259674e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -5.252376e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -5.244858e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -5.236914e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -5.228791e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -5.220852e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -5.213519e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -5.206181e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -5.198668e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -5.191208e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -5.184081e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -5.177159e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -5.170204e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -5.163475e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -5.156892e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -5.150391e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -5.143689e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -5.136677e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -5.129538e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -5.122507e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -5.115760e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -5.108986e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -5.102241e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -5.095486e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -5.088893e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -5.081983e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -5.075355e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -5.068631e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -5.061735e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -5.054846e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -5.047934e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -5.041094e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -5.034324e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -5.027504e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -5.020816e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -5.014203e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -5.007643e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -5.000929e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -4.993868e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -4.986464e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -4.979125e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -4.971723e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -4.964258e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -4.957065e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -4.950086e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -4.943265e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -4.936450e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -4.929600e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -4.922539e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -4.915420e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -4.908423e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -4.901465e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -4.894710e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -4.888036e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -4.881980e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -4.876023e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -4.869762e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -4.863437e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -4.857202e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -4.850831e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -4.844499e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -4.838237e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -4.831918e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -4.825670e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -4.819517e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -4.813054e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -4.806643e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -4.800547e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -4.794542e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -4.788514e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -4.782304e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -4.776079e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -4.770063e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -4.764029e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -4.757735e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -4.751261e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -4.744737e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -4.738453e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -4.732210e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -4.725548e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -4.718998e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -4.712825e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -4.706719e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -4.700412e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -4.694215e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -4.688099e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -4.682003e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -4.675660e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -4.669218e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -4.663141e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -4.657360e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -4.651693e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -4.645806e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -4.639695e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -4.633590e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -4.627633e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -4.622017e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -4.616454e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -4.610702e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -4.604884e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -4.599060e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -4.593400e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -4.587629e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -4.581857e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -4.576157e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -4.570427e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -4.564543e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -4.558692e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -4.552958e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -4.547209e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -4.541489e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -4.535635e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -4.529758e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -4.523749e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -4.517682e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -4.511643e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -4.505846e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -4.500185e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -4.494707e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -4.489382e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -4.483849e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -4.478095e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -4.472715e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -4.467395e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -4.461983e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -4.456655e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -4.451173e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -4.445902e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -4.440760e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -4.435639e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -4.430458e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -4.425109e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -4.419690e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -4.414165e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -4.408517e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -4.402649e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -4.396686e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -4.390907e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -4.385153e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -4.379654e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -4.374266e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -4.368955e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -4.363632e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -4.358209e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -4.352766e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -4.347311e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -4.342091e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -4.336910e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -4.331646e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -4.326661e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -4.321744e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -4.316704e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -4.311790e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -4.306947e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -4.302057e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -4.297061e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -4.291910e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -4.286815e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -4.281853e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -4.276991e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -4.271902e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -4.266730e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -4.261879e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -4.256922e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -4.251702e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -4.246432e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -4.241180e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -4.235909e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -4.230688e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -4.225350e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -4.219976e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -4.214416e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -4.208889e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -4.203880e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -4.198987e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -4.193826e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -4.188415e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -4.182960e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -4.177780e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -4.173204e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -4.168691e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -4.163958e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -4.159374e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -4.154884e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -4.150359e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -4.145764e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -4.141169e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -4.136351e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -4.131668e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -4.127182e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -4.122577e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -4.117872e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -4.113427e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -4.109076e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -4.104461e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -4.099880e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -4.095211e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -4.090518e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -4.085803e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -4.081250e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -4.076759e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -4.072326e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -4.067716e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -4.063017e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -4.058089e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -4.052912e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -4.047970e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -4.042843e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -4.037648e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -4.032419e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -4.027275e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -4.022406e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -4.017418e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -4.012408e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -4.007618e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -4.002810e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -3.997746e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -3.992857e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -3.988068e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -3.983478e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -3.979191e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -3.974966e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -3.970712e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -3.966284e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -3.961959e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -3.957905e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -3.953815e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -3.949536e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -3.945331e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -3.941347e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -3.937322e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -3.933135e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -3.929280e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -3.925299e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -3.921254e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -3.917177e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -3.913033e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -3.908749e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -3.904426e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -3.900161e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -3.895760e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -3.891292e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -3.886689e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -3.882063e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -3.877645e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -3.873166e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -3.868323e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -3.863401e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -3.858445e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -3.853423e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -3.848483e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -3.843664e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -3.839208e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -3.835100e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -3.830607e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -3.826038e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -3.821630e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -3.817305e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -3.813162e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -3.809441e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -3.805902e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -3.802252e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -3.798726e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -3.795125e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -3.791359e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -3.787605e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -3.783811e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -3.780074e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -3.776255e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -3.772192e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -3.768181e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -3.764218e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -3.760236e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -3.756014e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -3.751938e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -3.747833e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -3.743533e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -3.739175e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -3.734662e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -3.730262e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -3.725880e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -3.721568e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -3.717102e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -3.712659e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -3.708408e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -3.704314e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -3.700142e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -3.695825e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -3.691555e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -3.687667e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -3.683864e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -3.680061e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -3.676249e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -3.672754e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -3.669100e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -3.665247e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -3.661613e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -3.658092e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -3.654526e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -3.650673e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -3.646841e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -3.643237e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -3.639599e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -3.635895e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -3.632161e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -3.628287e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -3.624237e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -3.620338e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -3.616581e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -3.612780e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -3.608787e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -3.604619e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -3.600544e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -3.596525e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -3.592585e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -3.588828e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -3.585112e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -3.581388e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -3.577811e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -3.574376e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -3.570810e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -3.567234e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -3.563476e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -3.559718e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -3.555911e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -3.551985e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -3.548438e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -3.544950e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -3.541282e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -3.537471e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -3.533683e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -3.530057e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -3.526605e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -3.523220e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -3.519649e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -3.515907e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -3.512174e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -3.508401e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -3.504483e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -3.500541e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -3.496554e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -3.492560e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -3.488558e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -3.484735e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -3.481127e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -3.477379e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -3.473657e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -3.470044e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -3.466756e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -3.463579e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -3.460364e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -3.457118e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -3.453993e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -3.450880e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -3.447729e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -3.444544e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -3.441373e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -3.438229e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -3.434940e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -3.431521e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -3.428069e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -3.424737e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -3.421233e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -3.417583e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -3.413921e-001 
