1.201000e+000 -4.211487e+000 -4.203990e+000 0.000000e+000 
1.202000e+000 -4.205262e+000 -4.196905e+000 0.000000e+000 
1.203000e+000 -4.199054e+000 -4.189871e+000 0.000000e+000 
1.204000e+000 -4.192907e+000 -4.182753e+000 0.000000e+000 
1.205000e+000 -4.186805e+000 -4.175594e+000 0.000000e+000 
1.206000e+000 -4.180726e+000 -4.168462e+000 0.000000e+000 
1.207000e+000 -4.174664e+000 -4.161399e+000 0.000000e+000 
1.208000e+000 -4.168658e+000 -4.154307e+000 0.000000e+000 
1.209000e+000 -4.162668e+000 -4.147282e+000 0.000000e+000 
1.210000e+000 -4.156729e+000 -4.140242e+000 0.000000e+000 
1.211000e+000 -4.150834e+000 -4.133195e+000 0.000000e+000 
1.212000e+000 -4.144949e+000 -4.126261e+000 0.000000e+000 
1.213000e+000 -4.139100e+000 -4.119408e+000 0.000000e+000 
1.214000e+000 -4.133305e+000 -4.112539e+000 0.000000e+000 
1.215000e+000 -4.127572e+000 -4.105631e+000 0.000000e+000 
1.216000e+000 -4.121873e+000 -4.098776e+000 0.000000e+000 
1.217000e+000 -4.116203e+000 -4.092018e+000 0.000000e+000 
1.218000e+000 -4.110556e+000 -4.085349e+000 0.000000e+000 
1.219000e+000 -4.104976e+000 -4.078656e+000 0.000000e+000 
1.220000e+000 -4.099450e+000 -4.071968e+000 0.000000e+000 
1.221000e+000 -4.093984e+000 -4.065238e+000 0.000000e+000 
1.222000e+000 -4.088581e+000 -4.058450e+000 0.000000e+000 
1.223000e+000 -4.083208e+000 -4.051707e+000 0.000000e+000 
1.224000e+000 -4.077813e+000 -4.045114e+000 0.000000e+000 
1.225000e+000 -4.072462e+000 -4.038516e+000 0.000000e+000 
1.226000e+000 -4.067126e+000 -4.032032e+000 0.000000e+000 
1.227000e+000 -4.061798e+000 -4.025709e+000 0.000000e+000 
1.228000e+000 -4.056541e+000 -4.019353e+000 0.000000e+000 
1.229000e+000 -4.051338e+000 -4.012977e+000 0.000000e+000 
1.230000e+000 -4.046154e+000 -4.006626e+000 0.000000e+000 
1.231000e+000 -4.040954e+000 -4.000373e+000 0.000000e+000 
1.232000e+000 -4.035761e+000 -3.994170e+000 0.000000e+000 
1.233000e+000 -4.030572e+000 -3.988013e+000 0.000000e+000 
1.234000e+000 -4.025397e+000 -3.981872e+000 0.000000e+000 
1.235000e+000 -4.020242e+000 -3.975742e+000 0.000000e+000 
1.236000e+000 -4.015127e+000 -3.969555e+000 0.000000e+000 
1.237000e+000 -4.010007e+000 -3.963378e+000 0.000000e+000 
1.238000e+000 -4.004879e+000 -3.957228e+000 0.000000e+000 
1.239000e+000 -3.999732e+000 -3.951150e+000 0.000000e+000 
1.240000e+000 -3.994499e+000 -3.945373e+000 0.000000e+000 
1.241000e+000 -3.989277e+000 -3.939603e+000 0.000000e+000 
1.242000e+000 -3.984098e+000 -3.933736e+000 0.000000e+000 
1.243000e+000 -3.978941e+000 -3.927829e+000 0.000000e+000 
1.244000e+000 -3.973780e+000 -3.921906e+000 0.000000e+000 
1.245000e+000 -3.968612e+000 -3.915974e+000 0.000000e+000 
1.246000e+000 -3.963419e+000 -3.910087e+000 0.000000e+000 
1.247000e+000 -3.958211e+000 -3.904255e+000 0.000000e+000 
1.248000e+000 -3.952988e+000 -3.898469e+000 0.000000e+000 
1.249000e+000 -3.947768e+000 -3.892666e+000 0.000000e+000 
1.250000e+000 -3.942512e+000 -3.886957e+000 0.000000e+000 
1.251000e+000 -3.937257e+000 -3.881239e+000 0.000000e+000 
1.252000e+000 -3.932014e+000 -3.875476e+000 0.000000e+000 
1.253000e+000 -3.926797e+000 -3.869615e+000 0.000000e+000 
1.254000e+000 -3.921576e+000 -3.863736e+000 0.000000e+000 
1.255000e+000 -3.916313e+000 -3.857960e+000 0.000000e+000 
1.256000e+000 -3.911027e+000 -3.852243e+000 0.000000e+000 
1.257000e+000 -3.905742e+000 -3.846540e+000 0.000000e+000 
1.258000e+000 -3.900464e+000 -3.840818e+000 0.000000e+000 
1.259000e+000 -3.895169e+000 -3.835129e+000 0.000000e+000 
1.260000e+000 -3.889934e+000 -3.829228e+000 0.000000e+000 
1.261000e+000 -3.884691e+000 -3.823304e+000 0.000000e+000 
1.262000e+000 -3.879420e+000 -3.817472e+000 0.000000e+000 
1.263000e+000 -3.874155e+000 -3.811604e+000 0.000000e+000 
1.264000e+000 -3.868862e+000 -3.805801e+000 0.000000e+000 
1.265000e+000 -3.863569e+000 -3.800017e+000 0.000000e+000 
1.266000e+000 -3.858266e+000 -3.794320e+000 0.000000e+000 
1.267000e+000 -3.852976e+000 -3.788674e+000 0.000000e+000 
1.268000e+000 -3.847706e+000 -3.783020e+000 0.000000e+000 
1.269000e+000 -3.842451e+000 -3.777368e+000 0.000000e+000 
1.270000e+000 -3.837213e+000 -3.771687e+000 0.000000e+000 
1.271000e+000 -3.831925e+000 -3.766198e+000 0.000000e+000 
1.272000e+000 -3.826659e+000 -3.760740e+000 0.000000e+000 
1.273000e+000 -3.821461e+000 -3.755168e+000 0.000000e+000 
1.274000e+000 -3.816302e+000 -3.749532e+000 0.000000e+000 
1.275000e+000 -3.811151e+000 -3.743912e+000 0.000000e+000 
1.276000e+000 -3.805990e+000 -3.738359e+000 0.000000e+000 
1.277000e+000 -3.800848e+000 -3.732805e+000 0.000000e+000 
1.278000e+000 -3.795706e+000 -3.727324e+000 0.000000e+000 
1.279000e+000 -3.790583e+000 -3.721879e+000 0.000000e+000 
1.280000e+000 -3.785492e+000 -3.716422e+000 0.000000e+000 
1.281000e+000 -3.780424e+000 -3.710961e+000 0.000000e+000 
1.282000e+000 -3.775351e+000 -3.705575e+000 0.000000e+000 
1.283000e+000 -3.770287e+000 -3.700240e+000 0.000000e+000 
1.284000e+000 -3.765247e+000 -3.694924e+000 0.000000e+000 
1.285000e+000 -3.760219e+000 -3.689673e+000 0.000000e+000 
1.286000e+000 -3.755272e+000 -3.684210e+000 0.000000e+000 
1.287000e+000 -3.750329e+000 -3.678803e+000 0.000000e+000 
1.288000e+000 -3.745336e+000 -3.673646e+000 0.000000e+000 
1.289000e+000 -3.740357e+000 -3.668591e+000 0.000000e+000 
1.290000e+000 -3.735432e+000 -3.663502e+000 0.000000e+000 
1.291000e+000 -3.730570e+000 -3.658307e+000 0.000000e+000 
1.292000e+000 -3.725731e+000 -3.653079e+000 0.000000e+000 
1.293000e+000 -3.720898e+000 -3.647880e+000 0.000000e+000 
1.294000e+000 -3.716064e+000 -3.642751e+000 0.000000e+000 
1.295000e+000 -3.711240e+000 -3.637632e+000 0.000000e+000 
1.296000e+000 -3.706384e+000 -3.632670e+000 0.000000e+000 
1.297000e+000 -3.701526e+000 -3.627803e+000 0.000000e+000 
1.298000e+000 -3.696684e+000 -3.622995e+000 0.000000e+000 
1.299000e+000 -3.691884e+000 -3.618156e+000 0.000000e+000 
1.300000e+000 -3.687141e+000 -3.613202e+000 0.000000e+000 
1.301000e+000 -3.682404e+000 -3.608209e+000 0.000000e+000 
1.302000e+000 -3.677638e+000 -3.603323e+000 0.000000e+000 
1.303000e+000 -3.672864e+000 -3.598508e+000 0.000000e+000 
1.304000e+000 -3.668152e+000 -3.593544e+000 0.000000e+000 
1.305000e+000 -3.663466e+000 -3.588521e+000 0.000000e+000 
1.306000e+000 -3.658780e+000 -3.583503e+000 0.000000e+000 
1.307000e+000 -3.654066e+000 -3.578592e+000 0.000000e+000 
1.308000e+000 -3.649359e+000 -3.573645e+000 0.000000e+000 
1.309000e+000 -3.644674e+000 -3.568602e+000 0.000000e+000 
1.310000e+000 -3.639981e+000 -3.563554e+000 0.000000e+000 
1.311000e+000 -3.635274e+000 -3.558569e+000 0.000000e+000 
1.312000e+000 -3.630548e+000 -3.553708e+000 0.000000e+000 
1.313000e+000 -3.625803e+000 -3.548972e+000 0.000000e+000 
1.314000e+000 -3.621098e+000 -3.544141e+000 0.000000e+000 
1.315000e+000 -3.616400e+000 -3.539254e+000 0.000000e+000 
1.316000e+000 -3.611710e+000 -3.534329e+000 0.000000e+000 
1.317000e+000 -3.606991e+000 -3.529492e+000 0.000000e+000 
1.318000e+000 -3.602236e+000 -3.524776e+000 0.000000e+000 
1.319000e+000 -3.597502e+000 -3.520005e+000 0.000000e+000 
1.320000e+000 -3.592775e+000 -3.515237e+000 0.000000e+000 
1.321000e+000 -3.588023e+000 -3.510538e+000 0.000000e+000 
1.322000e+000 -3.583259e+000 -3.505906e+000 0.000000e+000 
1.323000e+000 -3.578527e+000 -3.501213e+000 0.000000e+000 
1.324000e+000 -3.573823e+000 -3.496461e+000 0.000000e+000 
1.325000e+000 -3.569126e+000 -3.491715e+000 0.000000e+000 
1.326000e+000 -3.564430e+000 -3.486995e+000 0.000000e+000 
1.327000e+000 -3.559747e+000 -3.482264e+000 0.000000e+000 
1.328000e+000 -3.555066e+000 -3.477561e+000 0.000000e+000 
1.329000e+000 -3.550397e+000 -3.472857e+000 0.000000e+000 
1.330000e+000 -3.545730e+000 -3.468175e+000 0.000000e+000 
1.331000e+000 -3.541060e+000 -3.463515e+000 0.000000e+000 
1.332000e+000 -3.536389e+000 -3.458932e+000 0.000000e+000 
1.333000e+000 -3.531723e+000 -3.454433e+000 0.000000e+000 
1.334000e+000 -3.527068e+000 -3.450006e+000 0.000000e+000 
1.335000e+000 -3.522393e+000 -3.445745e+000 0.000000e+000 
1.336000e+000 -3.517763e+000 -3.441434e+000 0.000000e+000 
1.337000e+000 -3.513204e+000 -3.436971e+000 0.000000e+000 
1.338000e+000 -3.508680e+000 -3.432425e+000 0.000000e+000 
1.339000e+000 -3.504166e+000 -3.427883e+000 0.000000e+000 
1.340000e+000 -3.499647e+000 -3.423418e+000 0.000000e+000 
1.341000e+000 -3.495107e+000 -3.419098e+000 0.000000e+000 
1.342000e+000 -3.490592e+000 -3.414807e+000 0.000000e+000 
1.343000e+000 -3.486115e+000 -3.410502e+000 0.000000e+000 
1.344000e+000 -3.481659e+000 -3.406215e+000 0.000000e+000 
1.345000e+000 -3.477211e+000 -3.401953e+000 0.000000e+000 
1.346000e+000 -3.472779e+000 -3.397707e+000 0.000000e+000 
1.347000e+000 -3.468391e+000 -3.393367e+000 0.000000e+000 
1.348000e+000 -3.464034e+000 -3.388979e+000 0.000000e+000 
1.349000e+000 -3.459628e+000 -3.384763e+000 0.000000e+000 
1.350000e+000 -3.455203e+000 -3.380649e+000 0.000000e+000 
1.351000e+000 -3.450823e+000 -3.376453e+000 0.000000e+000 
1.352000e+000 -3.446490e+000 -3.372165e+000 0.000000e+000 
1.353000e+000 -3.442166e+000 -3.367869e+000 0.000000e+000 
1.354000e+000 -3.437833e+000 -3.363657e+000 0.000000e+000 
1.355000e+000 -3.433510e+000 -3.359461e+000 0.000000e+000 
1.356000e+000 -3.429211e+000 -3.355235e+000 0.000000e+000 
1.357000e+000 -3.424924e+000 -3.351028e+000 0.000000e+000 
1.358000e+000 -3.420640e+000 -3.346833e+000 0.000000e+000 
1.359000e+000 -3.416370e+000 -3.342599e+000 0.000000e+000 
1.360000e+000 -3.412078e+000 -3.338469e+000 0.000000e+000 
1.361000e+000 -3.407781e+000 -3.334403e+000 0.000000e+000 
1.362000e+000 -3.403505e+000 -3.330286e+000 0.000000e+000 
1.363000e+000 -3.399227e+000 -3.326189e+000 0.000000e+000 
1.364000e+000 -3.394955e+000 -3.322077e+000 0.000000e+000 
1.365000e+000 -3.390691e+000 -3.317929e+000 0.000000e+000 
1.366000e+000 -3.386429e+000 -3.313741e+000 0.000000e+000 
1.367000e+000 -3.382161e+000 -3.309548e+000 0.000000e+000 
1.368000e+000 -3.377869e+000 -3.305433e+000 0.000000e+000 
1.369000e+000 -3.373547e+000 -3.301439e+000 0.000000e+000 
1.370000e+000 -3.369188e+000 -3.297619e+000 0.000000e+000 
1.371000e+000 -3.364849e+000 -3.293773e+000 0.000000e+000 
1.372000e+000 -3.360542e+000 -3.289766e+000 0.000000e+000 
1.373000e+000 -3.356223e+000 -3.285788e+000 0.000000e+000 
1.374000e+000 -3.351887e+000 -3.281918e+000 0.000000e+000 
1.375000e+000 -3.347570e+000 -3.277999e+000 0.000000e+000 
1.376000e+000 -3.343269e+000 -3.274016e+000 0.000000e+000 
1.377000e+000 -3.338966e+000 -3.270042e+000 0.000000e+000 
1.378000e+000 -3.334663e+000 -3.266115e+000 0.000000e+000 
1.379000e+000 -3.330360e+000 -3.262193e+000 0.000000e+000 
1.380000e+000 -3.326079e+000 -3.258199e+000 0.000000e+000 
1.381000e+000 -3.321797e+000 -3.254220e+000 0.000000e+000 
1.382000e+000 -3.317501e+000 -3.250397e+000 0.000000e+000 
1.383000e+000 -3.313219e+000 -3.246610e+000 0.000000e+000 
1.384000e+000 -3.308961e+000 -3.242777e+000 0.000000e+000 
1.385000e+000 -3.304746e+000 -3.238816e+000 0.000000e+000 
1.386000e+000 -3.300521e+000 -3.234924e+000 0.000000e+000 
1.387000e+000 -3.296284e+000 -3.231164e+000 0.000000e+000 
1.388000e+000 -3.292082e+000 -3.227382e+000 0.000000e+000 
1.389000e+000 -3.287901e+000 -3.223622e+000 0.000000e+000 
1.390000e+000 -3.283735e+000 -3.219894e+000 0.000000e+000 
1.391000e+000 -3.279605e+000 -3.216071e+000 0.000000e+000 
1.392000e+000 -3.275485e+000 -3.212262e+000 0.000000e+000 
1.393000e+000 -3.271364e+000 -3.208548e+000 0.000000e+000 
1.394000e+000 -3.267256e+000 -3.204910e+000 0.000000e+000 
1.395000e+000 -3.263195e+000 -3.201215e+000 0.000000e+000 
1.396000e+000 -3.259163e+000 -3.197476e+000 0.000000e+000 
1.397000e+000 -3.255120e+000 -3.193855e+000 0.000000e+000 
1.398000e+000 -3.251094e+000 -3.190225e+000 0.000000e+000 
1.399000e+000 -3.247090e+000 -3.186569e+000 0.000000e+000 
1.400000e+000 -3.243105e+000 -3.182908e+000 0.000000e+000 
1.401000e+000 -3.239135e+000 -3.179278e+000 0.000000e+000 
1.402000e+000 -3.235173e+000 -3.175692e+000 0.000000e+000 
1.403000e+000 -3.231226e+000 -3.172116e+000 0.000000e+000 
1.404000e+000 -3.227302e+000 -3.168510e+000 0.000000e+000 
1.405000e+000 -3.223353e+000 -3.165009e+000 0.000000e+000 
1.406000e+000 -3.219396e+000 -3.161586e+000 0.000000e+000 
1.407000e+000 -3.215474e+000 -3.158067e+000 0.000000e+000 
1.408000e+000 -3.211543e+000 -3.154605e+000 0.000000e+000 
1.409000e+000 -3.207598e+000 -3.151243e+000 0.000000e+000 
1.410000e+000 -3.203657e+000 -3.147896e+000 0.000000e+000 
1.411000e+000 -3.199744e+000 -3.144425e+000 0.000000e+000 
1.412000e+000 -3.195845e+000 -3.140862e+000 0.000000e+000 
1.413000e+000 -3.191932e+000 -3.137292e+000 0.000000e+000 
1.414000e+000 -3.187997e+000 -3.133726e+000 0.000000e+000 
1.415000e+000 -3.184025e+000 -3.130300e+000 0.000000e+000 
1.416000e+000 -3.180045e+000 -3.126952e+000 0.000000e+000 
1.417000e+000 -3.176095e+000 -3.123525e+000 0.000000e+000 
1.418000e+000 -3.172146e+000 -3.120075e+000 0.000000e+000 
1.419000e+000 -3.168197e+000 -3.116597e+000 0.000000e+000 
1.420000e+000 -3.164222e+000 -3.113190e+000 0.000000e+000 
1.421000e+000 -3.160263e+000 -3.109714e+000 0.000000e+000 
1.422000e+000 -3.156309e+000 -3.106176e+000 0.000000e+000 
1.423000e+000 -3.152346e+000 -3.102649e+000 0.000000e+000 
1.424000e+000 -3.148378e+000 -3.099152e+000 0.000000e+000 
1.425000e+000 -3.144403e+000 -3.095704e+000 0.000000e+000 
1.426000e+000 -3.140426e+000 -3.092320e+000 0.000000e+000 
1.427000e+000 -3.136471e+000 -3.088924e+000 0.000000e+000 
1.428000e+000 -3.132527e+000 -3.085556e+000 0.000000e+000 
1.429000e+000 -3.128575e+000 -3.082288e+000 0.000000e+000 
1.430000e+000 -3.124650e+000 -3.079023e+000 0.000000e+000 
1.431000e+000 -3.120767e+000 -3.075736e+000 0.000000e+000 
1.432000e+000 -3.116908e+000 -3.072458e+000 0.000000e+000 
1.433000e+000 -3.113042e+000 -3.069274e+000 0.000000e+000 
1.434000e+000 -3.109199e+000 -3.066029e+000 0.000000e+000 
1.435000e+000 -3.105358e+000 -3.062813e+000 0.000000e+000 
1.436000e+000 -3.101538e+000 -3.059564e+000 0.000000e+000 
1.437000e+000 -3.097747e+000 -3.056268e+000 0.000000e+000 
1.438000e+000 -3.093970e+000 -3.052997e+000 0.000000e+000 
1.439000e+000 -3.090210e+000 -3.049760e+000 0.000000e+000 
1.440000e+000 -3.086464e+000 -3.046563e+000 0.000000e+000 
1.441000e+000 -3.082757e+000 -3.043272e+000 0.000000e+000 
1.442000e+000 -3.079045e+000 -3.040058e+000 0.000000e+000 
1.443000e+000 -3.075329e+000 -3.036930e+000 0.000000e+000 
1.444000e+000 -3.071623e+000 -3.033816e+000 0.000000e+000 
1.445000e+000 -3.067932e+000 -3.030694e+000 0.000000e+000 
1.446000e+000 -3.064250e+000 -3.027572e+000 0.000000e+000 
1.447000e+000 -3.060570e+000 -3.024470e+000 0.000000e+000 
1.448000e+000 -3.056898e+000 -3.021352e+000 0.000000e+000 
1.449000e+000 -3.053229e+000 -3.018244e+000 0.000000e+000 
1.450000e+000 -3.049551e+000 -3.015187e+000 0.000000e+000 
1.451000e+000 -3.045873e+000 -3.012157e+000 0.000000e+000 
1.452000e+000 -3.042212e+000 -3.009089e+000 0.000000e+000 
1.453000e+000 -3.038558e+000 -3.005998e+000 0.000000e+000 
1.454000e+000 -3.034905e+000 -3.002894e+000 0.000000e+000 
1.455000e+000 -3.031249e+000 -2.999795e+000 0.000000e+000 
1.456000e+000 -3.027559e+000 -2.996831e+000 0.000000e+000 
1.457000e+000 -3.023837e+000 -2.993983e+000 0.000000e+000 
1.458000e+000 -3.020126e+000 -2.991111e+000 0.000000e+000 
1.459000e+000 -3.016446e+000 -2.988130e+000 0.000000e+000 
1.460000e+000 -3.012777e+000 -2.985106e+000 0.000000e+000 
1.461000e+000 -3.009108e+000 -2.982070e+000 0.000000e+000 
1.462000e+000 -3.005414e+000 -2.979117e+000 0.000000e+000 
1.463000e+000 -3.001717e+000 -2.976200e+000 0.000000e+000 
1.464000e+000 -2.998015e+000 -2.973309e+000 0.000000e+000 
1.465000e+000 -2.994324e+000 -2.970397e+000 0.000000e+000 
1.466000e+000 -2.990655e+000 -2.967438e+000 0.000000e+000 
1.467000e+000 -2.986991e+000 -2.964496e+000 0.000000e+000 
1.468000e+000 -2.983345e+000 -2.961477e+000 0.000000e+000 
1.469000e+000 -2.979696e+000 -2.958462e+000 0.000000e+000 
1.470000e+000 -2.976035e+000 -2.955522e+000 0.000000e+000 
1.471000e+000 -2.972371e+000 -2.952696e+000 0.000000e+000 
1.472000e+000 -2.968721e+000 -2.949936e+000 0.000000e+000 
1.473000e+000 -2.965120e+000 -2.947067e+000 0.000000e+000 
1.474000e+000 -2.961544e+000 -2.944100e+000 0.000000e+000 
1.475000e+000 -2.957960e+000 -2.941192e+000 0.000000e+000 
1.476000e+000 -2.954371e+000 -2.938378e+000 0.000000e+000 
1.477000e+000 -2.950814e+000 -2.935513e+000 0.000000e+000 
1.478000e+000 -2.947284e+000 -2.932602e+000 0.000000e+000 
1.479000e+000 -2.943748e+000 -2.929797e+000 0.000000e+000 
1.480000e+000 -2.940216e+000 -2.927088e+000 0.000000e+000 
1.481000e+000 -2.936716e+000 -2.924349e+000 0.000000e+000 
1.482000e+000 -2.933246e+000 -2.921584e+000 0.000000e+000 
1.483000e+000 -2.929794e+000 -2.918802e+000 0.000000e+000 
1.484000e+000 -2.926357e+000 -2.915981e+000 0.000000e+000 
1.485000e+000 -2.922938e+000 -2.913152e+000 0.000000e+000 
1.486000e+000 -2.919531e+000 -2.910330e+000 0.000000e+000 
1.487000e+000 -2.916124e+000 -2.907555e+000 0.000000e+000 
1.488000e+000 -2.912715e+000 -2.904822e+000 0.000000e+000 
1.489000e+000 -2.909328e+000 -2.902049e+000 0.000000e+000 
1.490000e+000 -2.905949e+000 -2.899269e+000 0.000000e+000 
1.491000e+000 -2.902554e+000 -2.896586e+000 0.000000e+000 
1.492000e+000 -2.899162e+000 -2.893948e+000 0.000000e+000 
1.493000e+000 -2.895788e+000 -2.891269e+000 0.000000e+000 
1.494000e+000 -2.892421e+000 -2.888527e+000 0.000000e+000 
1.495000e+000 -2.889042e+000 -2.885794e+000 0.000000e+000 
1.496000e+000 -2.885646e+000 -2.883088e+000 0.000000e+000 
1.497000e+000 -2.882224e+000 -2.880466e+000 0.000000e+000 
1.498000e+000 -2.878797e+000 -2.877850e+000 0.000000e+000 
1.499000e+000 -2.875381e+000 -2.875215e+000 0.000000e+000 
1.500000e+000 -2.871971e+000 -2.872600e+000 0.000000e+000 
1.501000e+000 -2.868533e+000 -2.870121e+000 0.000000e+000 
1.502000e+000 -2.865091e+000 -2.867702e+000 0.000000e+000 
1.503000e+000 -2.861686e+000 -2.865137e+000 0.000000e+000 
1.504000e+000 -2.858279e+000 -2.862570e+000 0.000000e+000 
1.505000e+000 -2.854868e+000 -2.859978e+000 0.000000e+000 
1.506000e+000 -2.851450e+000 -2.857357e+000 0.000000e+000 
1.507000e+000 -2.848049e+000 -2.854622e+000 0.000000e+000 
1.508000e+000 -2.844644e+000 -2.851875e+000 0.000000e+000 
1.509000e+000 -2.841220e+000 -2.849177e+000 0.000000e+000 
1.510000e+000 -2.837775e+000 -2.846617e+000 0.000000e+000 
1.511000e+000 -2.834350e+000 -2.844071e+000 0.000000e+000 
1.512000e+000 -2.830936e+000 -2.841561e+000 0.000000e+000 
1.513000e+000 -2.827541e+000 -2.839030e+000 0.000000e+000 
1.514000e+000 -2.824160e+000 -2.836500e+000 0.000000e+000 
1.515000e+000 -2.820780e+000 -2.833997e+000 0.000000e+000 
1.516000e+000 -2.817415e+000 -2.831470e+000 0.000000e+000 
1.517000e+000 -2.814055e+000 -2.828969e+000 0.000000e+000 
1.518000e+000 -2.810711e+000 -2.826488e+000 0.000000e+000 
1.519000e+000 -2.807405e+000 -2.823944e+000 0.000000e+000 
1.520000e+000 -2.804101e+000 -2.821452e+000 0.000000e+000 
1.521000e+000 -2.800799e+000 -2.819047e+000 0.000000e+000 
1.522000e+000 -2.797534e+000 -2.816600e+000 0.000000e+000 
1.523000e+000 -2.794298e+000 -2.814129e+000 0.000000e+000 
1.524000e+000 -2.791060e+000 -2.811755e+000 0.000000e+000 
1.525000e+000 -2.787842e+000 -2.809388e+000 0.000000e+000 
1.526000e+000 -2.784661e+000 -2.806943e+000 0.000000e+000 
1.527000e+000 -2.781504e+000 -2.804422e+000 0.000000e+000 
1.528000e+000 -2.778356e+000 -2.801880e+000 0.000000e+000 
1.529000e+000 -2.775199e+000 -2.799431e+000 0.000000e+000 
1.530000e+000 -2.772051e+000 -2.796994e+000 0.000000e+000 
1.531000e+000 -2.768914e+000 -2.794577e+000 0.000000e+000 
1.532000e+000 -2.765795e+000 -2.792162e+000 0.000000e+000 
1.533000e+000 -2.762675e+000 -2.789813e+000 0.000000e+000 
1.534000e+000 -2.759553e+000 -2.787530e+000 0.000000e+000 
1.535000e+000 -2.756438e+000 -2.785261e+000 0.000000e+000 
1.536000e+000 -2.753335e+000 -2.782961e+000 0.000000e+000 
1.537000e+000 -2.750234e+000 -2.780663e+000 0.000000e+000 
1.538000e+000 -2.747129e+000 -2.778367e+000 0.000000e+000 
1.539000e+000 -2.744006e+000 -2.776096e+000 0.000000e+000 
1.540000e+000 -2.740864e+000 -2.773853e+000 0.000000e+000 
1.541000e+000 -2.737719e+000 -2.771647e+000 0.000000e+000 
1.542000e+000 -2.734564e+000 -2.769515e+000 0.000000e+000 
1.543000e+000 -2.731409e+000 -2.767407e+000 0.000000e+000 
1.544000e+000 -2.728274e+000 -2.765235e+000 0.000000e+000 
1.545000e+000 -2.725136e+000 -2.763048e+000 0.000000e+000 
1.546000e+000 -2.722002e+000 -2.760773e+000 0.000000e+000 
1.547000e+000 -2.718872e+000 -2.758383e+000 0.000000e+000 
1.548000e+000 -2.715709e+000 -2.756033e+000 0.000000e+000 
1.549000e+000 -2.712522e+000 -2.753805e+000 0.000000e+000 
1.550000e+000 -2.709341e+000 -2.751581e+000 0.000000e+000 
1.551000e+000 -2.706178e+000 -2.749271e+000 0.000000e+000 
1.552000e+000 -2.703027e+000 -2.746913e+000 0.000000e+000 
1.553000e+000 -2.699882e+000 -2.744507e+000 0.000000e+000 
1.554000e+000 -2.696742e+000 -2.742064e+000 0.000000e+000 
1.555000e+000 -2.693596e+000 -2.739636e+000 0.000000e+000 
1.556000e+000 -2.690453e+000 -2.737258e+000 0.000000e+000 
1.557000e+000 -2.687304e+000 -2.734969e+000 0.000000e+000 
1.558000e+000 -2.684177e+000 -2.732682e+000 0.000000e+000 
1.559000e+000 -2.681058e+000 -2.730498e+000 0.000000e+000 
1.560000e+000 -2.677969e+000 -2.728330e+000 0.000000e+000 
1.561000e+000 -2.674908e+000 -2.726191e+000 0.000000e+000 
1.562000e+000 -2.671865e+000 -2.724082e+000 0.000000e+000 
1.563000e+000 -2.668841e+000 -2.722035e+000 0.000000e+000 
1.564000e+000 -2.665869e+000 -2.719914e+000 0.000000e+000 
1.565000e+000 -2.662933e+000 -2.717731e+000 0.000000e+000 
1.566000e+000 -2.660007e+000 -2.715576e+000 0.000000e+000 
1.567000e+000 -2.657079e+000 -2.713501e+000 0.000000e+000 
1.568000e+000 -2.654169e+000 -2.711395e+000 0.000000e+000 
1.569000e+000 -2.651266e+000 -2.709272e+000 0.000000e+000 
1.570000e+000 -2.648357e+000 -2.707176e+000 0.000000e+000 
1.571000e+000 -2.645443e+000 -2.705112e+000 0.000000e+000 
1.572000e+000 -2.642522e+000 -2.703033e+000 0.000000e+000 
1.573000e+000 -2.639605e+000 -2.700891e+000 0.000000e+000 
1.574000e+000 -2.636676e+000 -2.698716e+000 0.000000e+000 
1.575000e+000 -2.633714e+000 -2.696622e+000 0.000000e+000 
1.576000e+000 -2.630725e+000 -2.694575e+000 0.000000e+000 
1.577000e+000 -2.627731e+000 -2.692490e+000 0.000000e+000 
1.578000e+000 -2.624734e+000 -2.690348e+000 0.000000e+000 
1.579000e+000 -2.621715e+000 -2.688220e+000 0.000000e+000 
1.580000e+000 -2.618669e+000 -2.686120e+000 0.000000e+000 
1.581000e+000 -2.615612e+000 -2.684051e+000 0.000000e+000 
1.582000e+000 -2.612556e+000 -2.681985e+000 0.000000e+000 
1.583000e+000 -2.609501e+000 -2.679965e+000 0.000000e+000 
1.584000e+000 -2.606448e+000 -2.677959e+000 0.000000e+000 
1.585000e+000 -2.603412e+000 -2.675911e+000 0.000000e+000 
1.586000e+000 -2.600393e+000 -2.673863e+000 0.000000e+000 
1.587000e+000 -2.597392e+000 -2.671829e+000 0.000000e+000 
1.588000e+000 -2.594392e+000 -2.669881e+000 0.000000e+000 
1.589000e+000 -2.591409e+000 -2.667988e+000 0.000000e+000 
1.590000e+000 -2.588474e+000 -2.666041e+000 0.000000e+000 
1.591000e+000 -2.585579e+000 -2.664032e+000 0.000000e+000 
1.592000e+000 -2.582710e+000 -2.662045e+000 0.000000e+000 
1.593000e+000 -2.579842e+000 -2.660225e+000 0.000000e+000 
1.594000e+000 -2.577007e+000 -2.658446e+000 0.000000e+000 
1.595000e+000 -2.574215e+000 -2.656613e+000 0.000000e+000 
1.596000e+000 -2.571447e+000 -2.654738e+000 0.000000e+000 
1.597000e+000 -2.568684e+000 -2.652881e+000 0.000000e+000 
1.598000e+000 -2.565923e+000 -2.650986e+000 0.000000e+000 
1.599000e+000 -2.563159e+000 -2.649031e+000 0.000000e+000 
1.600000e+000 -2.560386e+000 -2.647080e+000 0.000000e+000 
