1.631000e+000 1.312033e+001 -5.730993e+001 9.053001e+002 
1.632000e+000 1.203857e+001 -5.271824e+001 9.400805e+002 
1.633000e+000 1.385896e+001 -6.069417e+001 9.936884e+002 
1.634000e+000 1.180951e+001 -5.189067e+001 9.663292e+002 
1.635000e+000 1.154718e+001 -5.083191e+001 9.908497e+002 
1.636000e+000 1.279854e+001 -5.636396e+001 9.842209e+002 
1.637000e+000 1.603829e+001 -7.058999e+001 9.884229e+002 
1.638000e+000 1.231532e+001 -5.443124e+001 9.063067e+002 
1.639000e+000 1.404320e+001 -6.208136e+001 8.613246e+002 
1.640000e+000 1.090787e+001 -4.843323e+001 9.713440e+002 
1.641000e+000 1.285536e+001 -5.706249e+001 9.019656e+002 
1.642000e+000 1.240009e+001 -5.515068e+001 8.714091e+002 
1.643000e+000 1.182318e+001 -5.269667e+001 7.538694e+002 
1.644000e+000 1.181159e+001 -5.272927e+001 7.880219e+002 
1.645000e+000 1.266811e+001 -5.659878e+001 8.103028e+002 
1.646000e+000 1.348045e+001 -6.028511e+001 8.046775e+002 
1.647000e+000 1.170952e+001 -5.252871e+001 7.440332e+002 
1.648000e+000 1.285270e+001 -5.768949e+001 7.755414e+002 
1.649000e+000 1.154519e+001 -5.196518e+001 7.866682e+002 
1.650000e+000 1.119344e+001 -5.048078e+001 7.900596e+002 
1.651000e+000 1.112798e+001 -5.026912e+001 7.771635e+002 
1.652000e+000 7.533471e+000 -3.428182e+001 7.716685e+002 
1.653000e+000 1.047042e+001 -4.748562e+001 8.435443e+002 
1.654000e+000 7.162912e+000 -3.272900e+001 8.588118e+002 
1.655000e+000 1.547503e+001 -7.011677e+001 8.483271e+002 
1.656000e+000 1.707248e+001 -7.741632e+001 7.948142e+002 
1.657000e+000 1.494720e+001 -6.796385e+001 9.106334e+002 
1.658000e+000 1.570139e+001 -7.147733e+001 9.163989e+002 
1.659000e+000 1.385134e+001 -6.322869e+001 8.942909e+002 
1.660000e+000 1.607803e+001 -7.341352e+001 9.136251e+002 
1.661000e+000 1.137190e+001 -5.218702e+001 9.369305e+002 
1.662000e+000 1.086535e+001 -4.996982e+001 8.973492e+002 
1.663000e+000 1.088470e+001 -5.013827e+001 8.539073e+002 
1.664000e+000 1.069161e+001 -4.933896e+001 9.381857e+002 
1.665000e+000 1.017364e+001 -4.705385e+001 9.199443e+002 
1.666000e+000 7.977825e+000 -3.708917e+001 8.261566e+002 
1.667000e+000 8.183820e+000 -3.809208e+001 8.821233e+002 
1.668000e+000 9.668690e+000 -4.496488e+001 8.439569e+002 
1.669000e+000 8.937846e+000 -4.167908e+001 8.480148e+002 
1.670000e+000 9.781951e+000 -4.563090e+001 8.344866e+002 
1.671000e+000 1.035095e+001 -4.832734e+001 8.272825e+002 
1.672000e+000 1.207184e+001 -5.635116e+001 7.270055e+002 
1.673000e+000 1.389717e+001 -6.488414e+001 7.956186e+002 
1.674000e+000 1.119528e+001 -5.247288e+001 8.327154e+002 
1.675000e+000 9.890178e+000 -4.650195e+001 8.930862e+002 
1.676000e+000 9.277861e+000 -4.373109e+001 7.970491e+002 
1.677000e+000 9.540001e+000 -4.502183e+001 8.150426e+002 
1.678000e+000 6.697043e+000 -3.183841e+001 7.986102e+002 
1.679000e+000 5.690584e+000 -2.718888e+001 6.867081e+002 
1.680000e+000 3.758049e+000 -1.819178e+001 6.867449e+002 
1.681000e+000 6.852636e+000 -3.272080e+001 7.693627e+002 
1.682000e+000 6.050824e+000 -2.901021e+001 7.229080e+002 
1.683000e+000 7.941708e+000 -3.794597e+001 7.436029e+002 
1.684000e+000 6.248172e+000 -3.003269e+001 7.858776e+002 
1.685000e+000 5.458433e+000 -2.635613e+001 7.242796e+002 
1.686000e+000 8.379488e+000 -4.019827e+001 8.363714e+002 
1.687000e+000 9.222561e+000 -4.425285e+001 7.215198e+002 
1.688000e+000 9.809601e+000 -4.710719e+001 7.771186e+002 
1.689000e+000 8.608592e+000 -4.148199e+001 7.975226e+002 
1.690000e+000 9.364653e+000 -4.514487e+001 7.013723e+002 
1.691000e+000 1.056309e+001 -5.092693e+001 7.618179e+002 
1.692000e+000 9.728344e+000 -4.702746e+001 7.572134e+002 
1.693000e+000 8.981753e+000 -4.353634e+001 8.867524e+002 
1.694000e+000 4.639604e+000 -2.282210e+001 7.824501e+002 
1.695000e+000 9.571907e+000 -4.650816e+001 8.064321e+002 
1.696000e+000 8.844388e+000 -4.309023e+001 9.337747e+002 
1.697000e+000 8.175736e+000 -3.994407e+001 8.482230e+002 
1.698000e+000 9.246548e+000 -4.516911e+001 8.222544e+002 
1.699000e+000 9.251682e+000 -4.526783e+001 8.811355e+002 
1.700000e+000 8.897066e+000 -4.362755e+001 8.694479e+002 
1.701000e+000 1.028998e+001 -5.044421e+001 8.892944e+002 
1.702000e+000 9.178399e+000 -4.513523e+001 8.272758e+002 
1.703000e+000 1.004460e+001 -4.941772e+001 8.012203e+002 
1.704000e+000 9.923192e+000 -4.890796e+001 7.195444e+002 
1.705000e+000 9.954418e+000 -4.914045e+001 8.114557e+002 
1.706000e+000 1.084051e+001 -5.354771e+001 8.479716e+002 
1.707000e+000 1.346150e+001 -6.645488e+001 8.359087e+002 
1.708000e+000 1.211159e+001 -5.995126e+001 7.974385e+002 
1.709000e+000 1.297157e+001 -6.427015e+001 7.757016e+002 
1.710000e+000 1.223585e+001 -6.075993e+001 7.966950e+002 
1.711000e+000 1.135221e+001 -5.650959e+001 8.136847e+002 
1.712000e+000 1.460882e+001 -7.266350e+001 7.841404e+002 
1.713000e+000 1.300362e+001 -6.485424e+001 7.117328e+002 
1.714000e+000 1.219545e+001 -6.096261e+001 7.554241e+002 
1.715000e+000 1.108729e+001 -5.557103e+001 7.647887e+002 
1.716000e+000 1.097728e+001 -5.511687e+001 7.121357e+002 
1.717000e+000 1.201329e+001 -6.036020e+001 6.576583e+002 
1.718000e+000 1.104933e+001 -5.565865e+001 8.195454e+002 
1.719000e+000 1.025839e+001 -5.180453e+001 6.892462e+002 
1.720000e+000 9.731013e+000 -4.925472e+001 6.786659e+002 
1.721000e+000 6.122414e+000 -3.127063e+001 6.924966e+002 
1.722000e+000 7.093821e+000 -3.619349e+001 6.435706e+002 
1.723000e+000 6.104021e+000 -3.128150e+001 5.519601e+002 
1.724000e+000 9.667778e+000 -4.926425e+001 7.082576e+002 
1.725000e+000 1.124461e+001 -5.729339e+001 7.409475e+002 
1.726000e+000 8.324121e+000 -4.264495e+001 7.929513e+002 
1.727000e+000 8.593810e+000 -4.407960e+001 7.375780e+002 
1.728000e+000 1.035538e+001 -5.307613e+001 7.339180e+002 
1.729000e+000 8.522368e+000 -4.386412e+001 8.000046e+002 
1.730000e+000 8.531238e+000 -4.398227e+001 7.958347e+002 
1.731000e+000 6.749124e+000 -3.498273e+001 7.959941e+002 
1.732000e+000 7.968646e+000 -4.125993e+001 8.583969e+002 
1.733000e+000 5.919380e+000 -3.086051e+001 7.020157e+002 
1.734000e+000 5.264973e+000 -2.756313e+001 7.235471e+002 
1.735000e+000 5.069733e+000 -2.660796e+001 7.955524e+002 
1.736000e+000 4.782600e+000 -2.517769e+001 7.655711e+002 
1.737000e+000 5.114621e+000 -2.692673e+001 7.731907e+002 
1.738000e+000 5.958838e+000 -3.132020e+001 7.708450e+002 
1.739000e+000 6.643960e+000 -3.490753e+001 7.099922e+002 
1.740000e+000 6.917266e+000 -3.637818e+001 6.805705e+002 
1.741000e+000 6.248062e+000 -3.297372e+001 6.805829e+002 
1.742000e+000 6.943020e+000 -3.663295e+001 7.131798e+002 
1.743000e+000 8.685459e+000 -4.574666e+001 6.935105e+002 
1.744000e+000 8.250204e+000 -4.355826e+001 6.161150e+002 
1.745000e+000 7.453013e+000 -3.947561e+001 6.884935e+002 
1.746000e+000 7.303774e+000 -3.876258e+001 6.417069e+002 
1.747000e+000 7.477128e+000 -3.973448e+001 6.287758e+002 
1.748000e+000 6.978852e+000 -3.719053e+001 6.804758e+002 
1.749000e+000 6.837217e+000 -3.650974e+001 6.727258e+002 
1.750000e+000 7.651744e+000 -4.085365e+001 6.129149e+002 
1.751000e+000 8.010746e+000 -4.281330e+001 6.456956e+002 
1.752000e+000 7.322844e+000 -3.925661e+001 6.579434e+002 
1.753000e+000 8.791440e+000 -4.708375e+001 7.209307e+002 
1.754000e+000 6.212894e+000 -3.351370e+001 7.044570e+002 
1.755000e+000 6.123891e+000 -3.309825e+001 6.606871e+002 
1.756000e+000 5.896547e+000 -3.194646e+001 6.410718e+002 
1.757000e+000 7.392165e+000 -3.995823e+001 6.729109e+002 
1.758000e+000 6.632354e+000 -3.597613e+001 6.396058e+002 
1.759000e+000 7.140334e+000 -3.874915e+001 6.455945e+002 
1.760000e+000 5.409201e+000 -2.955620e+001 8.025521e+002 
1.761000e+000 4.121056e+000 -2.270479e+001 7.217007e+002 
1.762000e+000 9.420185e-001 -5.681704e+000 7.059902e+002 
1.763000e+000 1.393172e+000 -8.115687e+000 7.348392e+002 
1.764000e+000 4.127687e+000 -2.285443e+001 7.945502e+002 
1.765000e+000 5.799552e+000 -3.191167e+001 7.798925e+002 
1.766000e+000 6.072921e+000 -3.344300e+001 7.076576e+002 
1.767000e+000 6.791015e+000 -3.738698e+001 6.924182e+002 
1.768000e+000 7.055406e+000 -3.888431e+001 6.236699e+002 
1.769000e+000 4.683891e+000 -2.606897e+001 6.932788e+002 
1.770000e+000 4.224164e+000 -2.361158e+001 6.652068e+002 
1.771000e+000 3.561000e+000 -2.003681e+001 6.809161e+002 
1.772000e+000 4.021165e+000 -2.258315e+001 6.653638e+002 
1.773000e+000 5.373847e+000 -3.001989e+001 6.204056e+002 
1.774000e+000 4.934043e+000 -2.766131e+001 6.134589e+002 
1.775000e+000 4.705407e+000 -2.645349e+001 6.964579e+002 
1.776000e+000 4.471709e+000 -2.521354e+001 7.120620e+002 
1.777000e+000 8.266286e+000 -4.615561e+001 6.491129e+002 
1.778000e+000 7.453812e+000 -4.175246e+001 6.322130e+002 
1.779000e+000 7.563140e+000 -4.242851e+001 6.926602e+002 
1.780000e+000 7.532582e+000 -4.233237e+001 6.211371e+002 
1.781000e+000 8.124175e+000 -4.568639e+001 5.287985e+002 
1.782000e+000 7.992743e+000 -4.503504e+001 6.888187e+002 
1.783000e+000 8.144235e+000 -4.595597e+001 6.383166e+002 
1.784000e+000 6.922695e+000 -3.922507e+001 6.912176e+002 
1.785000e+000 8.305235e+000 -4.701431e+001 7.451812e+002 
1.786000e+000 9.078890e+000 -5.142428e+001 6.525344e+002 
1.787000e+000 8.200885e+000 -4.659277e+001 7.417720e+002 
1.788000e+000 8.326144e+000 -4.737693e+001 7.626681e+002 
1.789000e+000 7.630350e+000 -4.354601e+001 6.315995e+002 
1.790000e+000 7.141806e+000 -4.086916e+001 6.630848e+002 
1.791000e+000 6.685072e+000 -3.836233e+001 6.641572e+002 
1.792000e+000 6.020133e+000 -3.466939e+001 6.686153e+002 
1.793000e+000 4.601719e+000 -2.669576e+001 6.587370e+002 
1.794000e+000 5.582343e+000 -3.230571e+001 6.379266e+002 
1.795000e+000 1.631329e+000 -9.904532e+000 6.703722e+002 
1.796000e+000 2.291240e+000 -1.367823e+001 6.733050e+002 
1.797000e+000 2.836483e+000 -1.681118e+001 5.948503e+002 
1.798000e+000 3.138266e+000 -1.856407e+001 5.981184e+002 
1.799000e+000 4.805448e+000 -2.813886e+001 6.174078e+002 
1.800000e+000 2.528242e+000 -1.512943e+001 6.250779e+002 
1.801000e+000 4.515154e+000 -2.656867e+001 6.423574e+002 
1.802000e+000 6.885525e+000 -4.025517e+001 6.766111e+002 
1.803000e+000 2.867176e+000 -1.716057e+001 6.643056e+002 
1.804000e+000 6.706484e+000 -3.936203e+001 6.637285e+002 
1.805000e+000 7.331818e+000 -4.304878e+001 6.417567e+002 
1.806000e+000 7.581759e+000 -4.457297e+001 6.760646e+002 
1.807000e+000 7.835355e+000 -4.612377e+001 6.548652e+002 
1.808000e+000 6.621021e+000 -3.914226e+001 6.614191e+002 
1.809000e+000 6.173243e+000 -3.660217e+001 6.401393e+002 
1.810000e+000 5.618316e+000 -3.342749e+001 5.979879e+002 
1.811000e+000 3.622917e+000 -2.181830e+001 6.396226e+002 
1.812000e+000 4.367718e+000 -2.621915e+001 6.348503e+002 
1.813000e+000 5.288161e+000 -3.166644e+001 6.957083e+002 
1.814000e+000 4.974813e+000 -2.988003e+001 5.981449e+002 
1.815000e+000 2.894550e+000 -1.768116e+001 5.636785e+002 
1.816000e+000 1.054004e+000 -6.852711e+000 5.890955e+002 
1.817000e+000 2.114525e+000 -1.313206e+001 6.766160e+002 
1.818000e+000 4.058570e+000 -2.466547e+001 5.897351e+002 
1.819000e+000 2.068365e+000 -1.290344e+001 5.669063e+002 
1.820000e+000 1.969606e+000 -1.233869e+001 6.089578e+002 
1.821000e+000 3.302689e+000 -2.029577e+001 5.959902e+002 
1.822000e+000 5.225036e+000 -3.179585e+001 6.752930e+002 
1.823000e+000 3.816083e+000 -2.343437e+001 6.427136e+002 
1.824000e+000 4.608193e+000 -2.821674e+001 6.293928e+002 
1.825000e+000 5.268958e+000 -3.222882e+001 6.100833e+002 
1.826000e+000 6.270068e+000 -3.829980e+001 6.076980e+002 
1.827000e+000 5.369859e+000 -3.295089e+001 6.485957e+002 
1.828000e+000 6.557420e+000 -4.016916e+001 6.361920e+002 
1.829000e+000 6.569407e+000 -4.031353e+001 6.853003e+002 
1.830000e+000 6.698198e+000 -4.116510e+001 6.561754e+002 
1.831000e+000 6.624574e+000 -4.079276e+001 6.101988e+002 
1.832000e+000 6.660397e+000 -4.108364e+001 6.423341e+002 
1.833000e+000 5.457528e+000 -3.383966e+001 6.972733e+002 
1.834000e+000 4.497101e+000 -2.804681e+001 6.452141e+002 
1.835000e+000 3.717706e+000 -2.333809e+001 5.835210e+002 
1.836000e+000 3.724561e+000 -2.342163e+001 6.800045e+002 
1.837000e+000 4.141350e+000 -2.601754e+001 6.605630e+002 
1.838000e+000 5.197438e+000 -3.254776e+001 6.435317e+002 
1.839000e+000 4.607464e+000 -2.897768e+001 6.750864e+002 
1.840000e+000 2.465459e+000 -1.583128e+001 5.819668e+002 
1.841000e+000 4.341983e+000 -2.744306e+001 5.723746e+002 
1.842000e+000 2.027270e+000 -1.317736e+001 6.632783e+002 
1.843000e+000 5.152690e+000 -3.256451e+001 5.666141e+002 
1.844000e+000 3.317667e+000 -2.123323e+001 5.441106e+002 
1.845000e+000 2.641683e+000 -1.706758e+001 5.206403e+002 
1.846000e+000 5.413179e+000 -3.436399e+001 5.841075e+002 
1.847000e+000 5.229043e+000 -3.327701e+001 5.424871e+002 
1.848000e+000 7.844456e+000 -4.969112e+001 5.242675e+002 
1.849000e+000 6.815559e+000 -4.333650e+001 5.614498e+002 
1.850000e+000 7.026033e+000 -4.473657e+001 5.569667e+002 
1.851000e+000 8.143117e+000 -5.184221e+001 5.110411e+002 
1.852000e+000 8.151179e+000 -5.198824e+001 4.821726e+002 
1.853000e+000 7.065107e+000 -4.522987e+001 5.260886e+002 
1.854000e+000 6.321954e+000 -4.061452e+001 5.306664e+002 
1.855000e+000 7.055902e+000 -4.533829e+001 4.984313e+002 
1.856000e+000 8.362236e+000 -5.371198e+001 5.421867e+002 
1.857000e+000 6.641121e+000 -4.286884e+001 5.911581e+002 
1.858000e+000 6.814461e+000 -4.405212e+001 5.038605e+002 
1.859000e+000 3.323557e+000 -2.185632e+001 5.717765e+002 
1.860000e+000 4.401261e+000 -2.878642e+001 5.728769e+002 
1.861000e+000 3.372006e+000 -2.224660e+001 5.743111e+002 
1.862000e+000 8.204462e-001 -5.913073e+000 6.039458e+002 
1.863000e+000 1.202357e+000 -8.378414e+000 5.762808e+002 
1.864000e+000 1.680010e+000 -1.146973e+001 5.810193e+002 
1.865000e+000 1.854737e+000 -1.261774e+001 5.636625e+002 
1.866000e+000 2.597822e+000 -1.744477e+001 5.879473e+002 
1.867000e+000 5.118140e+000 -3.380228e+001 5.532497e+002 
1.868000e+000 5.238040e+000 -3.464303e+001 5.533180e+002 
1.869000e+000 6.175562e+000 -4.080312e+001 5.272503e+002 
1.870000e+000 6.158980e+000 -4.077114e+001 4.910911e+002 
1.871000e+000 6.581875e+000 -4.360727e+001 5.790928e+002 
1.872000e+000 7.368326e+000 -4.883135e+001 6.419930e+002 
1.873000e+000 6.873993e+000 -4.568445e+001 5.294907e+002 
1.874000e+000 2.868292e+000 -1.947836e+001 5.497058e+002 
1.875000e+000 6.399046e+000 -4.273258e+001 5.813689e+002 
1.876000e+000 6.420489e+000 -4.295389e+001 5.760456e+002 
1.877000e+000 5.817425e+000 -3.905378e+001 5.839760e+002 
1.878000e+000 4.729426e+000 -3.193164e+001 5.112089e+002 
1.879000e+000 3.747639e+000 -2.548612e+001 5.982478e+002 
1.880000e+000 3.002281e+000 -2.058568e+001 5.486856e+002 
1.881000e+000 2.545419e+000 -1.758527e+001 5.517529e+002 
1.882000e+000 5.118068e+000 -3.476187e+001 5.900140e+002 
1.883000e+000 3.648451e+000 -2.501530e+001 5.383305e+002 
1.884000e+000 3.488062e+000 -2.398920e+001 5.228965e+002 
1.885000e+000 1.454396e+000 -1.040410e+001 5.744710e+002 
1.886000e+000 2.675112e+000 -1.862004e+001 5.821869e+002 
1.887000e+000 8.376962e-001 -6.292781e+000 4.550144e+002 
1.888000e+000 1.378252e+000 -9.947459e+000 4.810563e+002 
1.889000e+000 1.673922e+000 -1.196221e+001 5.337308e+002 
1.890000e+000 3.206067e-001 -2.826597e+000 4.764337e+002 
1.891000e+000 5.497158e-001 -4.384094e+000 4.226820e+002 
1.892000e+000 2.330163e+000 -1.648530e+001 4.814159e+002 
1.893000e+000 3.462179e+000 -2.422028e+001 4.893836e+002 
1.894000e+000 4.154242e+000 -2.898508e+001 4.658139e+002 
1.895000e+000 3.599986e+000 -2.525334e+001 5.139718e+002 
1.896000e+000 3.675890e+000 -2.582085e+001 4.995196e+002 
1.897000e+000 3.994187e+000 -2.805303e+001 5.126112e+002 
1.898000e+000 3.947390e+000 -2.778501e+001 5.469035e+002 
1.899000e+000 2.296679e+000 -1.647261e+001 5.334248e+002 
1.900000e+000 2.173377e+000 -1.565320e+001 4.772164e+002 
1.901000e+000 2.699835e+000 -1.932176e+001 6.223459e+002 
1.902000e+000 3.062021e+000 -2.186694e+001 5.588246e+002 
1.903000e+000 2.178241e+000 -1.577622e+001 5.429836e+002 
1.904000e+000 9.654815e-001 -7.374398e+000 5.080401e+002 
1.905000e+000 1.867393e+000 -1.367064e+001 6.674692e+002 
1.906000e+000 1.552272e+000 -1.149688e+001 6.613719e+002 
1.907000e+000 2.620370e+000 -1.898798e+001 5.620844e+002 
1.908000e+000 2.405494e+000 -1.751845e+001 5.216735e+002 
1.909000e+000 4.675377e-001 -3.945552e+000 5.476500e+002 
1.910000e+000 1.656346e+000 -1.231493e+001 5.681653e+002 
1.911000e+000 4.987632e-001 -4.178720e+000 5.553696e+002 
1.912000e+000 1.979957e+000 -1.464643e+001 5.738440e+002 
1.913000e+000 3.055246e+000 -2.228319e+001 5.245971e+002 
1.914000e+000 3.082545e+000 -2.251964e+001 4.287429e+002 
1.915000e+000 2.552630e+000 -1.879841e+001 3.936559e+002 
1.916000e+000 1.424661e+000 -1.080530e+001 5.061415e+002 
1.917000e+000 2.456328e+000 -1.818378e+001 4.510842e+002 
1.918000e+000 2.209843e+000 -1.645733e+001 4.527006e+002 
1.919000e+000 3.888766e+000 -2.851113e+001 4.071885e+002 
1.920000e+000 5.870272e+000 -4.278392e+001 4.186563e+002 
1.921000e+000 2.116719e+000 -1.588344e+001 4.728245e+002 
1.922000e+000 5.227086e+000 -3.831960e+001 4.510795e+002 
1.923000e+000 4.325836e+000 -3.189022e+001 4.218111e+002 
1.924000e+000 4.665530e+000 -3.440989e+001 4.647130e+002 
1.925000e+000 4.432553e+000 -3.278965e+001 4.645752e+002 
1.926000e+000 4.032439e+000 -2.994930e+001 5.009067e+002 
1.927000e+000 5.904769e+000 -4.363116e+001 3.823538e+002 
1.928000e+000 4.598858e+000 -3.419747e+001 4.929487e+002 
1.929000e+000 2.347138e+000 -1.781669e+001 4.790167e+002 
1.930000e+000 3.431512e+000 -2.578878e+001 5.329072e+002 
1.931000e+000 4.506769e+000 -3.372610e+001 5.325409e+002 
1.932000e+000 2.865093e+000 -2.172813e+001 5.216666e+002 
1.933000e+000 2.443282e+000 -1.866478e+001 6.157363e+002 
1.934000e+000 2.485484e+000 -1.901284e+001 5.222391e+002 
1.935000e+000 2.367730e+000 -1.817946e+001 5.020051e+002 
1.936000e+000 2.985569e+000 -2.279259e+001 6.105647e+002 
1.937000e+000 3.687984e+000 -2.805230e+001 5.809173e+002 
1.938000e+000 5.177728e+000 -3.919033e+001 4.896807e+002 
1.939000e+000 4.687546e+000 -3.561524e+001 4.975679e+002 
1.940000e+000 4.907591e+000 -3.733044e+001 5.379872e+002 
1.941000e+000 6.188706e+000 -4.699410e+001 5.114302e+002 
1.942000e+000 5.623946e+000 -4.285371e+001 5.443273e+002 
1.943000e+000 4.660079e+000 -3.569707e+001 5.360168e+002 
1.944000e+000 3.008551e+000 -2.333276e+001 4.569691e+002 
1.945000e+000 2.456251e+000 -1.921211e+001 4.374346e+002 
1.946000e+000 2.009574e+000 -1.587314e+001 4.539310e+002 
1.947000e+000 1.044447e+000 -8.592240e+000 4.633240e+002 
1.948000e+000 1.015311e+000 -8.387583e+000 4.033583e+002 
1.949000e+000 1.652334e+000 -1.325009e+001 4.779078e+002 
1.950000e+000 1.626055e+000 -1.307590e+001 4.996706e+002 
1.951000e+000 2.045540e+000 -1.630627e+001 4.221518e+002 
1.952000e+000 2.745717e+000 -2.169872e+001 3.813974e+002 
1.953000e+000 5.182955e+000 -4.043836e+001 4.120563e+002 
1.954000e+000 3.568103e+000 -2.810814e+001 4.459968e+002 
1.955000e+000 6.521697e+000 -5.091619e+001 4.732407e+002 
1.956000e+000 6.352039e+000 -4.971163e+001 4.885105e+002 
1.957000e+000 5.796820e+000 -4.551977e+001 4.536991e+002 
1.958000e+000 5.193285e+000 -4.093590e+001 4.104478e+002 
1.959000e+000 6.111525e+000 -4.815243e+001 5.308285e+002 
1.960000e+000 4.987612e+000 -3.950457e+001 5.172409e+002 
1.961000e+000 4.239475e+000 -3.375123e+001 4.969166e+002 
1.962000e+000 4.091773e+000 -3.266659e+001 5.053375e+002 
1.963000e+000 3.366974e+000 -2.705733e+001 5.286648e+002 
1.964000e+000 3.891429e+000 -3.122930e+001 4.463459e+002 
1.965000e+000 3.870063e+000 -3.112592e+001 5.078957e+002 
1.966000e+000 4.937728e+000 -3.960531e+001 5.391532e+002 
1.967000e+000 5.125998e+000 -4.117473e+001 6.032132e+002 
1.968000e+000 5.719258e+000 -4.595618e+001 5.237804e+002 
1.969000e+000 5.034043e+000 -4.061746e+001 4.778623e+002 
1.970000e+000 4.090767e+000 -3.320487e+001 5.008089e+002 
1.971000e+000 3.504831e+000 -2.860721e+001 5.019024e+002 
1.972000e+000 3.075794e+000 -2.524224e+001 4.763892e+002 
1.973000e+000 3.533950e+000 -2.895951e+001 4.717810e+002 
1.974000e+000 3.076519e+000 -2.535331e+001 4.096632e+002 
1.975000e+000 2.832325e+000 -2.344463e+001 4.985135e+002 
1.976000e+000 2.181668e+000 -1.825570e+001 5.524449e+002 
1.977000e+000 1.383395e+000 -1.185368e+001 5.010130e+002 
1.978000e+000 1.517892e+000 -1.296507e+001 4.358122e+002 
1.979000e+000 2.127127e+000 -1.792737e+001 4.828494e+002 
1.980000e+000 9.227294e-001 -8.185885e+000 4.562046e+002 
1.981000e+000 9.789444e-001 -8.659514e+000 4.475780e+002 
1.982000e+000 4.402217e-001 -4.284039e+000 4.767681e+002 
1.983000e+000 1.171427e+000 -1.026695e+001 4.504544e+002 
1.984000e+000 1.320775e+000 -1.151079e+001 4.552948e+002 
1.985000e+000 1.213803e+000 -1.065650e+001 4.496272e+002 
1.986000e+000 1.307486e+000 -1.144884e+001 4.579749e+002 
1.987000e+000 2.038549e+000 -1.749800e+001 5.015025e+002 
1.988000e+000 2.353092e+000 -2.013298e+001 5.126867e+002 
1.989000e+000 1.973746e+000 -1.703540e+001 4.272722e+002 
1.990000e+000 2.943724e+000 -2.511830e+001 5.198958e+002 
1.991000e+000 3.088545e+000 -2.637600e+001 4.876599e+002 
1.992000e+000 3.231003e+000 -2.761945e+001 4.607660e+002 
1.993000e+000 2.330582e+000 -2.015997e+001 4.885555e+002 
1.994000e+000 1.913169e+000 -1.670981e+001 4.663587e+002 
1.995000e+000 9.861461e-001 -8.970490e+000 5.178873e+002 
1.996000e+000 1.185230e+000 -1.066221e+001 4.601793e+002 
1.997000e+000 1.772526e-001 -2.193603e+000 4.913090e+002 
1.998000e+000 -5.045860e-001 3.559073e+000 5.067463e+002 
1.999000e+000 8.695401e-001 -8.057427e+000 4.316916e+002 
2.000000e+000 1.181479e+000 -1.071879e+001 4.005318e+002 
