1.697000e+000 7.179035e+001 3.551918e+001 5.000000e+000 
1.698000e+000 7.178805e+001 3.551669e+001 5.000000e+000 
1.699000e+000 7.178575e+001 3.551421e+001 5.000000e+000 
1.700000e+000 7.178345e+001 3.551173e+001 5.000000e+000 
1.701000e+000 7.178115e+001 3.550925e+001 5.000000e+000 
1.702000e+000 7.177886e+001 3.550677e+001 5.000000e+000 
1.703000e+000 7.177657e+001 3.550429e+001 5.000000e+000 
1.704000e+000 7.177428e+001 3.550181e+001 5.000000e+000 
1.705000e+000 7.177200e+001 3.549934e+001 5.000000e+000 
1.706000e+000 7.176971e+001 3.549687e+001 5.000000e+000 
1.707000e+000 7.176743e+001 3.549439e+001 5.000000e+000 
1.708000e+000 7.176516e+001 3.549192e+001 5.000000e+000 
1.709000e+000 7.176288e+001 3.548945e+001 5.000000e+000 
1.710000e+000 7.176061e+001 3.548699e+001 5.000000e+000 
1.711000e+000 7.175834e+001 3.548452e+001 5.000000e+000 
1.712000e+000 7.175607e+001 3.548205e+001 5.000000e+000 
1.713000e+000 7.175380e+001 3.547959e+001 5.000000e+000 
1.714000e+000 7.175154e+001 3.547713e+001 5.000000e+000 
1.715000e+000 7.174928e+001 3.547467e+001 5.000000e+000 
1.716000e+000 7.174702e+001 3.547221e+001 5.000000e+000 
1.717000e+000 7.174476e+001 3.546975e+001 5.000000e+000 
1.718000e+000 7.174250e+001 3.546729e+001 5.000000e+000 
1.719000e+000 7.174025e+001 3.546483e+001 5.000000e+000 
1.720000e+000 7.173800e+001 3.546238e+001 5.000000e+000 
1.721000e+000 7.173575e+001 3.545993e+001 5.000000e+000 
1.722000e+000 7.173351e+001 3.545748e+001 5.000000e+000 
1.723000e+000 7.173126e+001 3.545502e+001 5.000000e+000 
1.724000e+000 7.172902e+001 3.545258e+001 5.000000e+000 
1.725000e+000 7.172678e+001 3.545013e+001 5.000000e+000 
1.726000e+000 7.172455e+001 3.544768e+001 5.000000e+000 
1.727000e+000 7.172231e+001 3.544524e+001 5.000000e+000 
1.728000e+000 7.172008e+001 3.544279e+001 5.000000e+000 
1.729000e+000 7.171785e+001 3.544035e+001 5.000000e+000 
1.730000e+000 7.171562e+001 3.543791e+001 5.000000e+000 
1.731000e+000 7.171340e+001 3.543547e+001 5.000000e+000 
1.732000e+000 7.171117e+001 3.543303e+001 5.000000e+000 
1.733000e+000 7.170895e+001 3.543059e+001 5.000000e+000 
1.734000e+000 7.170673e+001 3.542815e+001 5.000000e+000 
1.735000e+000 7.170452e+001 3.542572e+001 5.000000e+000 
1.736000e+000 7.170230e+001 3.542329e+001 5.000000e+000 
1.737000e+000 7.170009e+001 3.542085e+001 5.000000e+000 
1.738000e+000 7.169788e+001 3.541842e+001 5.000000e+000 
1.739000e+000 7.169568e+001 3.541599e+001 5.000000e+000 
1.740000e+000 7.169347e+001 3.541356e+001 5.000000e+000 
1.741000e+000 7.169127e+001 3.541113e+001 5.000000e+000 
1.742000e+000 7.168907e+001 3.540871e+001 5.000000e+000 
1.743000e+000 7.168687e+001 3.540628e+001 5.000000e+000 
1.744000e+000 7.168468e+001 3.540386e+001 5.000000e+000 
1.745000e+000 7.168248e+001 3.540143e+001 5.000000e+000 
1.746000e+000 7.168029e+001 3.539901e+001 5.000000e+000 
1.747000e+000 7.167810e+001 3.539659e+001 5.000000e+000 
1.748000e+000 7.167591e+001 3.539417e+001 5.000000e+000 
1.749000e+000 7.167373e+001 3.539175e+001 5.000000e+000 
1.750000e+000 7.167154e+001 3.538934e+001 5.000000e+000 
1.751000e+000 7.166936e+001 3.538692e+001 5.000000e+000 
1.752000e+000 7.166718e+001 3.538451e+001 5.000000e+000 
1.753000e+000 7.166501e+001 3.538209e+001 5.000000e+000 
1.754000e+000 7.166283e+001 3.537968e+001 5.000000e+000 
1.755000e+000 7.166066e+001 3.537727e+001 5.000000e+000 
1.756000e+000 7.165849e+001 3.537486e+001 5.000000e+000 
1.757000e+000 7.165632e+001 3.537245e+001 5.000000e+000 
1.758000e+000 7.165416e+001 3.537004e+001 5.000000e+000 
1.759000e+000 7.165199e+001 3.536764e+001 5.000000e+000 
1.760000e+000 7.164983e+001 3.536523e+001 5.000000e+000 
1.761000e+000 7.164767e+001 3.536283e+001 5.000000e+000 
1.762000e+000 7.164551e+001 3.536042e+001 5.000000e+000 
1.763000e+000 7.164336e+001 3.535802e+001 5.000000e+000 
1.764000e+000 7.164121e+001 3.535562e+001 5.000000e+000 
1.765000e+000 7.163905e+001 3.535322e+001 5.000000e+000 
1.766000e+000 7.163691e+001 3.535082e+001 5.000000e+000 
1.767000e+000 7.163476e+001 3.534842e+001 5.000000e+000 
1.768000e+000 7.163261e+001 3.534603e+001 5.000000e+000 
1.769000e+000 7.163047e+001 3.534363e+001 5.000000e+000 
1.770000e+000 7.162833e+001 3.534124e+001 5.000000e+000 
1.771000e+000 7.162619e+001 3.533885e+001 5.000000e+000 
1.772000e+000 7.162406e+001 3.533645e+001 5.000000e+000 
1.773000e+000 7.162192e+001 3.533406e+001 5.000000e+000 
1.774000e+000 7.161979e+001 3.533167e+001 5.000000e+000 
1.775000e+000 7.161766e+001 3.532928e+001 5.000000e+000 
1.776000e+000 7.161553e+001 3.532690e+001 5.000000e+000 
1.777000e+000 7.161340e+001 3.532451e+001 5.000000e+000 
1.778000e+000 7.161128e+001 3.532212e+001 5.000000e+000 
1.779000e+000 7.160916e+001 3.531974e+001 5.000000e+000 
1.780000e+000 7.160704e+001 3.531735e+001 5.000000e+000 
1.781000e+000 7.160492e+001 3.531497e+001 5.000000e+000 
1.782000e+000 7.160280e+001 3.531259e+001 5.000000e+000 
1.783000e+000 7.160069e+001 3.531021e+001 5.000000e+000 
1.784000e+000 7.159858e+001 3.530783e+001 5.000000e+000 
1.785000e+000 7.159647e+001 3.530545e+001 5.000000e+000 
1.786000e+000 7.159436e+001 3.530308e+001 5.000000e+000 
1.787000e+000 7.159226e+001 3.530070e+001 5.000000e+000 
1.788000e+000 7.159015e+001 3.529832e+001 5.000000e+000 
1.789000e+000 7.158805e+001 3.529595e+001 5.000000e+000 
1.790000e+000 7.158595e+001 3.529358e+001 5.000000e+000 
1.791000e+000 7.158385e+001 3.529120e+001 5.000000e+000 
1.792000e+000 7.158176e+001 3.528883e+001 5.000000e+000 
1.793000e+000 7.157966e+001 3.528646e+001 5.000000e+000 
1.794000e+000 7.157757e+001 3.528410e+001 5.000000e+000 
1.795000e+000 7.157548e+001 3.528173e+001 5.000000e+000 
1.796000e+000 7.157339e+001 3.527936e+001 5.000000e+000 
1.797000e+000 7.157131e+001 3.527700e+001 5.000000e+000 
1.798000e+000 7.156922e+001 3.527463e+001 5.000000e+000 
1.799000e+000 7.156714e+001 3.527227e+001 5.000000e+000 
1.800000e+000 7.156506e+001 3.526991e+001 5.000000e+000 
1.801000e+000 7.156298e+001 3.526754e+001 5.000000e+000 
1.802000e+000 7.156091e+001 3.526518e+001 5.000000e+000 
1.803000e+000 7.155883e+001 3.526283e+001 5.000000e+000 
1.804000e+000 7.155676e+001 3.526047e+001 5.000000e+000 
1.805000e+000 7.155469e+001 3.525811e+001 5.000000e+000 
1.806000e+000 7.155262e+001 3.525575e+001 5.000000e+000 
1.807000e+000 7.155056e+001 3.525340e+001 5.000000e+000 
1.808000e+000 7.154849e+001 3.525104e+001 5.000000e+000 
1.809000e+000 7.154643e+001 3.524869e+001 5.000000e+000 
1.810000e+000 7.154437e+001 3.524634e+001 5.000000e+000 
1.811000e+000 7.154231e+001 3.524399e+001 5.000000e+000 
1.812000e+000 7.154025e+001 3.524164e+001 5.000000e+000 
1.813000e+000 7.153820e+001 3.523929e+001 5.000000e+000 
1.814000e+000 7.153615e+001 3.523694e+001 5.000000e+000 
1.815000e+000 7.153409e+001 3.523459e+001 5.000000e+000 
1.816000e+000 7.153204e+001 3.523224e+001 5.000000e+000 
1.817000e+000 7.153000e+001 3.522990e+001 5.000000e+000 
1.818000e+000 7.152795e+001 3.522755e+001 5.000000e+000 
1.819000e+000 7.152591e+001 3.522521e+001 5.000000e+000 
1.820000e+000 7.152387e+001 3.522287e+001 5.000000e+000 
1.821000e+000 7.152183e+001 3.522053e+001 5.000000e+000 
1.822000e+000 7.151979e+001 3.521819e+001 5.000000e+000 
1.823000e+000 7.151775e+001 3.521585e+001 5.000000e+000 
1.824000e+000 7.151572e+001 3.521351e+001 5.000000e+000 
1.825000e+000 7.151369e+001 3.521117e+001 5.000000e+000 
1.826000e+000 7.151166e+001 3.520883e+001 5.000000e+000 
1.827000e+000 7.150963e+001 3.520650e+001 5.000000e+000 
1.828000e+000 7.150760e+001 3.520416e+001 5.000000e+000 
1.829000e+000 7.150558e+001 3.520183e+001 5.000000e+000 
1.830000e+000 7.150356e+001 3.519950e+001 5.000000e+000 
1.831000e+000 7.150154e+001 3.519717e+001 5.000000e+000 
1.832000e+000 7.149952e+001 3.519484e+001 5.000000e+000 
1.833000e+000 7.149750e+001 3.519250e+001 5.000000e+000 
1.834000e+000 7.149548e+001 3.519018e+001 5.000000e+000 
1.835000e+000 7.149347e+001 3.518785e+001 5.000000e+000 
1.836000e+000 7.149146e+001 3.518552e+001 5.000000e+000 
1.837000e+000 7.148945e+001 3.518319e+001 5.000000e+000 
1.838000e+000 7.148744e+001 3.518087e+001 5.000000e+000 
1.839000e+000 7.148544e+001 3.517854e+001 5.000000e+000 
1.840000e+000 7.148343e+001 3.517622e+001 5.000000e+000 
1.841000e+000 7.148143e+001 3.517389e+001 5.000000e+000 
1.842000e+000 7.147943e+001 3.517157e+001 5.000000e+000 
1.843000e+000 7.147743e+001 3.516925e+001 5.000000e+000 
1.844000e+000 7.147543e+001 3.516693e+001 5.000000e+000 
1.845000e+000 7.147344e+001 3.516461e+001 5.000000e+000 
1.846000e+000 7.147145e+001 3.516229e+001 5.000000e+000 
1.847000e+000 7.146946e+001 3.515997e+001 5.000000e+000 
1.848000e+000 7.146747e+001 3.515766e+001 5.000000e+000 
1.849000e+000 7.146548e+001 3.515534e+001 5.000000e+000 
1.850000e+000 7.146349e+001 3.515303e+001 5.000000e+000 
1.851000e+000 7.146151e+001 3.515071e+001 5.000000e+000 
1.852000e+000 7.145953e+001 3.514840e+001 5.000000e+000 
1.853000e+000 7.145754e+001 3.514609e+001 5.000000e+000 
1.854000e+000 7.145557e+001 3.514377e+001 5.000000e+000 
1.855000e+000 7.145359e+001 3.514146e+001 5.000000e+000 
1.856000e+000 7.145161e+001 3.513915e+001 5.000000e+000 
1.857000e+000 7.144964e+001 3.513684e+001 5.000000e+000 
1.858000e+000 7.144767e+001 3.513454e+001 5.000000e+000 
1.859000e+000 7.144570e+001 3.513223e+001 5.000000e+000 
1.860000e+000 7.144373e+001 3.512992e+001 5.000000e+000 
1.861000e+000 7.144176e+001 3.512761e+001 5.000000e+000 
1.862000e+000 7.143980e+001 3.512531e+001 5.000000e+000 
1.863000e+000 7.143783e+001 3.512301e+001 5.000000e+000 
1.864000e+000 7.143587e+001 3.512070e+001 5.000000e+000 
1.865000e+000 7.143391e+001 3.511840e+001 5.000000e+000 
1.866000e+000 7.143195e+001 3.511610e+001 5.000000e+000 
1.867000e+000 7.143000e+001 3.511380e+001 5.000000e+000 
1.868000e+000 7.142804e+001 3.511150e+001 5.000000e+000 
1.869000e+000 7.142609e+001 3.510920e+001 5.000000e+000 
1.870000e+000 7.142414e+001 3.510690e+001 5.000000e+000 
1.871000e+000 7.142219e+001 3.510460e+001 5.000000e+000 
1.872000e+000 7.142024e+001 3.510230e+001 5.000000e+000 
1.873000e+000 7.141830e+001 3.510001e+001 5.000000e+000 
1.874000e+000 7.141635e+001 3.509771e+001 5.000000e+000 
1.875000e+000 7.141441e+001 3.509541e+001 5.000000e+000 
1.876000e+000 7.141247e+001 3.509312e+001 5.000000e+000 
1.877000e+000 7.141053e+001 3.509083e+001 5.000000e+000 
1.878000e+000 7.140859e+001 3.508853e+001 5.000000e+000 
1.879000e+000 7.140666e+001 3.508624e+001 5.000000e+000 
1.880000e+000 7.140472e+001 3.508395e+001 5.000000e+000 
1.881000e+000 7.140279e+001 3.508166e+001 5.000000e+000 
1.882000e+000 7.140086e+001 3.507937e+001 5.000000e+000 
1.883000e+000 7.139893e+001 3.507708e+001 5.000000e+000 
1.884000e+000 7.139700e+001 3.507479e+001 5.000000e+000 
1.885000e+000 7.139508e+001 3.507251e+001 5.000000e+000 
1.886000e+000 7.139316e+001 3.507022e+001 5.000000e+000 
1.887000e+000 7.139123e+001 3.506793e+001 5.000000e+000 
1.888000e+000 7.138931e+001 3.506565e+001 5.000000e+000 
1.889000e+000 7.138739e+001 3.506337e+001 5.000000e+000 
1.890000e+000 7.138548e+001 3.506108e+001 5.000000e+000 
1.891000e+000 7.138356e+001 3.505880e+001 5.000000e+000 
1.892000e+000 7.138165e+001 3.505652e+001 5.000000e+000 
1.893000e+000 7.137974e+001 3.505424e+001 5.000000e+000 
1.894000e+000 7.137783e+001 3.505196e+001 5.000000e+000 
1.895000e+000 7.137592e+001 3.504968e+001 5.000000e+000 
1.896000e+000 7.137401e+001 3.504740e+001 5.000000e+000 
1.897000e+000 7.137210e+001 3.504512e+001 5.000000e+000 
1.898000e+000 7.137020e+001 3.504284e+001 5.000000e+000 
1.899000e+000 7.136830e+001 3.504057e+001 5.000000e+000 
1.900000e+000 7.136640e+001 3.503829e+001 5.000000e+000 
1.901000e+000 7.136450e+001 3.503602e+001 5.000000e+000 
1.902000e+000 7.136260e+001 3.503374e+001 5.000000e+000 
1.903000e+000 7.136070e+001 3.503147e+001 5.000000e+000 
1.904000e+000 7.135881e+001 3.502920e+001 5.000000e+000 
1.905000e+000 7.135692e+001 3.502692e+001 5.000000e+000 
1.906000e+000 7.135502e+001 3.502465e+001 5.000000e+000 
1.907000e+000 7.135313e+001 3.502238e+001 5.000000e+000 
1.908000e+000 7.135125e+001 3.502011e+001 5.000000e+000 
1.909000e+000 7.134936e+001 3.501784e+001 5.000000e+000 
1.910000e+000 7.134748e+001 3.501557e+001 5.000000e+000 
1.911000e+000 7.134559e+001 3.501330e+001 5.000000e+000 
1.912000e+000 7.134371e+001 3.501104e+001 5.000000e+000 
1.913000e+000 7.134183e+001 3.500877e+001 5.000000e+000 
1.914000e+000 7.133995e+001 3.500650e+001 5.000000e+000 
1.915000e+000 7.133808e+001 3.500424e+001 5.000000e+000 
1.916000e+000 7.133620e+001 3.500197e+001 5.000000e+000 
1.917000e+000 7.133433e+001 3.499971e+001 5.000000e+000 
1.918000e+000 7.133246e+001 3.499745e+001 5.000000e+000 
1.919000e+000 7.133058e+001 3.499519e+001 5.000000e+000 
1.920000e+000 7.132872e+001 3.499292e+001 5.000000e+000 
1.921000e+000 7.132685e+001 3.499066e+001 5.000000e+000 
1.922000e+000 7.132498e+001 3.498840e+001 5.000000e+000 
1.923000e+000 7.132312e+001 3.498614e+001 5.000000e+000 
1.924000e+000 7.132125e+001 3.498389e+001 5.000000e+000 
1.925000e+000 7.131939e+001 3.498163e+001 5.000000e+000 
1.926000e+000 7.131753e+001 3.497937e+001 5.000000e+000 
1.927000e+000 7.131567e+001 3.497711e+001 5.000000e+000 
1.928000e+000 7.131382e+001 3.497486e+001 5.000000e+000 
1.929000e+000 7.131196e+001 3.497260e+001 5.000000e+000 
1.930000e+000 7.131011e+001 3.497035e+001 5.000000e+000 
1.931000e+000 7.130826e+001 3.496809e+001 5.000000e+000 
1.932000e+000 7.130640e+001 3.496584e+001 5.000000e+000 
1.933000e+000 7.130456e+001 3.496359e+001 5.000000e+000 
1.934000e+000 7.130271e+001 3.496133e+001 5.000000e+000 
1.935000e+000 7.130086e+001 3.495908e+001 5.000000e+000 
1.936000e+000 7.129902e+001 3.495683e+001 5.000000e+000 
1.937000e+000 7.129717e+001 3.495458e+001 5.000000e+000 
1.938000e+000 7.129533e+001 3.495233e+001 5.000000e+000 
1.939000e+000 7.129349e+001 3.495008e+001 5.000000e+000 
1.940000e+000 7.129165e+001 3.494783e+001 5.000000e+000 
1.941000e+000 7.128982e+001 3.494559e+001 5.000000e+000 
1.942000e+000 7.128798e+001 3.494334e+001 5.000000e+000 
1.943000e+000 7.128615e+001 3.494109e+001 5.000000e+000 
1.944000e+000 7.128431e+001 3.493885e+001 5.000000e+000 
1.945000e+000 7.128248e+001 3.493660e+001 5.000000e+000 
1.946000e+000 7.128065e+001 3.493436e+001 5.000000e+000 
1.947000e+000 7.127883e+001 3.493211e+001 5.000000e+000 
1.948000e+000 7.127700e+001 3.492987e+001 5.000000e+000 
1.949000e+000 7.127517e+001 3.492763e+001 5.000000e+000 
1.950000e+000 7.127335e+001 3.492539e+001 5.000000e+000 
1.951000e+000 7.127153e+001 3.492315e+001 5.000000e+000 
1.952000e+000 7.126971e+001 3.492091e+001 5.000000e+000 
1.953000e+000 7.126789e+001 3.491867e+001 5.000000e+000 
1.954000e+000 7.126607e+001 3.491643e+001 5.000000e+000 
1.955000e+000 7.126425e+001 3.491419e+001 5.000000e+000 
1.956000e+000 7.126244e+001 3.491195e+001 5.000000e+000 
1.957000e+000 7.126063e+001 3.490971e+001 5.000000e+000 
1.958000e+000 7.125881e+001 3.490748e+001 5.000000e+000 
1.959000e+000 7.125700e+001 3.490524e+001 5.000000e+000 
1.960000e+000 7.125519e+001 3.490300e+001 5.000000e+000 
1.961000e+000 7.125339e+001 3.490077e+001 5.000000e+000 
1.962000e+000 7.125158e+001 3.489853e+001 5.000000e+000 
1.963000e+000 7.124977e+001 3.489630e+001 5.000000e+000 
1.964000e+000 7.124797e+001 3.489407e+001 5.000000e+000 
1.965000e+000 7.124617e+001 3.489184e+001 5.000000e+000 
1.966000e+000 7.124437e+001 3.488960e+001 5.000000e+000 
1.967000e+000 7.124257e+001 3.488737e+001 5.000000e+000 
1.968000e+000 7.124077e+001 3.488514e+001 5.000000e+000 
1.969000e+000 7.123897e+001 3.488291e+001 5.000000e+000 
1.970000e+000 7.123718e+001 3.488068e+001 5.000000e+000 
1.971000e+000 7.123539e+001 3.487845e+001 5.000000e+000 
1.972000e+000 7.123359e+001 3.487623e+001 5.000000e+000 
1.973000e+000 7.123180e+001 3.487400e+001 5.000000e+000 
1.974000e+000 7.123001e+001 3.487177e+001 5.000000e+000 
1.975000e+000 7.122823e+001 3.486954e+001 5.000000e+000 
1.976000e+000 7.122644e+001 3.486732e+001 5.000000e+000 
1.977000e+000 7.122465e+001 3.486509e+001 5.000000e+000 
1.978000e+000 7.122287e+001 3.486287e+001 5.000000e+000 
1.979000e+000 7.122109e+001 3.486064e+001 5.000000e+000 
1.980000e+000 7.121931e+001 3.485842e+001 5.000000e+000 
1.981000e+000 7.121753e+001 3.485620e+001 5.000000e+000 
1.982000e+000 7.121575e+001 3.485398e+001 5.000000e+000 
1.983000e+000 7.121397e+001 3.485175e+001 5.000000e+000 
1.984000e+000 7.121219e+001 3.484953e+001 5.000000e+000 
1.985000e+000 7.121042e+001 3.484731e+001 5.000000e+000 
1.986000e+000 7.120865e+001 3.484509e+001 5.000000e+000 
1.987000e+000 7.120687e+001 3.484287e+001 5.000000e+000 
1.988000e+000 7.120510e+001 3.484065e+001 5.000000e+000 
1.989000e+000 7.120334e+001 3.483844e+001 5.000000e+000 
1.990000e+000 7.120157e+001 3.483622e+001 5.000000e+000 
1.991000e+000 7.119980e+001 3.483400e+001 5.000000e+000 
1.992000e+000 7.119804e+001 3.483178e+001 5.000000e+000 
1.993000e+000 7.119627e+001 3.482957e+001 5.000000e+000 
1.994000e+000 7.119451e+001 3.482735e+001 5.000000e+000 
1.995000e+000 7.119275e+001 3.482513e+001 5.000000e+000 
1.996000e+000 7.119099e+001 3.482292e+001 5.000000e+000 
1.997000e+000 7.118923e+001 3.482071e+001 5.000000e+000 
1.998000e+000 7.118747e+001 3.481849e+001 5.000000e+000 
1.999000e+000 7.118572e+001 3.481628e+001 5.000000e+000 
2.000000e+000 7.118396e+001 3.481407e+001 5.000000e+000 
