1.230000e+000 2.669979e-001 -6.453831e+000 0.000000e+000 
1.231000e+000 2.666912e-001 -6.449765e+000 0.000000e+000 
1.232000e+000 2.663485e-001 -6.445721e+000 0.000000e+000 
1.233000e+000 2.659763e-001 -6.441697e+000 0.000000e+000 
1.234000e+000 2.656331e-001 -6.437687e+000 0.000000e+000 
1.235000e+000 2.653298e-001 -6.433681e+000 0.000000e+000 
1.236000e+000 2.650421e-001 -6.429687e+000 0.000000e+000 
1.237000e+000 2.648409e-001 -6.425689e+000 0.000000e+000 
1.238000e+000 2.646700e-001 -6.421698e+000 0.000000e+000 
1.239000e+000 2.644509e-001 -6.417731e+000 0.000000e+000 
1.240000e+000 2.642087e-001 -6.413785e+000 0.000000e+000 
1.241000e+000 2.639767e-001 -6.409830e+000 0.000000e+000 
1.242000e+000 2.637533e-001 -6.405867e+000 0.000000e+000 
1.243000e+000 2.634728e-001 -6.401922e+000 0.000000e+000 
1.244000e+000 2.632232e-001 -6.397976e+000 0.000000e+000 
1.245000e+000 2.629847e-001 -6.394024e+000 0.000000e+000 
1.246000e+000 2.627068e-001 -6.390078e+000 0.000000e+000 
1.247000e+000 2.623561e-001 -6.386167e+000 0.000000e+000 
1.248000e+000 2.620071e-001 -6.382274e+000 0.000000e+000 
1.249000e+000 2.617312e-001 -6.378360e+000 0.000000e+000 
1.250000e+000 2.614649e-001 -6.374447e+000 0.000000e+000 
1.251000e+000 2.611708e-001 -6.370558e+000 0.000000e+000 
1.252000e+000 2.609037e-001 -6.366674e+000 0.000000e+000 
1.253000e+000 2.606504e-001 -6.362802e+000 0.000000e+000 
1.254000e+000 2.604054e-001 -6.358934e+000 0.000000e+000 
1.255000e+000 2.601861e-001 -6.355059e+000 0.000000e+000 
1.256000e+000 2.600300e-001 -6.351157e+000 0.000000e+000 
1.257000e+000 2.598794e-001 -6.347243e+000 0.000000e+000 
1.258000e+000 2.597097e-001 -6.343322e+000 0.000000e+000 
1.259000e+000 2.594760e-001 -6.339419e+000 0.000000e+000 
1.260000e+000 2.591948e-001 -6.335524e+000 0.000000e+000 
1.261000e+000 2.588616e-001 -6.331646e+000 0.000000e+000 
1.262000e+000 2.585131e-001 -6.327781e+000 0.000000e+000 
1.263000e+000 2.581803e-001 -6.323914e+000 0.000000e+000 
1.264000e+000 2.578818e-001 -6.320048e+000 0.000000e+000 
1.265000e+000 2.575990e-001 -6.316173e+000 0.000000e+000 
1.266000e+000 2.573381e-001 -6.312296e+000 0.000000e+000 
1.267000e+000 2.571091e-001 -6.308401e+000 0.000000e+000 
1.268000e+000 2.568853e-001 -6.304507e+000 0.000000e+000 
1.269000e+000 2.566574e-001 -6.300621e+000 0.000000e+000 
1.270000e+000 2.563971e-001 -6.296751e+000 0.000000e+000 
1.271000e+000 2.560621e-001 -6.292922e+000 0.000000e+000 
1.272000e+000 2.557014e-001 -6.289119e+000 0.000000e+000 
1.273000e+000 2.554600e-001 -6.285301e+000 0.000000e+000 
1.274000e+000 2.552761e-001 -6.281477e+000 0.000000e+000 
1.275000e+000 2.550462e-001 -6.277665e+000 0.000000e+000 
1.276000e+000 2.547420e-001 -6.273868e+000 0.000000e+000 
1.277000e+000 2.544088e-001 -6.270090e+000 0.000000e+000 
1.278000e+000 2.540946e-001 -6.266318e+000 0.000000e+000 
1.279000e+000 2.538147e-001 -6.262548e+000 0.000000e+000 
1.280000e+000 2.535472e-001 -6.258783e+000 0.000000e+000 
1.281000e+000 2.532685e-001 -6.255033e+000 0.000000e+000 
1.282000e+000 2.530312e-001 -6.251298e+000 0.000000e+000 
1.283000e+000 2.528404e-001 -6.247549e+000 0.000000e+000 
1.284000e+000 2.526237e-001 -6.243803e+000 0.000000e+000 
1.285000e+000 2.523598e-001 -6.240089e+000 0.000000e+000 
1.286000e+000 2.520850e-001 -6.236396e+000 0.000000e+000 
1.287000e+000 2.517904e-001 -6.232726e+000 0.000000e+000 
1.288000e+000 2.515296e-001 -6.229071e+000 0.000000e+000 
1.289000e+000 2.513203e-001 -6.225407e+000 0.000000e+000 
1.290000e+000 2.511406e-001 -6.221726e+000 0.000000e+000 
1.291000e+000 2.509391e-001 -6.218040e+000 0.000000e+000 
1.292000e+000 2.506837e-001 -6.214357e+000 0.000000e+000 
1.293000e+000 2.504265e-001 -6.210671e+000 0.000000e+000 
1.294000e+000 2.501819e-001 -6.206994e+000 0.000000e+000 
1.295000e+000 2.499028e-001 -6.203347e+000 0.000000e+000 
1.296000e+000 2.496900e-001 -6.199683e+000 0.000000e+000 
1.297000e+000 2.494929e-001 -6.196013e+000 0.000000e+000 
1.298000e+000 2.492405e-001 -6.192368e+000 0.000000e+000 
1.299000e+000 2.489781e-001 -6.188729e+000 0.000000e+000 
1.300000e+000 2.487497e-001 -6.185073e+000 0.000000e+000 
1.301000e+000 2.485703e-001 -6.181392e+000 0.000000e+000 
1.302000e+000 2.484374e-001 -6.177665e+000 0.000000e+000 
1.303000e+000 2.482736e-001 -6.173938e+000 0.000000e+000 
1.304000e+000 2.479984e-001 -6.170256e+000 0.000000e+000 
1.305000e+000 2.477322e-001 -6.166589e+000 0.000000e+000 
1.306000e+000 2.475544e-001 -6.162894e+000 0.000000e+000 
1.307000e+000 2.473742e-001 -6.159195e+000 0.000000e+000 
1.308000e+000 2.471854e-001 -6.155502e+000 0.000000e+000 
1.309000e+000 2.469617e-001 -6.151809e+000 0.000000e+000 
1.310000e+000 2.467040e-001 -6.148130e+000 0.000000e+000 
1.311000e+000 2.464783e-001 -6.144455e+000 0.000000e+000 
1.312000e+000 2.462777e-001 -6.140784e+000 0.000000e+000 
1.313000e+000 2.460882e-001 -6.137107e+000 0.000000e+000 
1.314000e+000 2.458173e-001 -6.133462e+000 0.000000e+000 
1.315000e+000 2.454787e-001 -6.129868e+000 0.000000e+000 
1.316000e+000 2.451819e-001 -6.126288e+000 0.000000e+000 
1.317000e+000 2.449884e-001 -6.122679e+000 0.000000e+000 
1.318000e+000 2.448624e-001 -6.119041e+000 0.000000e+000 
1.319000e+000 2.446978e-001 -6.115414e+000 0.000000e+000 
1.320000e+000 2.444859e-001 -6.111817e+000 0.000000e+000 
1.321000e+000 2.443132e-001 -6.108226e+000 0.000000e+000 
1.322000e+000 2.441395e-001 -6.104651e+000 0.000000e+000 
1.323000e+000 2.439855e-001 -6.101058e+000 0.000000e+000 
1.324000e+000 2.438351e-001 -6.097440e+000 0.000000e+000 
1.325000e+000 2.435788e-001 -6.093848e+000 0.000000e+000 
1.326000e+000 2.432683e-001 -6.090278e+000 0.000000e+000 
1.327000e+000 2.429087e-001 -6.086737e+000 0.000000e+000 
1.328000e+000 2.425433e-001 -6.083221e+000 0.000000e+000 
1.329000e+000 2.421579e-001 -6.079747e+000 0.000000e+000 
1.330000e+000 2.418277e-001 -6.076295e+000 0.000000e+000 
1.331000e+000 2.415193e-001 -6.072876e+000 0.000000e+000 
1.332000e+000 2.413033e-001 -6.069456e+000 0.000000e+000 
1.333000e+000 2.411623e-001 -6.066024e+000 0.000000e+000 
1.334000e+000 2.410334e-001 -6.062580e+000 0.000000e+000 
1.335000e+000 2.409282e-001 -6.059113e+000 0.000000e+000 
1.336000e+000 2.408134e-001 -6.055636e+000 0.000000e+000 
1.337000e+000 2.407190e-001 -6.052149e+000 0.000000e+000 
1.338000e+000 2.405587e-001 -6.048677e+000 0.000000e+000 
1.339000e+000 2.403961e-001 -6.045195e+000 0.000000e+000 
1.340000e+000 2.401861e-001 -6.041706e+000 0.000000e+000 
1.341000e+000 2.399660e-001 -6.038202e+000 0.000000e+000 
1.342000e+000 2.396961e-001 -6.034718e+000 0.000000e+000 
1.343000e+000 2.393808e-001 -6.031260e+000 0.000000e+000 
1.344000e+000 2.390854e-001 -6.027800e+000 0.000000e+000 
1.345000e+000 2.387831e-001 -6.024344e+000 0.000000e+000 
1.346000e+000 2.385187e-001 -6.020877e+000 0.000000e+000 
1.347000e+000 2.382847e-001 -6.017408e+000 0.000000e+000 
1.348000e+000 2.380637e-001 -6.013943e+000 0.000000e+000 
1.349000e+000 2.378864e-001 -6.010471e+000 0.000000e+000 
1.350000e+000 2.377523e-001 -6.006980e+000 0.000000e+000 
1.351000e+000 2.376837e-001 -6.003463e+000 0.000000e+000 
1.352000e+000 2.376540e-001 -5.999916e+000 0.000000e+000 
1.353000e+000 2.375380e-001 -5.996378e+000 0.000000e+000 
1.354000e+000 2.373731e-001 -5.992850e+000 0.000000e+000 
1.355000e+000 2.371792e-001 -5.989347e+000 0.000000e+000 
1.356000e+000 2.369665e-001 -5.985873e+000 0.000000e+000 
1.357000e+000 2.367687e-001 -5.982408e+000 0.000000e+000 
1.358000e+000 2.365923e-001 -5.978937e+000 0.000000e+000 
1.359000e+000 2.363538e-001 -5.975477e+000 0.000000e+000 
1.360000e+000 2.360519e-001 -5.972059e+000 0.000000e+000 
1.361000e+000 2.358486e-001 -5.968640e+000 0.000000e+000 
1.362000e+000 2.357164e-001 -5.965204e+000 0.000000e+000 
1.363000e+000 2.355656e-001 -5.961763e+000 0.000000e+000 
1.364000e+000 2.354332e-001 -5.958320e+000 0.000000e+000 
1.365000e+000 2.352999e-001 -5.954886e+000 0.000000e+000 
1.366000e+000 2.351285e-001 -5.951483e+000 0.000000e+000 
1.367000e+000 2.349738e-001 -5.948083e+000 0.000000e+000 
1.368000e+000 2.347890e-001 -5.944712e+000 0.000000e+000 
1.369000e+000 2.345477e-001 -5.941386e+000 0.000000e+000 
1.370000e+000 2.343631e-001 -5.938047e+000 0.000000e+000 
1.371000e+000 2.342133e-001 -5.934702e+000 0.000000e+000 
1.372000e+000 2.340090e-001 -5.931373e+000 0.000000e+000 
1.373000e+000 2.337303e-001 -5.928077e+000 0.000000e+000 
1.374000e+000 2.334187e-001 -5.924814e+000 0.000000e+000 
1.375000e+000 2.331916e-001 -5.921552e+000 0.000000e+000 
1.376000e+000 2.329937e-001 -5.918293e+000 0.000000e+000 
1.377000e+000 2.328113e-001 -5.915024e+000 0.000000e+000 
1.378000e+000 2.327171e-001 -5.911732e+000 0.000000e+000 
1.379000e+000 2.326141e-001 -5.908450e+000 0.000000e+000 
1.380000e+000 2.324746e-001 -5.905178e+000 0.000000e+000 
1.381000e+000 2.323382e-001 -5.901896e+000 0.000000e+000 
1.382000e+000 2.321727e-001 -5.898615e+000 0.000000e+000 
1.383000e+000 2.320328e-001 -5.895317e+000 0.000000e+000 
1.384000e+000 2.318952e-001 -5.892004e+000 0.000000e+000 
1.385000e+000 2.317332e-001 -5.888688e+000 0.000000e+000 
1.386000e+000 2.315131e-001 -5.885372e+000 0.000000e+000 
1.387000e+000 2.312535e-001 -5.882062e+000 0.000000e+000 
1.388000e+000 2.310066e-001 -5.878738e+000 0.000000e+000 
1.389000e+000 2.307684e-001 -5.875397e+000 0.000000e+000 
1.390000e+000 2.305224e-001 -5.872043e+000 0.000000e+000 
1.391000e+000 2.302231e-001 -5.868705e+000 0.000000e+000 
1.392000e+000 2.299423e-001 -5.865389e+000 0.000000e+000 
1.393000e+000 2.297077e-001 -5.862074e+000 0.000000e+000 
1.394000e+000 2.295473e-001 -5.858752e+000 0.000000e+000 
1.395000e+000 2.294249e-001 -5.855420e+000 0.000000e+000 
1.396000e+000 2.293234e-001 -5.852078e+000 0.000000e+000 
1.397000e+000 2.292538e-001 -5.848702e+000 0.000000e+000 
1.398000e+000 2.292371e-001 -5.845292e+000 0.000000e+000 
1.399000e+000 2.291237e-001 -5.841897e+000 0.000000e+000 
1.400000e+000 2.288991e-001 -5.838547e+000 0.000000e+000 
1.401000e+000 2.286334e-001 -5.835230e+000 0.000000e+000 
1.402000e+000 2.284183e-001 -5.831906e+000 0.000000e+000 
1.403000e+000 2.282744e-001 -5.828563e+000 0.000000e+000 
1.404000e+000 2.281407e-001 -5.825232e+000 0.000000e+000 
1.405000e+000 2.279410e-001 -5.821937e+000 0.000000e+000 
1.406000e+000 2.277920e-001 -5.818641e+000 0.000000e+000 
1.407000e+000 2.276994e-001 -5.815314e+000 0.000000e+000 
1.408000e+000 2.275586e-001 -5.812007e+000 0.000000e+000 
1.409000e+000 2.273861e-001 -5.808736e+000 0.000000e+000 
1.410000e+000 2.272419e-001 -5.805479e+000 0.000000e+000 
1.411000e+000 2.271463e-001 -5.802228e+000 0.000000e+000 
1.412000e+000 2.270936e-001 -5.798983e+000 0.000000e+000 
1.413000e+000 2.269947e-001 -5.795768e+000 0.000000e+000 
1.414000e+000 2.268455e-001 -5.792585e+000 0.000000e+000 
1.415000e+000 2.266779e-001 -5.789431e+000 0.000000e+000 
1.416000e+000 2.265804e-001 -5.786261e+000 0.000000e+000 
1.417000e+000 2.264892e-001 -5.783096e+000 0.000000e+000 
1.418000e+000 2.263606e-001 -5.779955e+000 0.000000e+000 
1.419000e+000 2.261447e-001 -5.776876e+000 0.000000e+000 
1.420000e+000 2.259444e-001 -5.773815e+000 0.000000e+000 
1.421000e+000 2.258866e-001 -5.770717e+000 0.000000e+000 
1.422000e+000 2.259066e-001 -5.767582e+000 0.000000e+000 
1.423000e+000 2.258851e-001 -5.764437e+000 0.000000e+000 
1.424000e+000 2.258251e-001 -5.761295e+000 0.000000e+000 
1.425000e+000 2.257221e-001 -5.758153e+000 0.000000e+000 
1.426000e+000 2.255672e-001 -5.755012e+000 0.000000e+000 
1.427000e+000 2.253846e-001 -5.751845e+000 0.000000e+000 
1.428000e+000 2.251595e-001 -5.748691e+000 0.000000e+000 
1.429000e+000 2.249175e-001 -5.745557e+000 0.000000e+000 
1.430000e+000 2.247130e-001 -5.742420e+000 0.000000e+000 
1.431000e+000 2.245753e-001 -5.739257e+000 0.000000e+000 
1.432000e+000 2.244570e-001 -5.736083e+000 0.000000e+000 
1.433000e+000 2.243064e-001 -5.732910e+000 0.000000e+000 
1.434000e+000 2.241325e-001 -5.729748e+000 0.000000e+000 
1.435000e+000 2.238864e-001 -5.726610e+000 0.000000e+000 
1.436000e+000 2.236211e-001 -5.723476e+000 0.000000e+000 
1.437000e+000 2.234302e-001 -5.720301e+000 0.000000e+000 
1.438000e+000 2.233060e-001 -5.717076e+000 0.000000e+000 
1.439000e+000 2.232052e-001 -5.713834e+000 0.000000e+000 
1.440000e+000 2.230253e-001 -5.710618e+000 0.000000e+000 
1.441000e+000 2.228375e-001 -5.707422e+000 0.000000e+000 
1.442000e+000 2.226820e-001 -5.704231e+000 0.000000e+000 
1.443000e+000 2.225457e-001 -5.701051e+000 0.000000e+000 
1.444000e+000 2.223739e-001 -5.697902e+000 0.000000e+000 
1.445000e+000 2.223089e-001 -5.694731e+000 0.000000e+000 
1.446000e+000 2.222803e-001 -5.691534e+000 0.000000e+000 
1.447000e+000 2.221945e-001 -5.688334e+000 0.000000e+000 
1.448000e+000 2.220691e-001 -5.685140e+000 0.000000e+000 
1.449000e+000 2.218983e-001 -5.681961e+000 0.000000e+000 
1.450000e+000 2.217041e-001 -5.678799e+000 0.000000e+000 
1.451000e+000 2.215425e-001 -5.675646e+000 0.000000e+000 
1.452000e+000 2.213952e-001 -5.672508e+000 0.000000e+000 
1.453000e+000 2.211962e-001 -5.669417e+000 0.000000e+000 
1.454000e+000 2.209611e-001 -5.666383e+000 0.000000e+000 
1.455000e+000 2.207945e-001 -5.663361e+000 0.000000e+000 
1.456000e+000 2.207572e-001 -5.660302e+000 0.000000e+000 
1.457000e+000 2.208159e-001 -5.657190e+000 0.000000e+000 
1.458000e+000 2.208089e-001 -5.654092e+000 0.000000e+000 
1.459000e+000 2.206441e-001 -5.651074e+000 0.000000e+000 
1.460000e+000 2.204834e-001 -5.648076e+000 0.000000e+000 
1.461000e+000 2.203985e-001 -5.645062e+000 0.000000e+000 
1.462000e+000 2.203695e-001 -5.642028e+000 0.000000e+000 
1.463000e+000 2.203278e-001 -5.638990e+000 0.000000e+000 
1.464000e+000 2.202421e-001 -5.635964e+000 0.000000e+000 
1.465000e+000 2.200960e-001 -5.632950e+000 0.000000e+000 
1.466000e+000 2.199232e-001 -5.629944e+000 0.000000e+000 
1.467000e+000 2.197491e-001 -5.626940e+000 0.000000e+000 
1.468000e+000 2.196303e-001 -5.623911e+000 0.000000e+000 
1.469000e+000 2.195222e-001 -5.620870e+000 0.000000e+000 
1.470000e+000 2.194047e-001 -5.617839e+000 0.000000e+000 
1.471000e+000 2.192990e-001 -5.614812e+000 0.000000e+000 
1.472000e+000 2.192472e-001 -5.611754e+000 0.000000e+000 
1.473000e+000 2.191930e-001 -5.608683e+000 0.000000e+000 
1.474000e+000 2.190925e-001 -5.605612e+000 0.000000e+000 
1.475000e+000 2.189762e-001 -5.602536e+000 0.000000e+000 
1.476000e+000 2.188026e-001 -5.599484e+000 0.000000e+000 
1.477000e+000 2.186503e-001 -5.596434e+000 0.000000e+000 
1.478000e+000 2.185288e-001 -5.593367e+000 0.000000e+000 
1.479000e+000 2.184830e-001 -5.590255e+000 0.000000e+000 
1.480000e+000 2.183999e-001 -5.587149e+000 0.000000e+000 
1.481000e+000 2.182840e-001 -5.584055e+000 0.000000e+000 
1.482000e+000 2.181489e-001 -5.580979e+000 0.000000e+000 
1.483000e+000 2.179718e-001 -5.577938e+000 0.000000e+000 
1.484000e+000 2.178073e-001 -5.574909e+000 0.000000e+000 
1.485000e+000 2.177044e-001 -5.571859e+000 0.000000e+000 
1.486000e+000 2.176464e-001 -5.568791e+000 0.000000e+000 
1.487000e+000 2.176306e-001 -5.565689e+000 0.000000e+000 
1.488000e+000 2.175312e-001 -5.562608e+000 0.000000e+000 
1.489000e+000 2.173588e-001 -5.559581e+000 0.000000e+000 
1.490000e+000 2.171327e-001 -5.556606e+000 0.000000e+000 
1.491000e+000 2.169251e-001 -5.553650e+000 0.000000e+000 
1.492000e+000 2.167833e-001 -5.550704e+000 0.000000e+000 
1.493000e+000 2.167682e-001 -5.547736e+000 0.000000e+000 
1.494000e+000 2.168319e-001 -5.544749e+000 0.000000e+000 
1.495000e+000 2.169002e-001 -5.541748e+000 0.000000e+000 
1.496000e+000 2.169298e-001 -5.538748e+000 0.000000e+000 
1.497000e+000 2.168512e-001 -5.535787e+000 0.000000e+000 
1.498000e+000 2.166731e-001 -5.532882e+000 0.000000e+000 
1.499000e+000 2.165087e-001 -5.529982e+000 0.000000e+000 
1.500000e+000 2.163343e-001 -5.527097e+000 0.000000e+000 
1.501000e+000 2.161216e-001 -5.524250e+000 0.000000e+000 
1.502000e+000 2.159036e-001 -5.521433e+000 0.000000e+000 
1.503000e+000 2.157372e-001 -5.518616e+000 0.000000e+000 
1.504000e+000 2.157015e-001 -5.515742e+000 0.000000e+000 
1.505000e+000 2.157292e-001 -5.512822e+000 0.000000e+000 
1.506000e+000 2.156862e-001 -5.509915e+000 0.000000e+000 
1.507000e+000 2.155573e-001 -5.507043e+000 0.000000e+000 
1.508000e+000 2.154211e-001 -5.504171e+000 0.000000e+000 
1.509000e+000 2.153587e-001 -5.501264e+000 0.000000e+000 
1.510000e+000 2.153517e-001 -5.498340e+000 0.000000e+000 
1.511000e+000 2.153001e-001 -5.495429e+000 0.000000e+000 
1.512000e+000 2.151704e-001 -5.492538e+000 0.000000e+000 
1.513000e+000 2.150271e-001 -5.489650e+000 0.000000e+000 
1.514000e+000 2.149312e-001 -5.486754e+000 0.000000e+000 
1.515000e+000 2.148716e-001 -5.483847e+000 0.000000e+000 
1.516000e+000 2.148431e-001 -5.480908e+000 0.000000e+000 
1.517000e+000 2.148350e-001 -5.477934e+000 0.000000e+000 
1.518000e+000 2.147976e-001 -5.474949e+000 0.000000e+000 
1.519000e+000 2.147290e-001 -5.471975e+000 0.000000e+000 
1.520000e+000 2.146493e-001 -5.469004e+000 0.000000e+000 
1.521000e+000 2.145393e-001 -5.466036e+000 0.000000e+000 
1.522000e+000 2.143959e-001 -5.463075e+000 0.000000e+000 
1.523000e+000 2.142678e-001 -5.460118e+000 0.000000e+000 
1.524000e+000 2.141186e-001 -5.457180e+000 0.000000e+000 
1.525000e+000 2.139841e-001 -5.454255e+000 0.000000e+000 
1.526000e+000 2.138999e-001 -5.451321e+000 0.000000e+000 
1.527000e+000 2.138329e-001 -5.448377e+000 0.000000e+000 
1.528000e+000 2.138019e-001 -5.445419e+000 0.000000e+000 
1.529000e+000 2.137885e-001 -5.442452e+000 0.000000e+000 
1.530000e+000 2.137218e-001 -5.439501e+000 0.000000e+000 
1.531000e+000 2.136517e-001 -5.436547e+000 0.000000e+000 
1.532000e+000 2.135741e-001 -5.433620e+000 0.000000e+000 
1.533000e+000 2.134544e-001 -5.430732e+000 0.000000e+000 
1.534000e+000 2.133316e-001 -5.427866e+000 0.000000e+000 
1.535000e+000 2.132187e-001 -5.425020e+000 0.000000e+000 
1.536000e+000 2.131376e-001 -5.422181e+000 0.000000e+000 
1.537000e+000 2.131149e-001 -5.419335e+000 0.000000e+000 
1.538000e+000 2.130916e-001 -5.416495e+000 0.000000e+000 
1.539000e+000 2.130452e-001 -5.413662e+000 0.000000e+000 
1.540000e+000 2.129524e-001 -5.410852e+000 0.000000e+000 
1.541000e+000 2.128540e-001 -5.408063e+000 0.000000e+000 
1.542000e+000 2.127902e-001 -5.405282e+000 0.000000e+000 
1.543000e+000 2.128002e-001 -5.402490e+000 0.000000e+000 
1.544000e+000 2.128259e-001 -5.399684e+000 0.000000e+000 
1.545000e+000 2.127995e-001 -5.396891e+000 0.000000e+000 
1.546000e+000 2.127516e-001 -5.394115e+000 0.000000e+000 
1.547000e+000 2.126616e-001 -5.391356e+000 0.000000e+000 
1.548000e+000 2.125284e-001 -5.388620e+000 0.000000e+000 
1.549000e+000 2.124312e-001 -5.385875e+000 0.000000e+000 
1.550000e+000 2.123663e-001 -5.383119e+000 0.000000e+000 
1.551000e+000 2.123236e-001 -5.380352e+000 0.000000e+000 
1.552000e+000 2.122832e-001 -5.377574e+000 0.000000e+000 
1.553000e+000 2.122438e-001 -5.374785e+000 0.000000e+000 
1.554000e+000 2.122550e-001 -5.371939e+000 0.000000e+000 
1.555000e+000 2.121946e-001 -5.369104e+000 0.000000e+000 
1.556000e+000 2.120265e-001 -5.366313e+000 0.000000e+000 
1.557000e+000 2.118133e-001 -5.363564e+000 0.000000e+000 
1.558000e+000 2.116650e-001 -5.360809e+000 0.000000e+000 
1.559000e+000 2.116138e-001 -5.358030e+000 0.000000e+000 
1.560000e+000 2.116320e-001 -5.355230e+000 0.000000e+000 
1.561000e+000 2.116509e-001 -5.352422e+000 0.000000e+000 
1.562000e+000 2.116177e-001 -5.349617e+000 0.000000e+000 
1.563000e+000 2.115658e-001 -5.346805e+000 0.000000e+000 
1.564000e+000 2.115271e-001 -5.343996e+000 0.000000e+000 
1.565000e+000 2.115142e-001 -5.341174e+000 0.000000e+000 
1.566000e+000 2.114592e-001 -5.338357e+000 0.000000e+000 
1.567000e+000 2.113811e-001 -5.335548e+000 0.000000e+000 
1.568000e+000 2.112509e-001 -5.332763e+000 0.000000e+000 
1.569000e+000 2.111308e-001 -5.329978e+000 0.000000e+000 
1.570000e+000 2.110798e-001 -5.327176e+000 0.000000e+000 
1.571000e+000 2.111040e-001 -5.324347e+000 0.000000e+000 
1.572000e+000 2.111182e-001 -5.321519e+000 0.000000e+000 
1.573000e+000 2.111012e-001 -5.318704e+000 0.000000e+000 
1.574000e+000 2.110844e-001 -5.315907e+000 0.000000e+000 
1.575000e+000 2.110329e-001 -5.313124e+000 0.000000e+000 
1.576000e+000 2.109831e-001 -5.310338e+000 0.000000e+000 
1.577000e+000 2.109704e-001 -5.307541e+000 0.000000e+000 
1.578000e+000 2.109685e-001 -5.304744e+000 0.000000e+000 
1.579000e+000 2.109470e-001 -5.301971e+000 0.000000e+000 
1.580000e+000 2.108463e-001 -5.299247e+000 0.000000e+000 
1.581000e+000 2.107009e-001 -5.296559e+000 0.000000e+000 
1.582000e+000 2.106020e-001 -5.293874e+000 0.000000e+000 
1.583000e+000 2.104746e-001 -5.291218e+000 0.000000e+000 
1.584000e+000 2.103573e-001 -5.288578e+000 0.000000e+000 
1.585000e+000 2.103260e-001 -5.285894e+000 0.000000e+000 
1.586000e+000 2.103508e-001 -5.283184e+000 0.000000e+000 
1.587000e+000 2.103538e-001 -5.280475e+000 0.000000e+000 
1.588000e+000 2.103057e-001 -5.277792e+000 0.000000e+000 
1.589000e+000 2.102718e-001 -5.275123e+000 0.000000e+000 
1.590000e+000 2.102096e-001 -5.272468e+000 0.000000e+000 
1.591000e+000 2.101056e-001 -5.269832e+000 0.000000e+000 
1.592000e+000 2.099648e-001 -5.267234e+000 0.000000e+000 
1.593000e+000 2.098655e-001 -5.264645e+000 0.000000e+000 
1.594000e+000 2.098909e-001 -5.262021e+000 0.000000e+000 
1.595000e+000 2.099599e-001 -5.259376e+000 0.000000e+000 
1.596000e+000 2.100237e-001 -5.256724e+000 0.000000e+000 
1.597000e+000 2.100369e-001 -5.254080e+000 0.000000e+000 
1.598000e+000 2.100120e-001 -5.251447e+000 0.000000e+000 
1.599000e+000 2.100219e-001 -5.248788e+000 0.000000e+000 
1.600000e+000 2.100283e-001 -5.246104e+000 0.000000e+000 
1.601000e+000 2.100641e-001 -5.243389e+000 0.000000e+000 
1.602000e+000 2.100706e-001 -5.240677e+000 0.000000e+000 
1.603000e+000 2.100155e-001 -5.237983e+000 0.000000e+000 
1.604000e+000 2.099381e-001 -5.235303e+000 0.000000e+000 
1.605000e+000 2.098692e-001 -5.232628e+000 0.000000e+000 
1.606000e+000 2.097715e-001 -5.229974e+000 0.000000e+000 
1.607000e+000 2.096647e-001 -5.227339e+000 0.000000e+000 
1.608000e+000 2.096097e-001 -5.224695e+000 0.000000e+000 
1.609000e+000 2.095628e-001 -5.222034e+000 0.000000e+000 
1.610000e+000 2.095494e-001 -5.219364e+000 0.000000e+000 
1.611000e+000 2.096609e-001 -5.216650e+000 0.000000e+000 
1.612000e+000 2.097767e-001 -5.213928e+000 0.000000e+000 
1.613000e+000 2.098551e-001 -5.211196e+000 0.000000e+000 
1.614000e+000 2.099113e-001 -5.208457e+000 0.000000e+000 
1.615000e+000 2.099256e-001 -5.205712e+000 0.000000e+000 
1.616000e+000 2.098580e-001 -5.202991e+000 0.000000e+000 
1.617000e+000 2.097379e-001 -5.200301e+000 0.000000e+000 
1.618000e+000 2.095992e-001 -5.197642e+000 0.000000e+000 
1.619000e+000 2.094984e-001 -5.195007e+000 0.000000e+000 
1.620000e+000 2.094351e-001 -5.192384e+000 0.000000e+000 
1.621000e+000 2.094484e-001 -5.189751e+000 0.000000e+000 
1.622000e+000 2.095863e-001 -5.187071e+000 0.000000e+000 
1.623000e+000 2.097114e-001 -5.184386e+000 0.000000e+000 
1.624000e+000 2.098008e-001 -5.181702e+000 0.000000e+000 
1.625000e+000 2.098359e-001 -5.179041e+000 0.000000e+000 
1.626000e+000 2.097969e-001 -5.176420e+000 0.000000e+000 
1.627000e+000 2.096973e-001 -5.173824e+000 0.000000e+000 
1.628000e+000 2.095950e-001 -5.171228e+000 0.000000e+000 
1.629000e+000 2.095187e-001 -5.168625e+000 0.000000e+000 
1.630000e+000 2.094328e-001 -5.166024e+000 0.000000e+000 
1.631000e+000 2.093147e-001 -5.163463e+000 0.000000e+000 
1.632000e+000 2.092095e-001 -5.160931e+000 0.000000e+000 
1.633000e+000 2.091356e-001 -5.158409e+000 0.000000e+000 
1.634000e+000 2.091361e-001 -5.155856e+000 0.000000e+000 
1.635000e+000 2.091805e-001 -5.153275e+000 0.000000e+000 
1.636000e+000 2.092055e-001 -5.150688e+000 0.000000e+000 
1.637000e+000 2.092623e-001 -5.148090e+000 0.000000e+000 
1.638000e+000 2.093479e-001 -5.145462e+000 0.000000e+000 
1.639000e+000 2.094062e-001 -5.142811e+000 0.000000e+000 
1.640000e+000 2.094090e-001 -5.140174e+000 0.000000e+000 
