1.273000e+000 0.000000e+000 0.000000e+000 1.974523e-001 
1.274000e+000 0.000000e+000 0.000000e+000 1.976392e-001 
1.275000e+000 0.000000e+000 0.000000e+000 1.978260e-001 
1.276000e+000 0.000000e+000 0.000000e+000 1.980129e-001 
1.277000e+000 0.000000e+000 0.000000e+000 1.981998e-001 
1.278000e+000 0.000000e+000 0.000000e+000 1.983867e-001 
1.279000e+000 0.000000e+000 0.000000e+000 1.985736e-001 
1.280000e+000 0.000000e+000 0.000000e+000 1.987605e-001 
1.281000e+000 0.000000e+000 0.000000e+000 1.989473e-001 
1.282000e+000 0.000000e+000 0.000000e+000 1.991341e-001 
1.283000e+000 0.000000e+000 0.000000e+000 1.993209e-001 
1.284000e+000 0.000000e+000 0.000000e+000 1.995076e-001 
1.285000e+000 0.000000e+000 0.000000e+000 1.996942e-001 
1.286000e+000 0.000000e+000 0.000000e+000 1.998809e-001 
1.287000e+000 0.000000e+000 0.000000e+000 2.000675e-001 
1.288000e+000 0.000000e+000 0.000000e+000 2.002541e-001 
1.289000e+000 0.000000e+000 0.000000e+000 2.004407e-001 
1.290000e+000 0.000000e+000 0.000000e+000 2.006273e-001 
1.291000e+000 0.000000e+000 0.000000e+000 2.008139e-001 
1.292000e+000 0.000000e+000 0.000000e+000 2.010006e-001 
1.293000e+000 0.000000e+000 0.000000e+000 2.011872e-001 
1.294000e+000 0.000000e+000 0.000000e+000 2.013738e-001 
1.295000e+000 0.000000e+000 0.000000e+000 2.015604e-001 
1.296000e+000 0.000000e+000 0.000000e+000 2.017470e-001 
1.297000e+000 0.000000e+000 0.000000e+000 2.019335e-001 
1.298000e+000 0.000000e+000 0.000000e+000 2.021200e-001 
1.299000e+000 0.000000e+000 0.000000e+000 2.023065e-001 
1.300000e+000 0.000000e+000 0.000000e+000 2.024930e-001 
1.301000e+000 0.000000e+000 0.000000e+000 2.026795e-001 
1.302000e+000 0.000000e+000 0.000000e+000 2.028660e-001 
1.303000e+000 0.000000e+000 0.000000e+000 2.030524e-001 
1.304000e+000 0.000000e+000 0.000000e+000 2.032389e-001 
1.305000e+000 0.000000e+000 0.000000e+000 2.034253e-001 
1.306000e+000 0.000000e+000 0.000000e+000 2.036117e-001 
1.307000e+000 0.000000e+000 0.000000e+000 2.037981e-001 
1.308000e+000 0.000000e+000 0.000000e+000 2.039844e-001 
1.309000e+000 0.000000e+000 0.000000e+000 2.041708e-001 
1.310000e+000 0.000000e+000 0.000000e+000 2.043571e-001 
1.311000e+000 0.000000e+000 0.000000e+000 2.045434e-001 
1.312000e+000 0.000000e+000 0.000000e+000 2.047297e-001 
1.313000e+000 0.000000e+000 0.000000e+000 2.049159e-001 
1.314000e+000 0.000000e+000 0.000000e+000 2.051022e-001 
1.315000e+000 0.000000e+000 0.000000e+000 2.052885e-001 
1.316000e+000 0.000000e+000 0.000000e+000 2.054747e-001 
1.317000e+000 0.000000e+000 0.000000e+000 2.056610e-001 
1.318000e+000 0.000000e+000 0.000000e+000 2.058472e-001 
1.319000e+000 0.000000e+000 0.000000e+000 2.060334e-001 
1.320000e+000 0.000000e+000 0.000000e+000 2.062196e-001 
1.321000e+000 0.000000e+000 0.000000e+000 2.064057e-001 
1.322000e+000 0.000000e+000 0.000000e+000 2.065918e-001 
1.323000e+000 0.000000e+000 0.000000e+000 2.067779e-001 
1.324000e+000 0.000000e+000 0.000000e+000 2.069640e-001 
1.325000e+000 0.000000e+000 0.000000e+000 2.071501e-001 
1.326000e+000 0.000000e+000 0.000000e+000 2.073362e-001 
1.327000e+000 0.000000e+000 0.000000e+000 2.075223e-001 
1.328000e+000 0.000000e+000 0.000000e+000 2.077085e-001 
1.329000e+000 0.000000e+000 0.000000e+000 2.078947e-001 
1.330000e+000 0.000000e+000 0.000000e+000 2.080809e-001 
1.331000e+000 0.000000e+000 0.000000e+000 2.082671e-001 
1.332000e+000 0.000000e+000 0.000000e+000 2.084534e-001 
1.333000e+000 0.000000e+000 0.000000e+000 2.086396e-001 
1.334000e+000 0.000000e+000 0.000000e+000 2.088259e-001 
1.335000e+000 0.000000e+000 0.000000e+000 2.090121e-001 
1.336000e+000 0.000000e+000 0.000000e+000 2.091984e-001 
1.337000e+000 0.000000e+000 0.000000e+000 2.093845e-001 
1.338000e+000 0.000000e+000 0.000000e+000 2.095707e-001 
1.339000e+000 0.000000e+000 0.000000e+000 2.097568e-001 
1.340000e+000 0.000000e+000 0.000000e+000 2.099428e-001 
1.341000e+000 0.000000e+000 0.000000e+000 2.101289e-001 
1.342000e+000 0.000000e+000 0.000000e+000 2.103149e-001 
1.343000e+000 0.000000e+000 0.000000e+000 2.105009e-001 
1.344000e+000 0.000000e+000 0.000000e+000 2.106869e-001 
1.345000e+000 0.000000e+000 0.000000e+000 2.108729e-001 
1.346000e+000 0.000000e+000 0.000000e+000 2.110590e-001 
1.347000e+000 0.000000e+000 0.000000e+000 2.112451e-001 
1.348000e+000 0.000000e+000 0.000000e+000 2.114312e-001 
1.349000e+000 0.000000e+000 0.000000e+000 2.116173e-001 
1.350000e+000 0.000000e+000 0.000000e+000 2.118034e-001 
1.351000e+000 0.000000e+000 0.000000e+000 2.119894e-001 
1.352000e+000 0.000000e+000 0.000000e+000 2.121754e-001 
1.353000e+000 0.000000e+000 0.000000e+000 2.123614e-001 
1.354000e+000 0.000000e+000 0.000000e+000 2.125472e-001 
1.355000e+000 0.000000e+000 0.000000e+000 2.127330e-001 
1.356000e+000 0.000000e+000 0.000000e+000 2.129188e-001 
1.357000e+000 0.000000e+000 0.000000e+000 2.131046e-001 
1.358000e+000 0.000000e+000 0.000000e+000 2.132903e-001 
1.359000e+000 0.000000e+000 0.000000e+000 2.134761e-001 
1.360000e+000 0.000000e+000 0.000000e+000 2.136619e-001 
1.361000e+000 0.000000e+000 0.000000e+000 2.138477e-001 
1.362000e+000 0.000000e+000 0.000000e+000 2.140335e-001 
1.363000e+000 0.000000e+000 0.000000e+000 2.142193e-001 
1.364000e+000 0.000000e+000 0.000000e+000 2.144050e-001 
1.365000e+000 0.000000e+000 0.000000e+000 2.145907e-001 
1.366000e+000 0.000000e+000 0.000000e+000 2.147763e-001 
1.367000e+000 0.000000e+000 0.000000e+000 2.149619e-001 
1.368000e+000 0.000000e+000 0.000000e+000 2.151475e-001 
1.369000e+000 0.000000e+000 0.000000e+000 2.153331e-001 
1.370000e+000 0.000000e+000 0.000000e+000 2.155187e-001 
1.371000e+000 0.000000e+000 0.000000e+000 2.157043e-001 
1.372000e+000 0.000000e+000 0.000000e+000 2.158899e-001 
1.373000e+000 0.000000e+000 0.000000e+000 2.160755e-001 
1.374000e+000 0.000000e+000 0.000000e+000 2.162611e-001 
1.375000e+000 0.000000e+000 0.000000e+000 2.164467e-001 
1.376000e+000 0.000000e+000 0.000000e+000 2.166324e-001 
1.377000e+000 0.000000e+000 0.000000e+000 2.168180e-001 
1.378000e+000 0.000000e+000 0.000000e+000 2.170036e-001 
1.379000e+000 0.000000e+000 0.000000e+000 2.171892e-001 
1.380000e+000 0.000000e+000 0.000000e+000 2.173748e-001 
1.381000e+000 0.000000e+000 0.000000e+000 2.175603e-001 
1.382000e+000 0.000000e+000 0.000000e+000 2.177459e-001 
1.383000e+000 0.000000e+000 0.000000e+000 2.179314e-001 
1.384000e+000 0.000000e+000 0.000000e+000 2.181169e-001 
1.385000e+000 0.000000e+000 0.000000e+000 2.183025e-001 
1.386000e+000 0.000000e+000 0.000000e+000 2.184880e-001 
1.387000e+000 0.000000e+000 0.000000e+000 2.186735e-001 
1.388000e+000 0.000000e+000 0.000000e+000 2.188591e-001 
1.389000e+000 0.000000e+000 0.000000e+000 2.190446e-001 
1.390000e+000 0.000000e+000 0.000000e+000 2.192301e-001 
1.391000e+000 0.000000e+000 0.000000e+000 2.194157e-001 
1.392000e+000 0.000000e+000 0.000000e+000 2.196012e-001 
1.393000e+000 0.000000e+000 0.000000e+000 2.197868e-001 
1.394000e+000 0.000000e+000 0.000000e+000 2.199724e-001 
1.395000e+000 0.000000e+000 0.000000e+000 2.201579e-001 
1.396000e+000 0.000000e+000 0.000000e+000 2.203435e-001 
1.397000e+000 0.000000e+000 0.000000e+000 2.205290e-001 
1.398000e+000 0.000000e+000 0.000000e+000 2.207145e-001 
1.399000e+000 0.000000e+000 0.000000e+000 2.209000e-001 
1.400000e+000 0.000000e+000 0.000000e+000 2.210854e-001 
1.401000e+000 0.000000e+000 0.000000e+000 2.212707e-001 
1.402000e+000 0.000000e+000 0.000000e+000 2.214561e-001 
1.403000e+000 0.000000e+000 0.000000e+000 2.216414e-001 
1.404000e+000 0.000000e+000 0.000000e+000 2.218267e-001 
1.405000e+000 0.000000e+000 0.000000e+000 2.220120e-001 
1.406000e+000 0.000000e+000 0.000000e+000 2.221973e-001 
1.407000e+000 0.000000e+000 0.000000e+000 2.223825e-001 
1.408000e+000 0.000000e+000 0.000000e+000 2.225678e-001 
1.409000e+000 0.000000e+000 0.000000e+000 2.227530e-001 
1.410000e+000 0.000000e+000 0.000000e+000 2.229381e-001 
1.411000e+000 0.000000e+000 0.000000e+000 2.231233e-001 
1.412000e+000 0.000000e+000 0.000000e+000 2.233084e-001 
1.413000e+000 0.000000e+000 0.000000e+000 2.234934e-001 
1.414000e+000 0.000000e+000 0.000000e+000 2.236784e-001 
1.415000e+000 0.000000e+000 0.000000e+000 2.238635e-001 
1.416000e+000 0.000000e+000 0.000000e+000 2.240485e-001 
1.417000e+000 0.000000e+000 0.000000e+000 2.242335e-001 
1.418000e+000 0.000000e+000 0.000000e+000 2.244184e-001 
1.419000e+000 0.000000e+000 0.000000e+000 2.246034e-001 
1.420000e+000 0.000000e+000 0.000000e+000 2.247884e-001 
1.421000e+000 0.000000e+000 0.000000e+000 2.249734e-001 
1.422000e+000 0.000000e+000 0.000000e+000 2.251584e-001 
1.423000e+000 0.000000e+000 0.000000e+000 2.253433e-001 
1.424000e+000 0.000000e+000 0.000000e+000 2.255282e-001 
1.425000e+000 0.000000e+000 0.000000e+000 2.257130e-001 
1.426000e+000 0.000000e+000 0.000000e+000 2.258978e-001 
1.427000e+000 0.000000e+000 0.000000e+000 2.260827e-001 
1.428000e+000 0.000000e+000 0.000000e+000 2.262675e-001 
1.429000e+000 0.000000e+000 0.000000e+000 2.264524e-001 
1.430000e+000 0.000000e+000 0.000000e+000 2.266373e-001 
1.431000e+000 0.000000e+000 0.000000e+000 2.268222e-001 
1.432000e+000 0.000000e+000 0.000000e+000 2.270071e-001 
1.433000e+000 0.000000e+000 0.000000e+000 2.271920e-001 
1.434000e+000 0.000000e+000 0.000000e+000 2.273768e-001 
1.435000e+000 0.000000e+000 0.000000e+000 2.275616e-001 
1.436000e+000 0.000000e+000 0.000000e+000 2.277465e-001 
1.437000e+000 0.000000e+000 0.000000e+000 2.279313e-001 
1.438000e+000 0.000000e+000 0.000000e+000 2.281162e-001 
1.439000e+000 0.000000e+000 0.000000e+000 2.283010e-001 
1.440000e+000 0.000000e+000 0.000000e+000 2.284858e-001 
1.441000e+000 0.000000e+000 0.000000e+000 2.286706e-001 
1.442000e+000 0.000000e+000 0.000000e+000 2.288554e-001 
1.443000e+000 0.000000e+000 0.000000e+000 2.290401e-001 
1.444000e+000 0.000000e+000 0.000000e+000 2.292248e-001 
1.445000e+000 0.000000e+000 0.000000e+000 2.294095e-001 
1.446000e+000 0.000000e+000 0.000000e+000 2.295941e-001 
1.447000e+000 0.000000e+000 0.000000e+000 2.297788e-001 
1.448000e+000 0.000000e+000 0.000000e+000 2.299634e-001 
1.449000e+000 0.000000e+000 0.000000e+000 2.301480e-001 
1.450000e+000 0.000000e+000 0.000000e+000 2.303325e-001 
1.451000e+000 0.000000e+000 0.000000e+000 2.305171e-001 
1.452000e+000 0.000000e+000 0.000000e+000 2.307015e-001 
1.453000e+000 0.000000e+000 0.000000e+000 2.308860e-001 
1.454000e+000 0.000000e+000 0.000000e+000 2.310704e-001 
1.455000e+000 0.000000e+000 0.000000e+000 2.312549e-001 
1.456000e+000 0.000000e+000 0.000000e+000 2.314394e-001 
1.457000e+000 0.000000e+000 0.000000e+000 2.316239e-001 
1.458000e+000 0.000000e+000 0.000000e+000 2.318083e-001 
1.459000e+000 0.000000e+000 0.000000e+000 2.319927e-001 
1.460000e+000 0.000000e+000 0.000000e+000 2.321770e-001 
1.461000e+000 0.000000e+000 0.000000e+000 2.323613e-001 
1.462000e+000 0.000000e+000 0.000000e+000 2.325456e-001 
1.463000e+000 0.000000e+000 0.000000e+000 2.327299e-001 
1.464000e+000 0.000000e+000 0.000000e+000 2.329141e-001 
1.465000e+000 0.000000e+000 0.000000e+000 2.330982e-001 
1.466000e+000 0.000000e+000 0.000000e+000 2.332824e-001 
1.467000e+000 0.000000e+000 0.000000e+000 2.334665e-001 
1.468000e+000 0.000000e+000 0.000000e+000 2.336506e-001 
1.469000e+000 0.000000e+000 0.000000e+000 2.338347e-001 
1.470000e+000 0.000000e+000 0.000000e+000 2.340188e-001 
1.471000e+000 0.000000e+000 0.000000e+000 2.342028e-001 
1.472000e+000 0.000000e+000 0.000000e+000 2.343869e-001 
1.473000e+000 0.000000e+000 0.000000e+000 2.345709e-001 
1.474000e+000 0.000000e+000 0.000000e+000 2.347549e-001 
1.475000e+000 0.000000e+000 0.000000e+000 2.349389e-001 
1.476000e+000 0.000000e+000 0.000000e+000 2.351229e-001 
1.477000e+000 0.000000e+000 0.000000e+000 2.353070e-001 
1.478000e+000 0.000000e+000 0.000000e+000 2.354910e-001 
1.479000e+000 0.000000e+000 0.000000e+000 2.356750e-001 
1.480000e+000 0.000000e+000 0.000000e+000 2.358590e-001 
1.481000e+000 0.000000e+000 0.000000e+000 2.360430e-001 
1.482000e+000 0.000000e+000 0.000000e+000 2.362269e-001 
1.483000e+000 0.000000e+000 0.000000e+000 2.364108e-001 
1.484000e+000 0.000000e+000 0.000000e+000 2.365947e-001 
1.485000e+000 0.000000e+000 0.000000e+000 2.367786e-001 
1.486000e+000 0.000000e+000 0.000000e+000 2.369625e-001 
1.487000e+000 0.000000e+000 0.000000e+000 2.371464e-001 
1.488000e+000 0.000000e+000 0.000000e+000 2.373302e-001 
1.489000e+000 0.000000e+000 0.000000e+000 2.375140e-001 
1.490000e+000 0.000000e+000 0.000000e+000 2.376978e-001 
1.491000e+000 0.000000e+000 0.000000e+000 2.378816e-001 
1.492000e+000 0.000000e+000 0.000000e+000 2.380655e-001 
1.493000e+000 0.000000e+000 0.000000e+000 2.382493e-001 
1.494000e+000 0.000000e+000 0.000000e+000 2.384332e-001 
1.495000e+000 0.000000e+000 0.000000e+000 2.386170e-001 
1.496000e+000 0.000000e+000 0.000000e+000 2.388007e-001 
1.497000e+000 0.000000e+000 0.000000e+000 2.389844e-001 
1.498000e+000 0.000000e+000 0.000000e+000 2.391681e-001 
1.499000e+000 0.000000e+000 0.000000e+000 2.393517e-001 
1.500000e+000 0.000000e+000 0.000000e+000 2.395353e-001 
1.501000e+000 0.000000e+000 0.000000e+000 2.397190e-001 
1.502000e+000 0.000000e+000 0.000000e+000 2.399026e-001 
1.503000e+000 0.000000e+000 0.000000e+000 2.400863e-001 
1.504000e+000 0.000000e+000 0.000000e+000 2.402700e-001 
1.505000e+000 0.000000e+000 0.000000e+000 2.404537e-001 
1.506000e+000 0.000000e+000 0.000000e+000 2.406373e-001 
1.507000e+000 0.000000e+000 0.000000e+000 2.408208e-001 
1.508000e+000 0.000000e+000 0.000000e+000 2.410044e-001 
1.509000e+000 0.000000e+000 0.000000e+000 2.411878e-001 
1.510000e+000 0.000000e+000 0.000000e+000 2.413713e-001 
1.511000e+000 0.000000e+000 0.000000e+000 2.415547e-001 
1.512000e+000 0.000000e+000 0.000000e+000 2.417380e-001 
1.513000e+000 0.000000e+000 0.000000e+000 2.419214e-001 
1.514000e+000 0.000000e+000 0.000000e+000 2.421047e-001 
1.515000e+000 0.000000e+000 0.000000e+000 2.422881e-001 
1.516000e+000 0.000000e+000 0.000000e+000 2.424714e-001 
1.517000e+000 0.000000e+000 0.000000e+000 2.426547e-001 
1.518000e+000 0.000000e+000 0.000000e+000 2.428379e-001 
1.519000e+000 0.000000e+000 0.000000e+000 2.430211e-001 
1.520000e+000 0.000000e+000 0.000000e+000 2.432042e-001 
1.521000e+000 0.000000e+000 0.000000e+000 2.433874e-001 
1.522000e+000 0.000000e+000 0.000000e+000 2.435705e-001 
1.523000e+000 0.000000e+000 0.000000e+000 2.437536e-001 
1.524000e+000 0.000000e+000 0.000000e+000 2.439367e-001 
1.525000e+000 0.000000e+000 0.000000e+000 2.441197e-001 
1.526000e+000 0.000000e+000 0.000000e+000 2.443028e-001 
1.527000e+000 0.000000e+000 0.000000e+000 2.444859e-001 
1.528000e+000 0.000000e+000 0.000000e+000 2.446689e-001 
1.529000e+000 0.000000e+000 0.000000e+000 2.448519e-001 
1.530000e+000 0.000000e+000 0.000000e+000 2.450349e-001 
1.531000e+000 0.000000e+000 0.000000e+000 2.452179e-001 
1.532000e+000 0.000000e+000 0.000000e+000 2.454007e-001 
1.533000e+000 0.000000e+000 0.000000e+000 2.455836e-001 
1.534000e+000 0.000000e+000 0.000000e+000 2.457665e-001 
1.535000e+000 0.000000e+000 0.000000e+000 2.459493e-001 
1.536000e+000 0.000000e+000 0.000000e+000 2.461322e-001 
1.537000e+000 0.000000e+000 0.000000e+000 2.463151e-001 
1.538000e+000 0.000000e+000 0.000000e+000 2.464979e-001 
1.539000e+000 0.000000e+000 0.000000e+000 2.466807e-001 
1.540000e+000 0.000000e+000 0.000000e+000 2.468635e-001 
1.541000e+000 0.000000e+000 0.000000e+000 2.470463e-001 
1.542000e+000 0.000000e+000 0.000000e+000 2.472291e-001 
1.543000e+000 0.000000e+000 0.000000e+000 2.474119e-001 
1.544000e+000 0.000000e+000 0.000000e+000 2.475946e-001 
1.545000e+000 0.000000e+000 0.000000e+000 2.477773e-001 
1.546000e+000 0.000000e+000 0.000000e+000 2.479600e-001 
1.547000e+000 0.000000e+000 0.000000e+000 2.481427e-001 
1.548000e+000 0.000000e+000 0.000000e+000 2.483253e-001 
1.549000e+000 0.000000e+000 0.000000e+000 2.485081e-001 
1.550000e+000 0.000000e+000 0.000000e+000 2.486908e-001 
1.551000e+000 0.000000e+000 0.000000e+000 2.488735e-001 
1.552000e+000 0.000000e+000 0.000000e+000 2.490561e-001 
1.553000e+000 0.000000e+000 0.000000e+000 2.492387e-001 
1.554000e+000 0.000000e+000 0.000000e+000 2.494213e-001 
1.555000e+000 0.000000e+000 0.000000e+000 2.496038e-001 
1.556000e+000 0.000000e+000 0.000000e+000 2.497862e-001 
1.557000e+000 0.000000e+000 0.000000e+000 2.499687e-001 
1.558000e+000 0.000000e+000 0.000000e+000 2.501511e-001 
1.559000e+000 0.000000e+000 0.000000e+000 2.503335e-001 
1.560000e+000 0.000000e+000 0.000000e+000 2.505160e-001 
1.561000e+000 0.000000e+000 0.000000e+000 2.506984e-001 
1.562000e+000 0.000000e+000 0.000000e+000 2.508808e-001 
1.563000e+000 0.000000e+000 0.000000e+000 2.510631e-001 
1.564000e+000 0.000000e+000 0.000000e+000 2.512455e-001 
1.565000e+000 0.000000e+000 0.000000e+000 2.514278e-001 
1.566000e+000 0.000000e+000 0.000000e+000 2.516100e-001 
1.567000e+000 0.000000e+000 0.000000e+000 2.517922e-001 
1.568000e+000 0.000000e+000 0.000000e+000 2.519745e-001 
1.569000e+000 0.000000e+000 0.000000e+000 2.521566e-001 
1.570000e+000 0.000000e+000 0.000000e+000 2.523388e-001 
1.571000e+000 0.000000e+000 0.000000e+000 2.525209e-001 
1.572000e+000 0.000000e+000 0.000000e+000 2.527030e-001 
1.573000e+000 0.000000e+000 0.000000e+000 2.528851e-001 
1.574000e+000 0.000000e+000 0.000000e+000 2.530671e-001 
1.575000e+000 0.000000e+000 0.000000e+000 2.532490e-001 
1.576000e+000 0.000000e+000 0.000000e+000 2.534310e-001 
1.577000e+000 0.000000e+000 0.000000e+000 2.536129e-001 
1.578000e+000 0.000000e+000 0.000000e+000 2.537948e-001 
1.579000e+000 0.000000e+000 0.000000e+000 2.539766e-001 
1.580000e+000 0.000000e+000 0.000000e+000 2.541583e-001 
1.581000e+000 0.000000e+000 0.000000e+000 2.543400e-001 
1.582000e+000 0.000000e+000 0.000000e+000 2.545217e-001 
1.583000e+000 0.000000e+000 0.000000e+000 2.547034e-001 
1.584000e+000 0.000000e+000 0.000000e+000 2.548851e-001 
1.585000e+000 0.000000e+000 0.000000e+000 2.550668e-001 
1.586000e+000 0.000000e+000 0.000000e+000 2.552485e-001 
1.587000e+000 0.000000e+000 0.000000e+000 2.554301e-001 
1.588000e+000 0.000000e+000 0.000000e+000 2.556117e-001 
1.589000e+000 0.000000e+000 0.000000e+000 2.557933e-001 
1.590000e+000 0.000000e+000 0.000000e+000 2.559749e-001 
1.591000e+000 0.000000e+000 0.000000e+000 2.561565e-001 
1.592000e+000 0.000000e+000 0.000000e+000 2.563381e-001 
1.593000e+000 0.000000e+000 0.000000e+000 2.565197e-001 
1.594000e+000 0.000000e+000 0.000000e+000 2.567013e-001 
1.595000e+000 0.000000e+000 0.000000e+000 2.568829e-001 
1.596000e+000 0.000000e+000 0.000000e+000 2.570645e-001 
1.597000e+000 0.000000e+000 0.000000e+000 2.572460e-001 
1.598000e+000 0.000000e+000 0.000000e+000 2.574275e-001 
1.599000e+000 0.000000e+000 0.000000e+000 2.576090e-001 
1.600000e+000 0.000000e+000 0.000000e+000 2.577904e-001 
1.601000e+000 0.000000e+000 0.000000e+000 2.579717e-001 
1.602000e+000 0.000000e+000 0.000000e+000 2.581530e-001 
1.603000e+000 0.000000e+000 0.000000e+000 2.583342e-001 
1.604000e+000 0.000000e+000 0.000000e+000 2.585153e-001 
1.605000e+000 0.000000e+000 0.000000e+000 2.586965e-001 
1.606000e+000 0.000000e+000 0.000000e+000 2.588776e-001 
1.607000e+000 0.000000e+000 0.000000e+000 2.590587e-001 
1.608000e+000 0.000000e+000 0.000000e+000 2.592399e-001 
1.609000e+000 0.000000e+000 0.000000e+000 2.594210e-001 
1.610000e+000 0.000000e+000 0.000000e+000 2.596022e-001 
1.611000e+000 0.000000e+000 0.000000e+000 2.597833e-001 
1.612000e+000 0.000000e+000 0.000000e+000 2.599644e-001 
1.613000e+000 0.000000e+000 0.000000e+000 2.601454e-001 
1.614000e+000 0.000000e+000 0.000000e+000 2.603263e-001 
1.615000e+000 0.000000e+000 0.000000e+000 2.605071e-001 
1.616000e+000 0.000000e+000 0.000000e+000 2.606879e-001 
1.617000e+000 0.000000e+000 0.000000e+000 2.608687e-001 
1.618000e+000 0.000000e+000 0.000000e+000 2.610495e-001 
1.619000e+000 0.000000e+000 0.000000e+000 2.612304e-001 
1.620000e+000 0.000000e+000 0.000000e+000 2.614113e-001 
1.621000e+000 0.000000e+000 0.000000e+000 2.615922e-001 
1.622000e+000 0.000000e+000 0.000000e+000 2.617730e-001 
1.623000e+000 0.000000e+000 0.000000e+000 2.619539e-001 
1.624000e+000 0.000000e+000 0.000000e+000 2.621346e-001 
1.625000e+000 0.000000e+000 0.000000e+000 2.623152e-001 
1.626000e+000 0.000000e+000 0.000000e+000 2.624958e-001 
1.627000e+000 0.000000e+000 0.000000e+000 2.626763e-001 
1.628000e+000 0.000000e+000 0.000000e+000 2.628568e-001 
1.629000e+000 0.000000e+000 0.000000e+000 2.630373e-001 
1.630000e+000 0.000000e+000 0.000000e+000 2.632178e-001 
1.631000e+000 0.000000e+000 0.000000e+000 2.633983e-001 
1.632000e+000 0.000000e+000 0.000000e+000 2.635788e-001 
1.633000e+000 0.000000e+000 0.000000e+000 2.637593e-001 
1.634000e+000 0.000000e+000 0.000000e+000 2.639397e-001 
1.635000e+000 0.000000e+000 0.000000e+000 2.641201e-001 
1.636000e+000 0.000000e+000 0.000000e+000 2.643005e-001 
1.637000e+000 0.000000e+000 0.000000e+000 2.644808e-001 
1.638000e+000 0.000000e+000 0.000000e+000 2.646610e-001 
1.639000e+000 0.000000e+000 0.000000e+000 2.648412e-001 
1.640000e+000 0.000000e+000 0.000000e+000 2.650213e-001 
1.641000e+000 0.000000e+000 0.000000e+000 2.652014e-001 
1.642000e+000 0.000000e+000 0.000000e+000 2.653814e-001 
1.643000e+000 0.000000e+000 0.000000e+000 2.655615e-001 
1.644000e+000 0.000000e+000 0.000000e+000 2.657415e-001 
1.645000e+000 0.000000e+000 0.000000e+000 2.659216e-001 
1.646000e+000 0.000000e+000 0.000000e+000 2.661017e-001 
1.647000e+000 0.000000e+000 0.000000e+000 2.662818e-001 
1.648000e+000 0.000000e+000 0.000000e+000 2.664619e-001 
1.649000e+000 0.000000e+000 0.000000e+000 2.666420e-001 
1.650000e+000 0.000000e+000 0.000000e+000 2.668219e-001 
1.651000e+000 0.000000e+000 0.000000e+000 2.670018e-001 
1.652000e+000 0.000000e+000 0.000000e+000 2.671817e-001 
1.653000e+000 0.000000e+000 0.000000e+000 2.673615e-001 
1.654000e+000 0.000000e+000 0.000000e+000 2.675413e-001 
1.655000e+000 0.000000e+000 0.000000e+000 2.677210e-001 
1.656000e+000 0.000000e+000 0.000000e+000 2.679006e-001 
1.657000e+000 0.000000e+000 0.000000e+000 2.680802e-001 
1.658000e+000 0.000000e+000 0.000000e+000 2.682597e-001 
1.659000e+000 0.000000e+000 0.000000e+000 2.684392e-001 
1.660000e+000 0.000000e+000 0.000000e+000 2.686186e-001 
1.661000e+000 0.000000e+000 0.000000e+000 2.687980e-001 
1.662000e+000 0.000000e+000 0.000000e+000 2.689775e-001 
1.663000e+000 0.000000e+000 0.000000e+000 2.691570e-001 
1.664000e+000 0.000000e+000 0.000000e+000 2.693364e-001 
1.665000e+000 0.000000e+000 0.000000e+000 2.695159e-001 
1.666000e+000 0.000000e+000 0.000000e+000 2.696953e-001 
1.667000e+000 0.000000e+000 0.000000e+000 2.698746e-001 
1.668000e+000 0.000000e+000 0.000000e+000 2.700538e-001 
1.669000e+000 0.000000e+000 0.000000e+000 2.702330e-001 
1.670000e+000 0.000000e+000 0.000000e+000 2.704121e-001 
1.671000e+000 0.000000e+000 0.000000e+000 2.705913e-001 
1.672000e+000 0.000000e+000 0.000000e+000 2.707704e-001 
1.673000e+000 0.000000e+000 0.000000e+000 2.709496e-001 
1.674000e+000 0.000000e+000 0.000000e+000 2.711287e-001 
1.675000e+000 0.000000e+000 0.000000e+000 2.713077e-001 
1.676000e+000 0.000000e+000 0.000000e+000 2.714867e-001 
1.677000e+000 0.000000e+000 0.000000e+000 2.716656e-001 
1.678000e+000 0.000000e+000 0.000000e+000 2.718445e-001 
1.679000e+000 0.000000e+000 0.000000e+000 2.720233e-001 
1.680000e+000 0.000000e+000 0.000000e+000 2.722021e-001 
1.681000e+000 0.000000e+000 0.000000e+000 2.723808e-001 
1.682000e+000 0.000000e+000 0.000000e+000 2.725596e-001 
1.683000e+000 0.000000e+000 0.000000e+000 2.727384e-001 
1.684000e+000 0.000000e+000 0.000000e+000 2.729172e-001 
1.685000e+000 0.000000e+000 0.000000e+000 2.730960e-001 
1.686000e+000 0.000000e+000 0.000000e+000 2.732748e-001 
1.687000e+000 0.000000e+000 0.000000e+000 2.734535e-001 
1.688000e+000 0.000000e+000 0.000000e+000 2.736322e-001 
1.689000e+000 0.000000e+000 0.000000e+000 2.738108e-001 
1.690000e+000 0.000000e+000 0.000000e+000 2.739893e-001 
1.691000e+000 0.000000e+000 0.000000e+000 2.741678e-001 
1.692000e+000 0.000000e+000 0.000000e+000 2.743463e-001 
1.693000e+000 0.000000e+000 0.000000e+000 2.745247e-001 
1.694000e+000 0.000000e+000 0.000000e+000 2.747031e-001 
1.695000e+000 0.000000e+000 0.000000e+000 2.748815e-001 
1.696000e+000 0.000000e+000 0.000000e+000 2.750599e-001 
