1.273000e+000 8.030224e+001 3.407593e+001 5.000000e+000 
1.274000e+000 8.030250e+001 3.406965e+001 5.000000e+000 
1.275000e+000 8.030276e+001 3.406337e+001 5.000000e+000 
1.276000e+000 8.030301e+001 3.405710e+001 5.000000e+000 
1.277000e+000 8.030326e+001 3.405083e+001 5.000000e+000 
1.278000e+000 8.030352e+001 3.404456e+001 5.000000e+000 
1.279000e+000 8.030377e+001 3.403830e+001 5.000000e+000 
1.280000e+000 8.030403e+001 3.403204e+001 5.000000e+000 
1.281000e+000 8.030428e+001 3.402578e+001 5.000000e+000 
1.282000e+000 8.030453e+001 3.401953e+001 5.000000e+000 
1.283000e+000 8.030478e+001 3.401329e+001 5.000000e+000 
1.284000e+000 8.030504e+001 3.400704e+001 5.000000e+000 
1.285000e+000 8.030529e+001 3.400080e+001 5.000000e+000 
1.286000e+000 8.030554e+001 3.399457e+001 5.000000e+000 
1.287000e+000 8.030579e+001 3.398833e+001 5.000000e+000 
1.288000e+000 8.030605e+001 3.398210e+001 5.000000e+000 
1.289000e+000 8.030630e+001 3.397588e+001 5.000000e+000 
1.290000e+000 8.030655e+001 3.396966e+001 5.000000e+000 
1.291000e+000 8.030680e+001 3.396344e+001 5.000000e+000 
1.292000e+000 8.030705e+001 3.395722e+001 5.000000e+000 
1.293000e+000 8.030730e+001 3.395101e+001 5.000000e+000 
1.294000e+000 8.030755e+001 3.394481e+001 5.000000e+000 
1.295000e+000 8.030780e+001 3.393860e+001 5.000000e+000 
1.296000e+000 8.030805e+001 3.393240e+001 5.000000e+000 
1.297000e+000 8.030830e+001 3.392621e+001 5.000000e+000 
1.298000e+000 8.030855e+001 3.392002e+001 5.000000e+000 
1.299000e+000 8.030880e+001 3.391383e+001 5.000000e+000 
1.300000e+000 8.030905e+001 3.390764e+001 5.000000e+000 
1.301000e+000 8.030929e+001 3.390146e+001 5.000000e+000 
1.302000e+000 8.030954e+001 3.389528e+001 5.000000e+000 
1.303000e+000 8.030979e+001 3.388911e+001 5.000000e+000 
1.304000e+000 8.031004e+001 3.388294e+001 5.000000e+000 
1.305000e+000 8.031029e+001 3.387677e+001 5.000000e+000 
1.306000e+000 8.031053e+001 3.387061e+001 5.000000e+000 
1.307000e+000 8.031078e+001 3.386445e+001 5.000000e+000 
1.308000e+000 8.031103e+001 3.385829e+001 5.000000e+000 
1.309000e+000 8.031128e+001 3.385214e+001 5.000000e+000 
1.310000e+000 8.031152e+001 3.384599e+001 5.000000e+000 
1.311000e+000 8.031177e+001 3.383985e+001 5.000000e+000 
1.312000e+000 8.031202e+001 3.383371e+001 5.000000e+000 
1.313000e+000 8.031226e+001 3.382757e+001 5.000000e+000 
1.314000e+000 8.031251e+001 3.382144e+001 5.000000e+000 
1.315000e+000 8.031275e+001 3.381531e+001 5.000000e+000 
1.316000e+000 8.031300e+001 3.380918e+001 5.000000e+000 
1.317000e+000 8.031324e+001 3.380306e+001 5.000000e+000 
1.318000e+000 8.031349e+001 3.379694e+001 5.000000e+000 
1.319000e+000 8.031373e+001 3.379083e+001 5.000000e+000 
1.320000e+000 8.031398e+001 3.378471e+001 5.000000e+000 
1.321000e+000 8.031422e+001 3.377861e+001 5.000000e+000 
1.322000e+000 8.031447e+001 3.377250e+001 5.000000e+000 
1.323000e+000 8.031471e+001 3.376640e+001 5.000000e+000 
1.324000e+000 8.031495e+001 3.376030e+001 5.000000e+000 
1.325000e+000 8.031520e+001 3.375421e+001 5.000000e+000 
1.326000e+000 8.031544e+001 3.374812e+001 5.000000e+000 
1.327000e+000 8.031568e+001 3.374203e+001 5.000000e+000 
1.328000e+000 8.031593e+001 3.373595e+001 5.000000e+000 
1.329000e+000 8.031617e+001 3.372987e+001 5.000000e+000 
1.330000e+000 8.031641e+001 3.372379e+001 5.000000e+000 
1.331000e+000 8.031665e+001 3.371772e+001 5.000000e+000 
1.332000e+000 8.031689e+001 3.371165e+001 5.000000e+000 
1.333000e+000 8.031713e+001 3.370558e+001 5.000000e+000 
1.334000e+000 8.031737e+001 3.369952e+001 5.000000e+000 
1.335000e+000 8.031762e+001 3.369346e+001 5.000000e+000 
1.336000e+000 8.031786e+001 3.368741e+001 5.000000e+000 
1.337000e+000 8.031810e+001 3.368135e+001 5.000000e+000 
1.338000e+000 8.031834e+001 3.367531e+001 5.000000e+000 
1.339000e+000 8.031858e+001 3.366926e+001 5.000000e+000 
1.340000e+000 8.031882e+001 3.366322e+001 5.000000e+000 
1.341000e+000 8.031906e+001 3.365718e+001 5.000000e+000 
1.342000e+000 8.031930e+001 3.365115e+001 5.000000e+000 
1.343000e+000 8.031954e+001 3.364511e+001 5.000000e+000 
1.344000e+000 8.031978e+001 3.363909e+001 5.000000e+000 
1.345000e+000 8.032002e+001 3.363306e+001 5.000000e+000 
1.346000e+000 8.032025e+001 3.362704e+001 5.000000e+000 
1.347000e+000 8.032049e+001 3.362102e+001 5.000000e+000 
1.348000e+000 8.032073e+001 3.361501e+001 5.000000e+000 
1.349000e+000 8.032097e+001 3.360900e+001 5.000000e+000 
1.350000e+000 8.032121e+001 3.360299e+001 5.000000e+000 
1.351000e+000 8.032144e+001 3.359699e+001 5.000000e+000 
1.352000e+000 8.032168e+001 3.359099e+001 5.000000e+000 
1.353000e+000 8.032192e+001 3.358499e+001 5.000000e+000 
1.354000e+000 8.032216e+001 3.357900e+001 5.000000e+000 
1.355000e+000 8.032239e+001 3.357301e+001 5.000000e+000 
1.356000e+000 8.032263e+001 3.356702e+001 5.000000e+000 
1.357000e+000 8.032287e+001 3.356104e+001 5.000000e+000 
1.358000e+000 8.032310e+001 3.355506e+001 5.000000e+000 
1.359000e+000 8.032334e+001 3.354909e+001 5.000000e+000 
1.360000e+000 8.032358e+001 3.354312e+001 5.000000e+000 
1.361000e+000 8.032381e+001 3.353715e+001 5.000000e+000 
1.362000e+000 8.032405e+001 3.353118e+001 5.000000e+000 
1.363000e+000 8.032428e+001 3.352522e+001 5.000000e+000 
1.364000e+000 8.032452e+001 3.351926e+001 5.000000e+000 
1.365000e+000 8.032475e+001 3.351331e+001 5.000000e+000 
1.366000e+000 8.032499e+001 3.350736e+001 5.000000e+000 
1.367000e+000 8.032522e+001 3.350141e+001 5.000000e+000 
1.368000e+000 8.032546e+001 3.349546e+001 5.000000e+000 
1.369000e+000 8.032569e+001 3.348952e+001 5.000000e+000 
1.370000e+000 8.032593e+001 3.348358e+001 5.000000e+000 
1.371000e+000 8.032616e+001 3.347765e+001 5.000000e+000 
1.372000e+000 8.032640e+001 3.347172e+001 5.000000e+000 
1.373000e+000 8.032663e+001 3.346579e+001 5.000000e+000 
1.374000e+000 8.032686e+001 3.345986e+001 5.000000e+000 
1.375000e+000 8.032710e+001 3.345394e+001 5.000000e+000 
1.376000e+000 8.032733e+001 3.344802e+001 5.000000e+000 
1.377000e+000 8.032756e+001 3.344211e+001 5.000000e+000 
1.378000e+000 8.032779e+001 3.343620e+001 5.000000e+000 
1.379000e+000 8.032803e+001 3.343029e+001 5.000000e+000 
1.380000e+000 8.032826e+001 3.342438e+001 5.000000e+000 
1.381000e+000 8.032849e+001 3.341848e+001 5.000000e+000 
1.382000e+000 8.032872e+001 3.341258e+001 5.000000e+000 
1.383000e+000 8.032896e+001 3.340669e+001 5.000000e+000 
1.384000e+000 8.032919e+001 3.340080e+001 5.000000e+000 
1.385000e+000 8.032942e+001 3.339491e+001 5.000000e+000 
1.386000e+000 8.032965e+001 3.338902e+001 5.000000e+000 
1.387000e+000 8.032988e+001 3.338314e+001 5.000000e+000 
1.388000e+000 8.033011e+001 3.337726e+001 5.000000e+000 
1.389000e+000 8.033034e+001 3.337139e+001 5.000000e+000 
1.390000e+000 8.033058e+001 3.336551e+001 5.000000e+000 
1.391000e+000 8.033081e+001 3.335965e+001 5.000000e+000 
1.392000e+000 8.033104e+001 3.335378e+001 5.000000e+000 
1.393000e+000 8.033126e+001 3.334792e+001 5.000000e+000 
1.394000e+000 8.033149e+001 3.334206e+001 5.000000e+000 
1.395000e+000 8.033172e+001 3.333620e+001 5.000000e+000 
1.396000e+000 8.033195e+001 3.333035e+001 5.000000e+000 
1.397000e+000 8.033218e+001 3.332450e+001 5.000000e+000 
1.398000e+000 8.033241e+001 3.331866e+001 5.000000e+000 
1.399000e+000 8.033264e+001 3.331282e+001 5.000000e+000 
1.400000e+000 8.033287e+001 3.330698e+001 5.000000e+000 
1.401000e+000 8.033310e+001 3.330114e+001 5.000000e+000 
1.402000e+000 8.033333e+001 3.329531e+001 5.000000e+000 
1.403000e+000 8.033356e+001 3.328948e+001 5.000000e+000 
1.404000e+000 8.033378e+001 3.328366e+001 5.000000e+000 
1.405000e+000 8.033401e+001 3.327783e+001 5.000000e+000 
1.406000e+000 8.033424e+001 3.327202e+001 5.000000e+000 
1.407000e+000 8.033447e+001 3.326620e+001 5.000000e+000 
1.408000e+000 8.033469e+001 3.326039e+001 5.000000e+000 
1.409000e+000 8.033492e+001 3.325458e+001 5.000000e+000 
1.410000e+000 8.033515e+001 3.324877e+001 5.000000e+000 
1.411000e+000 8.033538e+001 3.324297e+001 5.000000e+000 
1.412000e+000 8.033560e+001 3.323717e+001 5.000000e+000 
1.413000e+000 8.033583e+001 3.323138e+001 5.000000e+000 
1.414000e+000 8.033606e+001 3.322558e+001 5.000000e+000 
1.415000e+000 8.033628e+001 3.321980e+001 5.000000e+000 
1.416000e+000 8.033651e+001 3.321401e+001 5.000000e+000 
1.417000e+000 8.033674e+001 3.320823e+001 5.000000e+000 
1.418000e+000 8.033696e+001 3.320245e+001 5.000000e+000 
1.419000e+000 8.033719e+001 3.319667e+001 5.000000e+000 
1.420000e+000 8.033742e+001 3.319089e+001 5.000000e+000 
1.421000e+000 8.033764e+001 3.318512e+001 5.000000e+000 
1.422000e+000 8.033787e+001 3.317936e+001 5.000000e+000 
1.423000e+000 8.033809e+001 3.317359e+001 5.000000e+000 
1.424000e+000 8.033832e+001 3.316783e+001 5.000000e+000 
1.425000e+000 8.033854e+001 3.316207e+001 5.000000e+000 
1.426000e+000 8.033877e+001 3.315632e+001 5.000000e+000 
1.427000e+000 8.033900e+001 3.315057e+001 5.000000e+000 
1.428000e+000 8.033922e+001 3.314482e+001 5.000000e+000 
1.429000e+000 8.033945e+001 3.313907e+001 5.000000e+000 
1.430000e+000 8.033967e+001 3.313333e+001 5.000000e+000 
1.431000e+000 8.033989e+001 3.312759e+001 5.000000e+000 
1.432000e+000 8.034012e+001 3.312185e+001 5.000000e+000 
1.433000e+000 8.034034e+001 3.311612e+001 5.000000e+000 
1.434000e+000 8.034057e+001 3.311039e+001 5.000000e+000 
1.435000e+000 8.034079e+001 3.310466e+001 5.000000e+000 
1.436000e+000 8.034102e+001 3.309894e+001 5.000000e+000 
1.437000e+000 8.034124e+001 3.309322e+001 5.000000e+000 
1.438000e+000 8.034146e+001 3.308750e+001 5.000000e+000 
1.439000e+000 8.034168e+001 3.308179e+001 5.000000e+000 
1.440000e+000 8.034191e+001 3.307608e+001 5.000000e+000 
1.441000e+000 8.034213e+001 3.307037e+001 5.000000e+000 
1.442000e+000 8.034235e+001 3.306467e+001 5.000000e+000 
1.443000e+000 8.034258e+001 3.305897e+001 5.000000e+000 
1.444000e+000 8.034280e+001 3.305327e+001 5.000000e+000 
1.445000e+000 8.034302e+001 3.304757e+001 5.000000e+000 
1.446000e+000 8.034324e+001 3.304188e+001 5.000000e+000 
1.447000e+000 8.034347e+001 3.303619e+001 5.000000e+000 
1.448000e+000 8.034369e+001 3.303051e+001 5.000000e+000 
1.449000e+000 8.034391e+001 3.302483e+001 5.000000e+000 
1.450000e+000 8.034413e+001 3.301915e+001 5.000000e+000 
1.451000e+000 8.034435e+001 3.301347e+001 5.000000e+000 
1.452000e+000 8.034457e+001 3.300780e+001 5.000000e+000 
1.453000e+000 8.034480e+001 3.300213e+001 5.000000e+000 
1.454000e+000 8.034502e+001 3.299646e+001 5.000000e+000 
1.455000e+000 8.034524e+001 3.299080e+001 5.000000e+000 
1.456000e+000 8.034546e+001 3.298514e+001 5.000000e+000 
1.457000e+000 8.034568e+001 3.297948e+001 5.000000e+000 
1.458000e+000 8.034590e+001 3.297383e+001 5.000000e+000 
1.459000e+000 8.034612e+001 3.296818e+001 5.000000e+000 
1.460000e+000 8.034634e+001 3.296253e+001 5.000000e+000 
1.461000e+000 8.034656e+001 3.295689e+001 5.000000e+000 
1.462000e+000 8.034678e+001 3.295124e+001 5.000000e+000 
1.463000e+000 8.034700e+001 3.294560e+001 5.000000e+000 
1.464000e+000 8.034722e+001 3.293997e+001 5.000000e+000 
1.465000e+000 8.034744e+001 3.293434e+001 5.000000e+000 
1.466000e+000 8.034766e+001 3.292871e+001 5.000000e+000 
1.467000e+000 8.034788e+001 3.292308e+001 5.000000e+000 
1.468000e+000 8.034810e+001 3.291745e+001 5.000000e+000 
1.469000e+000 8.034832e+001 3.291183e+001 5.000000e+000 
1.470000e+000 8.034854e+001 3.290622e+001 5.000000e+000 
1.471000e+000 8.034876e+001 3.290060e+001 5.000000e+000 
1.472000e+000 8.034898e+001 3.289499e+001 5.000000e+000 
1.473000e+000 8.034920e+001 3.288938e+001 5.000000e+000 
1.474000e+000 8.034942e+001 3.288377e+001 5.000000e+000 
1.475000e+000 8.034964e+001 3.287817e+001 5.000000e+000 
1.476000e+000 8.034985e+001 3.287257e+001 5.000000e+000 
1.477000e+000 8.035007e+001 3.286698e+001 5.000000e+000 
1.478000e+000 8.035029e+001 3.286138e+001 5.000000e+000 
1.479000e+000 8.035051e+001 3.285579e+001 5.000000e+000 
1.480000e+000 8.035073e+001 3.285021e+001 5.000000e+000 
1.481000e+000 8.035095e+001 3.284462e+001 5.000000e+000 
1.482000e+000 8.035117e+001 3.283904e+001 5.000000e+000 
1.483000e+000 8.035138e+001 3.283346e+001 5.000000e+000 
1.484000e+000 8.035160e+001 3.282789e+001 5.000000e+000 
1.485000e+000 8.035182e+001 3.282232e+001 5.000000e+000 
1.486000e+000 8.035204e+001 3.281675e+001 5.000000e+000 
1.487000e+000 8.035225e+001 3.281118e+001 5.000000e+000 
1.488000e+000 8.035247e+001 3.280562e+001 5.000000e+000 
1.489000e+000 8.035269e+001 3.280006e+001 5.000000e+000 
1.490000e+000 8.035291e+001 3.279450e+001 5.000000e+000 
1.491000e+000 8.035312e+001 3.278895e+001 5.000000e+000 
1.492000e+000 8.035334e+001 3.278340e+001 5.000000e+000 
1.493000e+000 8.035356e+001 3.277785e+001 5.000000e+000 
1.494000e+000 8.035377e+001 3.277231e+001 5.000000e+000 
1.495000e+000 8.035399e+001 3.276676e+001 5.000000e+000 
1.496000e+000 8.035421e+001 3.276123e+001 5.000000e+000 
1.497000e+000 8.035442e+001 3.275569e+001 5.000000e+000 
1.498000e+000 8.035464e+001 3.275016e+001 5.000000e+000 
1.499000e+000 8.035486e+001 3.274463e+001 5.000000e+000 
1.500000e+000 8.035507e+001 3.273910e+001 5.000000e+000 
1.501000e+000 8.035529e+001 3.273358e+001 5.000000e+000 
1.502000e+000 8.035551e+001 3.272805e+001 5.000000e+000 
1.503000e+000 8.035572e+001 3.272254e+001 5.000000e+000 
1.504000e+000 8.035594e+001 3.271702e+001 5.000000e+000 
1.505000e+000 8.035615e+001 3.271151e+001 5.000000e+000 
1.506000e+000 8.035637e+001 3.270600e+001 5.000000e+000 
1.507000e+000 8.035658e+001 3.270049e+001 5.000000e+000 
1.508000e+000 8.035680e+001 3.269499e+001 5.000000e+000 
1.509000e+000 8.035701e+001 3.268948e+001 5.000000e+000 
1.510000e+000 8.035723e+001 3.268399e+001 5.000000e+000 
1.511000e+000 8.035745e+001 3.267849e+001 5.000000e+000 
1.512000e+000 8.035766e+001 3.267300e+001 5.000000e+000 
1.513000e+000 8.035788e+001 3.266751e+001 5.000000e+000 
1.514000e+000 8.035809e+001 3.266202e+001 5.000000e+000 
1.515000e+000 8.035831e+001 3.265654e+001 5.000000e+000 
1.516000e+000 8.035852e+001 3.265106e+001 5.000000e+000 
1.517000e+000 8.035873e+001 3.264558e+001 5.000000e+000 
1.518000e+000 8.035895e+001 3.264010e+001 5.000000e+000 
1.519000e+000 8.035916e+001 3.263463e+001 5.000000e+000 
1.520000e+000 8.035938e+001 3.262916e+001 5.000000e+000 
1.521000e+000 8.035959e+001 3.262370e+001 5.000000e+000 
1.522000e+000 8.035981e+001 3.261823e+001 5.000000e+000 
1.523000e+000 8.036002e+001 3.261277e+001 5.000000e+000 
1.524000e+000 8.036024e+001 3.260732e+001 5.000000e+000 
1.525000e+000 8.036045e+001 3.260186e+001 5.000000e+000 
1.526000e+000 8.036066e+001 3.259641e+001 5.000000e+000 
1.527000e+000 8.036088e+001 3.259096e+001 5.000000e+000 
1.528000e+000 8.036109e+001 3.258552e+001 5.000000e+000 
1.529000e+000 8.036131e+001 3.258007e+001 5.000000e+000 
1.530000e+000 8.036152e+001 3.257464e+001 5.000000e+000 
1.531000e+000 8.036173e+001 3.256920e+001 5.000000e+000 
1.532000e+000 8.036195e+001 3.256377e+001 5.000000e+000 
1.533000e+000 8.036216e+001 3.255833e+001 5.000000e+000 
1.534000e+000 8.036237e+001 3.255291e+001 5.000000e+000 
1.535000e+000 8.036259e+001 3.254748e+001 5.000000e+000 
1.536000e+000 8.036280e+001 3.254206e+001 5.000000e+000 
1.537000e+000 8.036301e+001 3.253664e+001 5.000000e+000 
1.538000e+000 8.036323e+001 3.253122e+001 5.000000e+000 
1.539000e+000 8.036344e+001 3.252581e+001 5.000000e+000 
1.540000e+000 8.036365e+001 3.252040e+001 5.000000e+000 
1.541000e+000 8.036386e+001 3.251499e+001 5.000000e+000 
1.542000e+000 8.036408e+001 3.250959e+001 5.000000e+000 
1.543000e+000 8.036429e+001 3.250418e+001 5.000000e+000 
1.544000e+000 8.036450e+001 3.249878e+001 5.000000e+000 
1.545000e+000 8.036472e+001 3.249339e+001 5.000000e+000 
1.546000e+000 8.036493e+001 3.248799e+001 5.000000e+000 
1.547000e+000 8.036514e+001 3.248260e+001 5.000000e+000 
1.548000e+000 8.036535e+001 3.247721e+001 5.000000e+000 
1.549000e+000 8.036557e+001 3.247183e+001 5.000000e+000 
1.550000e+000 8.036578e+001 3.246644e+001 5.000000e+000 
1.551000e+000 8.036599e+001 3.246106e+001 5.000000e+000 
1.552000e+000 8.036620e+001 3.245569e+001 5.000000e+000 
1.553000e+000 8.036642e+001 3.245031e+001 5.000000e+000 
1.554000e+000 8.036663e+001 3.244494e+001 5.000000e+000 
1.555000e+000 8.036684e+001 3.243957e+001 5.000000e+000 
1.556000e+000 8.036705e+001 3.243420e+001 5.000000e+000 
1.557000e+000 8.036726e+001 3.242884e+001 5.000000e+000 
1.558000e+000 8.036748e+001 3.242348e+001 5.000000e+000 
1.559000e+000 8.036769e+001 3.241812e+001 5.000000e+000 
1.560000e+000 8.036790e+001 3.241277e+001 5.000000e+000 
1.561000e+000 8.036811e+001 3.240741e+001 5.000000e+000 
1.562000e+000 8.036832e+001 3.240206e+001 5.000000e+000 
1.563000e+000 8.036853e+001 3.239672e+001 5.000000e+000 
1.564000e+000 8.036875e+001 3.239137e+001 5.000000e+000 
1.565000e+000 8.036896e+001 3.238603e+001 5.000000e+000 
1.566000e+000 8.036917e+001 3.238069e+001 5.000000e+000 
1.567000e+000 8.036938e+001 3.237536e+001 5.000000e+000 
1.568000e+000 8.036959e+001 3.237003e+001 5.000000e+000 
1.569000e+000 8.036980e+001 3.236470e+001 5.000000e+000 
1.570000e+000 8.037001e+001 3.235937e+001 5.000000e+000 
1.571000e+000 8.037022e+001 3.235404e+001 5.000000e+000 
1.572000e+000 8.037044e+001 3.234872e+001 5.000000e+000 
1.573000e+000 8.037065e+001 3.234340e+001 5.000000e+000 
1.574000e+000 8.037086e+001 3.233809e+001 5.000000e+000 
1.575000e+000 8.037107e+001 3.233277e+001 5.000000e+000 
1.576000e+000 8.037128e+001 3.232746e+001 5.000000e+000 
1.577000e+000 8.037149e+001 3.232216e+001 5.000000e+000 
1.578000e+000 8.037170e+001 3.231685e+001 5.000000e+000 
1.579000e+000 8.037191e+001 3.231155e+001 5.000000e+000 
1.580000e+000 8.037212e+001 3.230625e+001 5.000000e+000 
1.581000e+000 8.037233e+001 3.230095e+001 5.000000e+000 
1.582000e+000 8.037254e+001 3.229566e+001 5.000000e+000 
1.583000e+000 8.037275e+001 3.229037e+001 5.000000e+000 
1.584000e+000 8.037297e+001 3.228508e+001 5.000000e+000 
1.585000e+000 8.037318e+001 3.227979e+001 5.000000e+000 
1.586000e+000 8.037339e+001 3.227451e+001 5.000000e+000 
1.587000e+000 8.037360e+001 3.226923e+001 5.000000e+000 
1.588000e+000 8.037381e+001 3.226395e+001 5.000000e+000 
1.589000e+000 8.037402e+001 3.225868e+001 5.000000e+000 
1.590000e+000 8.037423e+001 3.225341e+001 5.000000e+000 
1.591000e+000 8.037444e+001 3.224814e+001 5.000000e+000 
1.592000e+000 8.037465e+001 3.224287e+001 5.000000e+000 
1.593000e+000 8.037486e+001 3.223760e+001 5.000000e+000 
1.594000e+000 8.037507e+001 3.223234e+001 5.000000e+000 
1.595000e+000 8.037528e+001 3.222708e+001 5.000000e+000 
1.596000e+000 8.037549e+001 3.222183e+001 5.000000e+000 
1.597000e+000 8.037570e+001 3.221657e+001 5.000000e+000 
1.598000e+000 8.037591e+001 3.221132e+001 5.000000e+000 
1.599000e+000 8.037612e+001 3.220607e+001 5.000000e+000 
1.600000e+000 8.037633e+001 3.220083e+001 5.000000e+000 
1.601000e+000 8.037654e+001 3.219558e+001 5.000000e+000 
1.602000e+000 8.037675e+001 3.219034e+001 5.000000e+000 
1.603000e+000 8.037696e+001 3.218510e+001 5.000000e+000 
1.604000e+000 8.037717e+001 3.217987e+001 5.000000e+000 
1.605000e+000 8.037738e+001 3.217464e+001 5.000000e+000 
1.606000e+000 8.037759e+001 3.216941e+001 5.000000e+000 
1.607000e+000 8.037780e+001 3.216418e+001 5.000000e+000 
1.608000e+000 8.037801e+001 3.215895e+001 5.000000e+000 
1.609000e+000 8.037822e+001 3.215373e+001 5.000000e+000 
1.610000e+000 8.037843e+001 3.214851e+001 5.000000e+000 
1.611000e+000 8.037863e+001 3.214329e+001 5.000000e+000 
1.612000e+000 8.037884e+001 3.213808e+001 5.000000e+000 
1.613000e+000 8.037905e+001 3.213287e+001 5.000000e+000 
1.614000e+000 8.037926e+001 3.212766e+001 5.000000e+000 
1.615000e+000 8.037947e+001 3.212246e+001 5.000000e+000 
1.616000e+000 8.037968e+001 3.211725e+001 5.000000e+000 
1.617000e+000 8.037989e+001 3.211205e+001 5.000000e+000 
1.618000e+000 8.038010e+001 3.210685e+001 5.000000e+000 
1.619000e+000 8.038031e+001 3.210166e+001 5.000000e+000 
1.620000e+000 8.038052e+001 3.209647e+001 5.000000e+000 
1.621000e+000 8.038073e+001 3.209128e+001 5.000000e+000 
1.622000e+000 8.038094e+001 3.208609e+001 5.000000e+000 
1.623000e+000 8.038115e+001 3.208091e+001 5.000000e+000 
1.624000e+000 8.038136e+001 3.207572e+001 5.000000e+000 
1.625000e+000 8.038157e+001 3.207055e+001 5.000000e+000 
1.626000e+000 8.038178e+001 3.206537e+001 5.000000e+000 
1.627000e+000 8.038199e+001 3.206020e+001 5.000000e+000 
1.628000e+000 8.038220e+001 3.205502e+001 5.000000e+000 
1.629000e+000 8.038241e+001 3.204986e+001 5.000000e+000 
1.630000e+000 8.038262e+001 3.204469e+001 5.000000e+000 
1.631000e+000 8.038283e+001 3.203953e+001 5.000000e+000 
1.632000e+000 8.038304e+001 3.203436e+001 5.000000e+000 
1.633000e+000 8.038325e+001 3.202921e+001 5.000000e+000 
1.634000e+000 8.038346e+001 3.202405e+001 5.000000e+000 
1.635000e+000 8.038366e+001 3.201890e+001 5.000000e+000 
1.636000e+000 8.038387e+001 3.201375e+001 5.000000e+000 
1.637000e+000 8.038408e+001 3.200860e+001 5.000000e+000 
1.638000e+000 8.038429e+001 3.200345e+001 5.000000e+000 
1.639000e+000 8.038450e+001 3.199831e+001 5.000000e+000 
1.640000e+000 8.038471e+001 3.199317e+001 5.000000e+000 
1.641000e+000 8.038492e+001 3.198803e+001 5.000000e+000 
1.642000e+000 8.038513e+001 3.198290e+001 5.000000e+000 
1.643000e+000 8.038534e+001 3.197777e+001 5.000000e+000 
1.644000e+000 8.038555e+001 3.197264e+001 5.000000e+000 
1.645000e+000 8.038576e+001 3.196751e+001 5.000000e+000 
1.646000e+000 8.038597e+001 3.196238e+001 5.000000e+000 
1.647000e+000 8.038618e+001 3.195726e+001 5.000000e+000 
1.648000e+000 8.038638e+001 3.195214e+001 5.000000e+000 
1.649000e+000 8.038659e+001 3.194702e+001 5.000000e+000 
1.650000e+000 8.038680e+001 3.194191e+001 5.000000e+000 
1.651000e+000 8.038701e+001 3.193680e+001 5.000000e+000 
1.652000e+000 8.038722e+001 3.193169e+001 5.000000e+000 
1.653000e+000 8.038743e+001 3.192658e+001 5.000000e+000 
1.654000e+000 8.038764e+001 3.192148e+001 5.000000e+000 
1.655000e+000 8.038785e+001 3.191637e+001 5.000000e+000 
1.656000e+000 8.038806e+001 3.191127e+001 5.000000e+000 
1.657000e+000 8.038827e+001 3.190618e+001 5.000000e+000 
1.658000e+000 8.038848e+001 3.190108e+001 5.000000e+000 
1.659000e+000 8.038869e+001 3.189599e+001 5.000000e+000 
1.660000e+000 8.038890e+001 3.189090e+001 5.000000e+000 
1.661000e+000 8.038911e+001 3.188581e+001 5.000000e+000 
1.662000e+000 8.038932e+001 3.188073e+001 5.000000e+000 
1.663000e+000 8.038952e+001 3.187565e+001 5.000000e+000 
1.664000e+000 8.038973e+001 3.187057e+001 5.000000e+000 
1.665000e+000 8.038994e+001 3.186549e+001 5.000000e+000 
1.666000e+000 8.039015e+001 3.186042e+001 5.000000e+000 
1.667000e+000 8.039036e+001 3.185535e+001 5.000000e+000 
1.668000e+000 8.039057e+001 3.185028e+001 5.000000e+000 
1.669000e+000 8.039078e+001 3.184521e+001 5.000000e+000 
1.670000e+000 8.039099e+001 3.184015e+001 5.000000e+000 
1.671000e+000 8.039120e+001 3.183509e+001 5.000000e+000 
1.672000e+000 8.039141e+001 3.183003e+001 5.000000e+000 
1.673000e+000 8.039162e+001 3.182497e+001 5.000000e+000 
1.674000e+000 8.039183e+001 3.181992e+001 5.000000e+000 
1.675000e+000 8.039204e+001 3.181486e+001 5.000000e+000 
1.676000e+000 8.039225e+001 3.180982e+001 5.000000e+000 
1.677000e+000 8.039246e+001 3.180477e+001 5.000000e+000 
1.678000e+000 8.039267e+001 3.179972e+001 5.000000e+000 
1.679000e+000 8.039288e+001 3.179468e+001 5.000000e+000 
1.680000e+000 8.039309e+001 3.178964e+001 5.000000e+000 
1.681000e+000 8.039330e+001 3.178461e+001 5.000000e+000 
1.682000e+000 8.039351e+001 3.177957e+001 5.000000e+000 
1.683000e+000 8.039372e+001 3.177454e+001 5.000000e+000 
1.684000e+000 8.039393e+001 3.176951e+001 5.000000e+000 
1.685000e+000 8.039414e+001 3.176449e+001 5.000000e+000 
1.686000e+000 8.039435e+001 3.175946e+001 5.000000e+000 
1.687000e+000 8.039455e+001 3.175444e+001 5.000000e+000 
1.688000e+000 8.039476e+001 3.174942e+001 5.000000e+000 
1.689000e+000 8.039497e+001 3.174440e+001 5.000000e+000 
1.690000e+000 8.039518e+001 3.173939e+001 5.000000e+000 
1.691000e+000 8.039539e+001 3.173438e+001 5.000000e+000 
1.692000e+000 8.039560e+001 3.172937e+001 5.000000e+000 
1.693000e+000 8.039581e+001 3.172436e+001 5.000000e+000 
1.694000e+000 8.039602e+001 3.171936e+001 5.000000e+000 
1.695000e+000 8.039623e+001 3.171435e+001 5.000000e+000 
1.696000e+000 8.039644e+001 3.170935e+001 5.000000e+000 
