1.273000e+000 0.000000e+000 0.000000e+000 1.869061e-001 
1.274000e+000 0.000000e+000 0.000000e+000 1.868867e-001 
1.275000e+000 0.000000e+000 0.000000e+000 1.868838e-001 
1.276000e+000 0.000000e+000 0.000000e+000 1.868840e-001 
1.277000e+000 0.000000e+000 0.000000e+000 1.868913e-001 
1.278000e+000 0.000000e+000 0.000000e+000 1.868955e-001 
1.279000e+000 0.000000e+000 0.000000e+000 1.868921e-001 
1.280000e+000 0.000000e+000 0.000000e+000 1.868733e-001 
1.281000e+000 0.000000e+000 0.000000e+000 1.868406e-001 
1.282000e+000 0.000000e+000 0.000000e+000 1.868000e-001 
1.283000e+000 0.000000e+000 0.000000e+000 1.867571e-001 
1.284000e+000 0.000000e+000 0.000000e+000 1.867099e-001 
1.285000e+000 0.000000e+000 0.000000e+000 1.866576e-001 
1.286000e+000 0.000000e+000 0.000000e+000 1.866245e-001 
1.287000e+000 0.000000e+000 0.000000e+000 1.866079e-001 
1.288000e+000 0.000000e+000 0.000000e+000 1.866032e-001 
1.289000e+000 0.000000e+000 0.000000e+000 1.866132e-001 
1.290000e+000 0.000000e+000 0.000000e+000 1.866215e-001 
1.291000e+000 0.000000e+000 0.000000e+000 1.866338e-001 
1.292000e+000 0.000000e+000 0.000000e+000 1.866330e-001 
1.293000e+000 0.000000e+000 0.000000e+000 1.866205e-001 
1.294000e+000 0.000000e+000 0.000000e+000 1.866117e-001 
1.295000e+000 0.000000e+000 0.000000e+000 1.866026e-001 
1.296000e+000 0.000000e+000 0.000000e+000 1.865759e-001 
1.297000e+000 0.000000e+000 0.000000e+000 1.865383e-001 
1.298000e+000 0.000000e+000 0.000000e+000 1.865084e-001 
1.299000e+000 0.000000e+000 0.000000e+000 1.864947e-001 
1.300000e+000 0.000000e+000 0.000000e+000 1.864899e-001 
1.301000e+000 0.000000e+000 0.000000e+000 1.864874e-001 
1.302000e+000 0.000000e+000 0.000000e+000 1.864795e-001 
1.303000e+000 0.000000e+000 0.000000e+000 1.864559e-001 
1.304000e+000 0.000000e+000 0.000000e+000 1.864435e-001 
1.305000e+000 0.000000e+000 0.000000e+000 1.864199e-001 
1.306000e+000 0.000000e+000 0.000000e+000 1.864130e-001 
1.307000e+000 0.000000e+000 0.000000e+000 1.863819e-001 
1.308000e+000 0.000000e+000 0.000000e+000 1.863399e-001 
1.309000e+000 0.000000e+000 0.000000e+000 1.863192e-001 
1.310000e+000 0.000000e+000 0.000000e+000 1.863094e-001 
1.311000e+000 0.000000e+000 0.000000e+000 1.862970e-001 
1.312000e+000 0.000000e+000 0.000000e+000 1.862938e-001 
1.313000e+000 0.000000e+000 0.000000e+000 1.862845e-001 
1.314000e+000 0.000000e+000 0.000000e+000 1.862634e-001 
1.315000e+000 0.000000e+000 0.000000e+000 1.862622e-001 
1.316000e+000 0.000000e+000 0.000000e+000 1.862668e-001 
1.317000e+000 0.000000e+000 0.000000e+000 1.862579e-001 
1.318000e+000 0.000000e+000 0.000000e+000 1.862279e-001 
1.319000e+000 0.000000e+000 0.000000e+000 1.861925e-001 
1.320000e+000 0.000000e+000 0.000000e+000 1.861626e-001 
1.321000e+000 0.000000e+000 0.000000e+000 1.861401e-001 
1.322000e+000 0.000000e+000 0.000000e+000 1.861156e-001 
1.323000e+000 0.000000e+000 0.000000e+000 1.861025e-001 
1.324000e+000 0.000000e+000 0.000000e+000 1.860953e-001 
1.325000e+000 0.000000e+000 0.000000e+000 1.860869e-001 
1.326000e+000 0.000000e+000 0.000000e+000 1.860894e-001 
1.327000e+000 0.000000e+000 0.000000e+000 1.861083e-001 
1.328000e+000 0.000000e+000 0.000000e+000 1.861459e-001 
1.329000e+000 0.000000e+000 0.000000e+000 1.861865e-001 
1.330000e+000 0.000000e+000 0.000000e+000 1.862153e-001 
1.331000e+000 0.000000e+000 0.000000e+000 1.862394e-001 
1.332000e+000 0.000000e+000 0.000000e+000 1.862569e-001 
1.333000e+000 0.000000e+000 0.000000e+000 1.862637e-001 
1.334000e+000 0.000000e+000 0.000000e+000 1.862573e-001 
1.335000e+000 0.000000e+000 0.000000e+000 1.862457e-001 
1.336000e+000 0.000000e+000 0.000000e+000 1.862253e-001 
1.337000e+000 0.000000e+000 0.000000e+000 1.861820e-001 
1.338000e+000 0.000000e+000 0.000000e+000 1.861305e-001 
1.339000e+000 0.000000e+000 0.000000e+000 1.860974e-001 
1.340000e+000 0.000000e+000 0.000000e+000 1.860701e-001 
1.341000e+000 0.000000e+000 0.000000e+000 1.860367e-001 
1.342000e+000 0.000000e+000 0.000000e+000 1.860042e-001 
1.343000e+000 0.000000e+000 0.000000e+000 1.859929e-001 
1.344000e+000 0.000000e+000 0.000000e+000 1.860096e-001 
1.345000e+000 0.000000e+000 0.000000e+000 1.860392e-001 
1.346000e+000 0.000000e+000 0.000000e+000 1.860590e-001 
1.347000e+000 0.000000e+000 0.000000e+000 1.860836e-001 
1.348000e+000 0.000000e+000 0.000000e+000 1.861086e-001 
1.349000e+000 0.000000e+000 0.000000e+000 1.861129e-001 
1.350000e+000 0.000000e+000 0.000000e+000 1.860968e-001 
1.351000e+000 0.000000e+000 0.000000e+000 1.860552e-001 
1.352000e+000 0.000000e+000 0.000000e+000 1.859965e-001 
1.353000e+000 0.000000e+000 0.000000e+000 1.859352e-001 
1.354000e+000 0.000000e+000 0.000000e+000 1.858693e-001 
1.355000e+000 0.000000e+000 0.000000e+000 1.858089e-001 
1.356000e+000 0.000000e+000 0.000000e+000 1.857661e-001 
1.357000e+000 0.000000e+000 0.000000e+000 1.857574e-001 
1.358000e+000 0.000000e+000 0.000000e+000 1.857630e-001 
1.359000e+000 0.000000e+000 0.000000e+000 1.857733e-001 
1.360000e+000 0.000000e+000 0.000000e+000 1.857922e-001 
1.361000e+000 0.000000e+000 0.000000e+000 1.857963e-001 
1.362000e+000 0.000000e+000 0.000000e+000 1.857937e-001 
1.363000e+000 0.000000e+000 0.000000e+000 1.857748e-001 
1.364000e+000 0.000000e+000 0.000000e+000 1.857374e-001 
1.365000e+000 0.000000e+000 0.000000e+000 1.856894e-001 
1.366000e+000 0.000000e+000 0.000000e+000 1.856369e-001 
1.367000e+000 0.000000e+000 0.000000e+000 1.856006e-001 
1.368000e+000 0.000000e+000 0.000000e+000 1.855890e-001 
1.369000e+000 0.000000e+000 0.000000e+000 1.855862e-001 
1.370000e+000 0.000000e+000 0.000000e+000 1.855984e-001 
1.371000e+000 0.000000e+000 0.000000e+000 1.855911e-001 
1.372000e+000 0.000000e+000 0.000000e+000 1.855880e-001 
1.373000e+000 0.000000e+000 0.000000e+000 1.855990e-001 
1.374000e+000 0.000000e+000 0.000000e+000 1.856171e-001 
1.375000e+000 0.000000e+000 0.000000e+000 1.856338e-001 
1.376000e+000 0.000000e+000 0.000000e+000 1.856330e-001 
1.377000e+000 0.000000e+000 0.000000e+000 1.856171e-001 
1.378000e+000 0.000000e+000 0.000000e+000 1.856091e-001 
1.379000e+000 0.000000e+000 0.000000e+000 1.856003e-001 
1.380000e+000 0.000000e+000 0.000000e+000 1.855835e-001 
1.381000e+000 0.000000e+000 0.000000e+000 1.855651e-001 
1.382000e+000 0.000000e+000 0.000000e+000 1.855493e-001 
1.383000e+000 0.000000e+000 0.000000e+000 1.855314e-001 
1.384000e+000 0.000000e+000 0.000000e+000 1.855254e-001 
1.385000e+000 0.000000e+000 0.000000e+000 1.855319e-001 
1.386000e+000 0.000000e+000 0.000000e+000 1.855363e-001 
1.387000e+000 0.000000e+000 0.000000e+000 1.855328e-001 
1.388000e+000 0.000000e+000 0.000000e+000 1.855276e-001 
1.389000e+000 0.000000e+000 0.000000e+000 1.855217e-001 
1.390000e+000 0.000000e+000 0.000000e+000 1.855340e-001 
1.391000e+000 0.000000e+000 0.000000e+000 1.855475e-001 
1.392000e+000 0.000000e+000 0.000000e+000 1.855575e-001 
1.393000e+000 0.000000e+000 0.000000e+000 1.855687e-001 
1.394000e+000 0.000000e+000 0.000000e+000 1.855702e-001 
1.395000e+000 0.000000e+000 0.000000e+000 1.855686e-001 
1.396000e+000 0.000000e+000 0.000000e+000 1.855599e-001 
1.397000e+000 0.000000e+000 0.000000e+000 1.855347e-001 
1.398000e+000 0.000000e+000 0.000000e+000 1.854890e-001 
1.399000e+000 0.000000e+000 0.000000e+000 1.854342e-001 
1.400000e+000 0.000000e+000 0.000000e+000 1.853948e-001 
1.401000e+000 0.000000e+000 0.000000e+000 1.853803e-001 
1.402000e+000 0.000000e+000 0.000000e+000 1.853687e-001 
1.403000e+000 0.000000e+000 0.000000e+000 1.853399e-001 
1.404000e+000 0.000000e+000 0.000000e+000 1.853054e-001 
1.405000e+000 0.000000e+000 0.000000e+000 1.852845e-001 
1.406000e+000 0.000000e+000 0.000000e+000 1.852576e-001 
1.407000e+000 0.000000e+000 0.000000e+000 1.852477e-001 
1.408000e+000 0.000000e+000 0.000000e+000 1.852347e-001 
1.409000e+000 0.000000e+000 0.000000e+000 1.852004e-001 
1.410000e+000 0.000000e+000 0.000000e+000 1.851691e-001 
1.411000e+000 0.000000e+000 0.000000e+000 1.851337e-001 
1.412000e+000 0.000000e+000 0.000000e+000 1.850848e-001 
1.413000e+000 0.000000e+000 0.000000e+000 1.850424e-001 
1.414000e+000 0.000000e+000 0.000000e+000 1.850325e-001 
1.415000e+000 0.000000e+000 0.000000e+000 1.850268e-001 
1.416000e+000 0.000000e+000 0.000000e+000 1.850139e-001 
1.417000e+000 0.000000e+000 0.000000e+000 1.849877e-001 
1.418000e+000 0.000000e+000 0.000000e+000 1.849626e-001 
1.419000e+000 0.000000e+000 0.000000e+000 1.849705e-001 
1.420000e+000 0.000000e+000 0.000000e+000 1.849993e-001 
1.421000e+000 0.000000e+000 0.000000e+000 1.849989e-001 
1.422000e+000 0.000000e+000 0.000000e+000 1.849698e-001 
1.423000e+000 0.000000e+000 0.000000e+000 1.849196e-001 
1.424000e+000 0.000000e+000 0.000000e+000 1.848726e-001 
1.425000e+000 0.000000e+000 0.000000e+000 1.848432e-001 
1.426000e+000 0.000000e+000 0.000000e+000 1.848369e-001 
1.427000e+000 0.000000e+000 0.000000e+000 1.848408e-001 
1.428000e+000 0.000000e+000 0.000000e+000 1.848546e-001 
1.429000e+000 0.000000e+000 0.000000e+000 1.848739e-001 
1.430000e+000 0.000000e+000 0.000000e+000 1.848872e-001 
1.431000e+000 0.000000e+000 0.000000e+000 1.848977e-001 
1.432000e+000 0.000000e+000 0.000000e+000 1.848900e-001 
1.433000e+000 0.000000e+000 0.000000e+000 1.848753e-001 
1.434000e+000 0.000000e+000 0.000000e+000 1.848495e-001 
1.435000e+000 0.000000e+000 0.000000e+000 1.848341e-001 
1.436000e+000 0.000000e+000 0.000000e+000 1.848327e-001 
1.437000e+000 0.000000e+000 0.000000e+000 1.848521e-001 
1.438000e+000 0.000000e+000 0.000000e+000 1.848663e-001 
1.439000e+000 0.000000e+000 0.000000e+000 1.848412e-001 
1.440000e+000 0.000000e+000 0.000000e+000 1.848111e-001 
1.441000e+000 0.000000e+000 0.000000e+000 1.847827e-001 
1.442000e+000 0.000000e+000 0.000000e+000 1.847430e-001 
1.443000e+000 0.000000e+000 0.000000e+000 1.847067e-001 
1.444000e+000 0.000000e+000 0.000000e+000 1.846909e-001 
1.445000e+000 0.000000e+000 0.000000e+000 1.846894e-001 
1.446000e+000 0.000000e+000 0.000000e+000 1.846852e-001 
1.447000e+000 0.000000e+000 0.000000e+000 1.846656e-001 
1.448000e+000 0.000000e+000 0.000000e+000 1.846250e-001 
1.449000e+000 0.000000e+000 0.000000e+000 1.845791e-001 
1.450000e+000 0.000000e+000 0.000000e+000 1.845371e-001 
1.451000e+000 0.000000e+000 0.000000e+000 1.845071e-001 
1.452000e+000 0.000000e+000 0.000000e+000 1.844767e-001 
1.453000e+000 0.000000e+000 0.000000e+000 1.844515e-001 
1.454000e+000 0.000000e+000 0.000000e+000 1.844586e-001 
1.455000e+000 0.000000e+000 0.000000e+000 1.844778e-001 
1.456000e+000 0.000000e+000 0.000000e+000 1.844936e-001 
1.457000e+000 0.000000e+000 0.000000e+000 1.844744e-001 
1.458000e+000 0.000000e+000 0.000000e+000 1.844196e-001 
1.459000e+000 0.000000e+000 0.000000e+000 1.843675e-001 
1.460000e+000 0.000000e+000 0.000000e+000 1.843410e-001 
1.461000e+000 0.000000e+000 0.000000e+000 1.843302e-001 
1.462000e+000 0.000000e+000 0.000000e+000 1.842978e-001 
1.463000e+000 0.000000e+000 0.000000e+000 1.842415e-001 
1.464000e+000 0.000000e+000 0.000000e+000 1.841881e-001 
1.465000e+000 0.000000e+000 0.000000e+000 1.841611e-001 
1.466000e+000 0.000000e+000 0.000000e+000 1.841446e-001 
1.467000e+000 0.000000e+000 0.000000e+000 1.841260e-001 
1.468000e+000 0.000000e+000 0.000000e+000 1.841074e-001 
1.469000e+000 0.000000e+000 0.000000e+000 1.840842e-001 
1.470000e+000 0.000000e+000 0.000000e+000 1.840752e-001 
1.471000e+000 0.000000e+000 0.000000e+000 1.840618e-001 
1.472000e+000 0.000000e+000 0.000000e+000 1.840525e-001 
1.473000e+000 0.000000e+000 0.000000e+000 1.840308e-001 
1.474000e+000 0.000000e+000 0.000000e+000 1.840050e-001 
1.475000e+000 0.000000e+000 0.000000e+000 1.839899e-001 
1.476000e+000 0.000000e+000 0.000000e+000 1.840132e-001 
1.477000e+000 0.000000e+000 0.000000e+000 1.840360e-001 
1.478000e+000 0.000000e+000 0.000000e+000 1.840445e-001 
1.479000e+000 0.000000e+000 0.000000e+000 1.840274e-001 
1.480000e+000 0.000000e+000 0.000000e+000 1.839882e-001 
1.481000e+000 0.000000e+000 0.000000e+000 1.839517e-001 
1.482000e+000 0.000000e+000 0.000000e+000 1.839246e-001 
1.483000e+000 0.000000e+000 0.000000e+000 1.839131e-001 
1.484000e+000 0.000000e+000 0.000000e+000 1.839027e-001 
1.485000e+000 0.000000e+000 0.000000e+000 1.838981e-001 
1.486000e+000 0.000000e+000 0.000000e+000 1.838870e-001 
1.487000e+000 0.000000e+000 0.000000e+000 1.838672e-001 
1.488000e+000 0.000000e+000 0.000000e+000 1.838329e-001 
1.489000e+000 0.000000e+000 0.000000e+000 1.838099e-001 
1.490000e+000 0.000000e+000 0.000000e+000 1.838023e-001 
1.491000e+000 0.000000e+000 0.000000e+000 1.838145e-001 
1.492000e+000 0.000000e+000 0.000000e+000 1.838478e-001 
1.493000e+000 0.000000e+000 0.000000e+000 1.838755e-001 
1.494000e+000 0.000000e+000 0.000000e+000 1.838635e-001 
1.495000e+000 0.000000e+000 0.000000e+000 1.838066e-001 
1.496000e+000 0.000000e+000 0.000000e+000 1.837329e-001 
1.497000e+000 0.000000e+000 0.000000e+000 1.836737e-001 
1.498000e+000 0.000000e+000 0.000000e+000 1.836345e-001 
1.499000e+000 0.000000e+000 0.000000e+000 1.836194e-001 
1.500000e+000 0.000000e+000 0.000000e+000 1.836297e-001 
1.501000e+000 0.000000e+000 0.000000e+000 1.836527e-001 
1.502000e+000 0.000000e+000 0.000000e+000 1.836864e-001 
1.503000e+000 0.000000e+000 0.000000e+000 1.837032e-001 
1.504000e+000 0.000000e+000 0.000000e+000 1.836959e-001 
1.505000e+000 0.000000e+000 0.000000e+000 1.836589e-001 
1.506000e+000 0.000000e+000 0.000000e+000 1.835979e-001 
1.507000e+000 0.000000e+000 0.000000e+000 1.835418e-001 
1.508000e+000 0.000000e+000 0.000000e+000 1.835106e-001 
1.509000e+000 0.000000e+000 0.000000e+000 1.834854e-001 
1.510000e+000 0.000000e+000 0.000000e+000 1.834407e-001 
1.511000e+000 0.000000e+000 0.000000e+000 1.833973e-001 
1.512000e+000 0.000000e+000 0.000000e+000 1.833709e-001 
1.513000e+000 0.000000e+000 0.000000e+000 1.833493e-001 
1.514000e+000 0.000000e+000 0.000000e+000 1.833455e-001 
1.515000e+000 0.000000e+000 0.000000e+000 1.833462e-001 
1.516000e+000 0.000000e+000 0.000000e+000 1.833250e-001 
1.517000e+000 0.000000e+000 0.000000e+000 1.832783e-001 
1.518000e+000 0.000000e+000 0.000000e+000 1.832258e-001 
1.519000e+000 0.000000e+000 0.000000e+000 1.831767e-001 
1.520000e+000 0.000000e+000 0.000000e+000 1.831410e-001 
1.521000e+000 0.000000e+000 0.000000e+000 1.831162e-001 
1.522000e+000 0.000000e+000 0.000000e+000 1.831078e-001 
1.523000e+000 0.000000e+000 0.000000e+000 1.831030e-001 
1.524000e+000 0.000000e+000 0.000000e+000 1.830987e-001 
1.525000e+000 0.000000e+000 0.000000e+000 1.830814e-001 
1.526000e+000 0.000000e+000 0.000000e+000 1.830710e-001 
1.527000e+000 0.000000e+000 0.000000e+000 1.830681e-001 
1.528000e+000 0.000000e+000 0.000000e+000 1.830506e-001 
1.529000e+000 0.000000e+000 0.000000e+000 1.830178e-001 
1.530000e+000 0.000000e+000 0.000000e+000 1.829725e-001 
1.531000e+000 0.000000e+000 0.000000e+000 1.829282e-001 
1.532000e+000 0.000000e+000 0.000000e+000 1.828893e-001 
1.533000e+000 0.000000e+000 0.000000e+000 1.828632e-001 
1.534000e+000 0.000000e+000 0.000000e+000 1.828514e-001 
1.535000e+000 0.000000e+000 0.000000e+000 1.828596e-001 
1.536000e+000 0.000000e+000 0.000000e+000 1.828713e-001 
1.537000e+000 0.000000e+000 0.000000e+000 1.828657e-001 
1.538000e+000 0.000000e+000 0.000000e+000 1.828487e-001 
1.539000e+000 0.000000e+000 0.000000e+000 1.828204e-001 
1.540000e+000 0.000000e+000 0.000000e+000 1.827988e-001 
1.541000e+000 0.000000e+000 0.000000e+000 1.827922e-001 
1.542000e+000 0.000000e+000 0.000000e+000 1.827861e-001 
1.543000e+000 0.000000e+000 0.000000e+000 1.827667e-001 
1.544000e+000 0.000000e+000 0.000000e+000 1.827375e-001 
1.545000e+000 0.000000e+000 0.000000e+000 1.827074e-001 
1.546000e+000 0.000000e+000 0.000000e+000 1.826765e-001 
1.547000e+000 0.000000e+000 0.000000e+000 1.826688e-001 
1.548000e+000 0.000000e+000 0.000000e+000 1.826898e-001 
1.549000e+000 0.000000e+000 0.000000e+000 1.827098e-001 
1.550000e+000 0.000000e+000 0.000000e+000 1.827231e-001 
1.551000e+000 0.000000e+000 0.000000e+000 1.827028e-001 
1.552000e+000 0.000000e+000 0.000000e+000 1.826533e-001 
1.553000e+000 0.000000e+000 0.000000e+000 1.825951e-001 
1.554000e+000 0.000000e+000 0.000000e+000 1.825386e-001 
1.555000e+000 0.000000e+000 0.000000e+000 1.824906e-001 
1.556000e+000 0.000000e+000 0.000000e+000 1.824622e-001 
1.557000e+000 0.000000e+000 0.000000e+000 1.824428e-001 
1.558000e+000 0.000000e+000 0.000000e+000 1.824393e-001 
1.559000e+000 0.000000e+000 0.000000e+000 1.824400e-001 
1.560000e+000 0.000000e+000 0.000000e+000 1.824332e-001 
1.561000e+000 0.000000e+000 0.000000e+000 1.824180e-001 
1.562000e+000 0.000000e+000 0.000000e+000 1.823900e-001 
1.563000e+000 0.000000e+000 0.000000e+000 1.823539e-001 
1.564000e+000 0.000000e+000 0.000000e+000 1.823232e-001 
1.565000e+000 0.000000e+000 0.000000e+000 1.822915e-001 
1.566000e+000 0.000000e+000 0.000000e+000 1.822676e-001 
1.567000e+000 0.000000e+000 0.000000e+000 1.822313e-001 
1.568000e+000 0.000000e+000 0.000000e+000 1.822025e-001 
1.569000e+000 0.000000e+000 0.000000e+000 1.821861e-001 
1.570000e+000 0.000000e+000 0.000000e+000 1.821663e-001 
1.571000e+000 0.000000e+000 0.000000e+000 1.821312e-001 
1.572000e+000 0.000000e+000 0.000000e+000 1.820889e-001 
1.573000e+000 0.000000e+000 0.000000e+000 1.820493e-001 
1.574000e+000 0.000000e+000 0.000000e+000 1.819940e-001 
1.575000e+000 0.000000e+000 0.000000e+000 1.819578e-001 
1.576000e+000 0.000000e+000 0.000000e+000 1.819437e-001 
1.577000e+000 0.000000e+000 0.000000e+000 1.819147e-001 
1.578000e+000 0.000000e+000 0.000000e+000 1.818679e-001 
1.579000e+000 0.000000e+000 0.000000e+000 1.818088e-001 
1.580000e+000 0.000000e+000 0.000000e+000 1.817559e-001 
1.581000e+000 0.000000e+000 0.000000e+000 1.817214e-001 
1.582000e+000 0.000000e+000 0.000000e+000 1.816936e-001 
1.583000e+000 0.000000e+000 0.000000e+000 1.816850e-001 
1.584000e+000 0.000000e+000 0.000000e+000 1.816885e-001 
1.585000e+000 0.000000e+000 0.000000e+000 1.816889e-001 
1.586000e+000 0.000000e+000 0.000000e+000 1.816743e-001 
1.587000e+000 0.000000e+000 0.000000e+000 1.816402e-001 
1.588000e+000 0.000000e+000 0.000000e+000 1.816142e-001 
1.589000e+000 0.000000e+000 0.000000e+000 1.815880e-001 
1.590000e+000 0.000000e+000 0.000000e+000 1.815803e-001 
1.591000e+000 0.000000e+000 0.000000e+000 1.815835e-001 
1.592000e+000 0.000000e+000 0.000000e+000 1.816047e-001 
1.593000e+000 0.000000e+000 0.000000e+000 1.816315e-001 
1.594000e+000 0.000000e+000 0.000000e+000 1.816274e-001 
1.595000e+000 0.000000e+000 0.000000e+000 1.816021e-001 
1.596000e+000 0.000000e+000 0.000000e+000 1.815678e-001 
1.597000e+000 0.000000e+000 0.000000e+000 1.815325e-001 
1.598000e+000 0.000000e+000 0.000000e+000 1.815028e-001 
1.599000e+000 0.000000e+000 0.000000e+000 1.814590e-001 
1.600000e+000 0.000000e+000 0.000000e+000 1.813929e-001 
1.601000e+000 0.000000e+000 0.000000e+000 1.813195e-001 
1.602000e+000 0.000000e+000 0.000000e+000 1.812561e-001 
1.603000e+000 0.000000e+000 0.000000e+000 1.812027e-001 
1.604000e+000 0.000000e+000 0.000000e+000 1.811607e-001 
1.605000e+000 0.000000e+000 0.000000e+000 1.811444e-001 
1.606000e+000 0.000000e+000 0.000000e+000 1.811344e-001 
1.607000e+000 0.000000e+000 0.000000e+000 1.811290e-001 
1.608000e+000 0.000000e+000 0.000000e+000 1.811217e-001 
1.609000e+000 0.000000e+000 0.000000e+000 1.811383e-001 
1.610000e+000 0.000000e+000 0.000000e+000 1.811545e-001 
1.611000e+000 0.000000e+000 0.000000e+000 1.811321e-001 
1.612000e+000 0.000000e+000 0.000000e+000 1.810773e-001 
1.613000e+000 0.000000e+000 0.000000e+000 1.809976e-001 
1.614000e+000 0.000000e+000 0.000000e+000 1.809136e-001 
1.615000e+000 0.000000e+000 0.000000e+000 1.808404e-001 
1.616000e+000 0.000000e+000 0.000000e+000 1.807899e-001 
1.617000e+000 0.000000e+000 0.000000e+000 1.807763e-001 
1.618000e+000 0.000000e+000 0.000000e+000 1.808063e-001 
1.619000e+000 0.000000e+000 0.000000e+000 1.808604e-001 
1.620000e+000 0.000000e+000 0.000000e+000 1.809032e-001 
1.621000e+000 0.000000e+000 0.000000e+000 1.809129e-001 
1.622000e+000 0.000000e+000 0.000000e+000 1.808798e-001 
1.623000e+000 0.000000e+000 0.000000e+000 1.808140e-001 
1.624000e+000 0.000000e+000 0.000000e+000 1.807287e-001 
1.625000e+000 0.000000e+000 0.000000e+000 1.806419e-001 
1.626000e+000 0.000000e+000 0.000000e+000 1.805605e-001 
1.627000e+000 0.000000e+000 0.000000e+000 1.805134e-001 
1.628000e+000 0.000000e+000 0.000000e+000 1.804938e-001 
1.629000e+000 0.000000e+000 0.000000e+000 1.804892e-001 
1.630000e+000 0.000000e+000 0.000000e+000 1.804895e-001 
1.631000e+000 0.000000e+000 0.000000e+000 1.804916e-001 
1.632000e+000 0.000000e+000 0.000000e+000 1.804924e-001 
1.633000e+000 0.000000e+000 0.000000e+000 1.804899e-001 
1.634000e+000 0.000000e+000 0.000000e+000 1.804642e-001 
1.635000e+000 0.000000e+000 0.000000e+000 1.804156e-001 
1.636000e+000 0.000000e+000 0.000000e+000 1.803557e-001 
1.637000e+000 0.000000e+000 0.000000e+000 1.802936e-001 
1.638000e+000 0.000000e+000 0.000000e+000 1.802363e-001 
1.639000e+000 0.000000e+000 0.000000e+000 1.801701e-001 
1.640000e+000 0.000000e+000 0.000000e+000 1.801049e-001 
1.641000e+000 0.000000e+000 0.000000e+000 1.800654e-001 
1.642000e+000 0.000000e+000 0.000000e+000 1.800536e-001 
1.643000e+000 0.000000e+000 0.000000e+000 1.800485e-001 
1.644000e+000 0.000000e+000 0.000000e+000 1.800646e-001 
1.645000e+000 0.000000e+000 0.000000e+000 1.800909e-001 
1.646000e+000 0.000000e+000 0.000000e+000 1.801150e-001 
1.647000e+000 0.000000e+000 0.000000e+000 1.801152e-001 
1.648000e+000 0.000000e+000 0.000000e+000 1.800887e-001 
1.649000e+000 0.000000e+000 0.000000e+000 1.800407e-001 
1.650000e+000 0.000000e+000 0.000000e+000 1.799696e-001 
1.651000e+000 0.000000e+000 0.000000e+000 1.799058e-001 
1.652000e+000 0.000000e+000 0.000000e+000 1.798527e-001 
1.653000e+000 0.000000e+000 0.000000e+000 1.798089e-001 
1.654000e+000 0.000000e+000 0.000000e+000 1.797732e-001 
1.655000e+000 0.000000e+000 0.000000e+000 1.797115e-001 
1.656000e+000 0.000000e+000 0.000000e+000 1.796362e-001 
1.657000e+000 0.000000e+000 0.000000e+000 1.795687e-001 
1.658000e+000 0.000000e+000 0.000000e+000 1.795072e-001 
1.659000e+000 0.000000e+000 0.000000e+000 1.794594e-001 
1.660000e+000 0.000000e+000 0.000000e+000 1.794415e-001 
1.661000e+000 0.000000e+000 0.000000e+000 1.794378e-001 
1.662000e+000 0.000000e+000 0.000000e+000 1.794604e-001 
1.663000e+000 0.000000e+000 0.000000e+000 1.794740e-001 
1.664000e+000 0.000000e+000 0.000000e+000 1.794642e-001 
1.665000e+000 0.000000e+000 0.000000e+000 1.794284e-001 
1.666000e+000 0.000000e+000 0.000000e+000 1.793808e-001 
1.667000e+000 0.000000e+000 0.000000e+000 1.793128e-001 
1.668000e+000 0.000000e+000 0.000000e+000 1.792405e-001 
1.669000e+000 0.000000e+000 0.000000e+000 1.791845e-001 
1.670000e+000 0.000000e+000 0.000000e+000 1.791473e-001 
1.671000e+000 0.000000e+000 0.000000e+000 1.791391e-001 
1.672000e+000 0.000000e+000 0.000000e+000 1.791422e-001 
1.673000e+000 0.000000e+000 0.000000e+000 1.791420e-001 
1.674000e+000 0.000000e+000 0.000000e+000 1.791055e-001 
1.675000e+000 0.000000e+000 0.000000e+000 1.790468e-001 
1.676000e+000 0.000000e+000 0.000000e+000 1.789878e-001 
1.677000e+000 0.000000e+000 0.000000e+000 1.789215e-001 
1.678000e+000 0.000000e+000 0.000000e+000 1.788603e-001 
1.679000e+000 0.000000e+000 0.000000e+000 1.788067e-001 
1.680000e+000 0.000000e+000 0.000000e+000 1.787695e-001 
1.681000e+000 0.000000e+000 0.000000e+000 1.787681e-001 
1.682000e+000 0.000000e+000 0.000000e+000 1.787927e-001 
1.683000e+000 0.000000e+000 0.000000e+000 1.788125e-001 
1.684000e+000 0.000000e+000 0.000000e+000 1.788090e-001 
1.685000e+000 0.000000e+000 0.000000e+000 1.787897e-001 
1.686000e+000 0.000000e+000 0.000000e+000 1.787636e-001 
1.687000e+000 0.000000e+000 0.000000e+000 1.787194e-001 
1.688000e+000 0.000000e+000 0.000000e+000 1.786616e-001 
1.689000e+000 0.000000e+000 0.000000e+000 1.786014e-001 
1.690000e+000 0.000000e+000 0.000000e+000 1.785526e-001 
1.691000e+000 0.000000e+000 0.000000e+000 1.785061e-001 
1.692000e+000 0.000000e+000 0.000000e+000 1.784525e-001 
1.693000e+000 0.000000e+000 0.000000e+000 1.784284e-001 
1.694000e+000 0.000000e+000 0.000000e+000 1.784122e-001 
1.695000e+000 0.000000e+000 0.000000e+000 1.784012e-001 
1.696000e+000 0.000000e+000 0.000000e+000 1.783996e-001 
