1.242000e+000 6.385466e+001 1.246952e+001 -1.295229e+002 
1.243000e+000 5.878566e+001 1.149823e+001 -1.480168e+002 
1.244000e+000 6.056180e+001 1.185451e+001 -1.174466e+002 
1.245000e+000 6.271392e+001 1.228456e+001 -7.862080e+001 
1.246000e+000 6.217169e+001 1.219110e+001 -2.375090e+000 
1.247000e+000 5.819963e+001 1.142927e+001 6.675886e+001 
1.248000e+000 6.349392e+001 1.247289e+001 1.225893e+002 
1.249000e+000 5.563868e+001 1.095179e+001 7.112732e+001 
1.250000e+000 5.338713e+001 1.052256e+001 1.770856e+001 
1.251000e+000 5.189259e+001 1.024052e+001 7.697421e+001 
1.252000e+000 6.393672e+001 1.260852e+001 2.179299e+001 
1.253000e+000 5.443006e+001 1.075776e+001 -2.673258e+001 
1.254000e+000 6.345647e+001 1.253894e+001 -6.133609e+001 
1.255000e+000 6.076514e+001 1.202268e+001 -5.495392e+001 
1.256000e+000 6.421460e+001 1.271239e+001 -2.076151e+001 
1.257000e+000 5.500860e+001 1.091343e+001 -9.109109e+001 
1.258000e+000 4.629769e+001 9.208394e+000 -1.078286e+002 
1.259000e+000 4.413375e+001 8.790667e+000 -8.548986e+001 
1.260000e+000 5.461719e+001 1.086790e+001 -8.977370e+000 
1.261000e+000 5.095589e+001 1.015517e+001 1.880371e+001 
1.262000e+000 4.607440e+001 9.199771e+000 5.338182e+001 
1.263000e+000 5.224580e+001 1.043008e+001 2.809500e+001 
1.264000e+000 5.122743e+001 1.023838e+001 3.980455e+000 
1.265000e+000 6.246668e+001 1.247708e+001 -7.033097e+000 
1.266000e+000 5.502396e+001 1.101172e+001 -4.072094e+001 
1.267000e+000 5.461280e+001 1.094060e+001 -7.761889e+000 
1.268000e+000 5.274838e+001 1.058030e+001 -7.853902e+001 
1.269000e+000 5.613469e+001 1.126462e+001 -1.158040e+002 
1.270000e+000 5.591054e+001 1.123077e+001 -8.261855e+001 
1.271000e+000 5.288515e+001 1.063806e+001 -5.660507e+001 
1.272000e+000 5.694763e+001 1.145942e+001 1.100608e+001 
1.273000e+000 6.021734e+001 1.212391e+001 -8.828117e+001 
1.274000e+000 4.966554e+001 1.002454e+001 -3.752348e+001 
1.275000e+000 6.012465e+001 1.212857e+001 2.639340e+001 
1.276000e+000 6.095033e+001 1.230567e+001 -6.869944e+000 
1.277000e+000 6.134105e+001 1.239584e+001 2.987866e+001 
1.278000e+000 6.602960e+001 1.334932e+001 -1.634068e+000 
1.279000e+000 5.675583e+001 1.149777e+001 -2.175481e+001 
1.280000e+000 5.809443e+001 1.177809e+001 -7.163495e+001 
1.281000e+000 5.153345e+001 1.046780e+001 -9.673937e+001 
1.282000e+000 5.300762e+001 1.077497e+001 -1.050578e+002 
1.283000e+000 4.970630e+001 1.011896e+001 -1.038249e+002 
1.284000e+000 6.056361e+001 1.232175e+001 -1.236596e+002 
1.285000e+000 5.110971e+001 1.042188e+001 -1.362204e+002 
1.286000e+000 5.636602e+001 1.149558e+001 -3.765839e+001 
1.287000e+000 5.613032e+001 1.145872e+001 -2.297763e+001 
1.288000e+000 5.544139e+001 1.132986e+001 -5.441630e-001 
1.289000e+000 6.512129e+001 1.330533e+001 4.500002e+001 
1.290000e+000 6.785748e+001 1.387382e+001 4.873703e+000 
1.291000e+000 5.897541e+001 1.208065e+001 4.015262e+001 
1.292000e+000 6.513311e+001 1.334549e+001 -3.266951e+001 
1.293000e+000 6.252935e+001 1.282758e+001 -4.385562e+001 
1.294000e+000 5.975662e+001 1.227420e+001 -4.246201e+000 
1.295000e+000 5.901783e+001 1.213494e+001 -2.656495e+001 
1.296000e+000 5.787408e+001 1.191265e+001 -1.018044e+002 
1.297000e+000 5.590302e+001 1.152070e+001 -1.004582e+002 
1.298000e+000 4.944755e+001 1.020992e+001 -4.910300e+001 
1.299000e+000 5.070043e+001 1.047621e+001 -6.939901e+000 
1.300000e+000 4.943073e+001 1.022557e+001 -6.864257e+000 
1.301000e+000 5.171072e+001 1.070321e+001 -8.690640e+000 
1.302000e+000 5.738370e+001 1.187899e+001 -3.227941e+001 
1.303000e+000 5.521494e+001 1.144397e+001 -8.656178e+001 
1.304000e+000 5.379865e+001 1.116304e+001 5.622745e+000 
1.305000e+000 5.344914e+001 1.110142e+001 -9.047085e+001 
1.306000e+000 6.135881e+001 1.274334e+001 2.635423e+001 
1.307000e+000 5.154537e+001 1.072899e+001 -1.401917e+002 
1.308000e+000 4.809744e+001 1.002636e+001 -1.060468e+002 
1.309000e+000 3.781934e+001 7.909515e+000 1.482066e+000 
1.310000e+000 5.292348e+001 1.104421e+001 -1.904932e+001 
1.311000e+000 5.344713e+001 1.116296e+001 -4.507057e+001 
1.312000e+000 5.485965e+001 1.146631e+001 1.305863e+001 
1.313000e+000 5.706242e+001 1.193429e+001 -4.299433e+001 
1.314000e+000 4.992038e+001 1.046097e+001 -7.112404e+001 
1.315000e+000 4.297105e+001 9.024985e+000 4.755127e+001 
1.316000e+000 6.072082e+001 1.272919e+001 6.755760e+000 
1.317000e+000 6.624049e+001 1.389133e+001 -5.440199e+001 
1.318000e+000 4.982114e+001 1.047888e+001 -1.061408e+002 
1.319000e+000 4.782539e+001 1.007179e+001 -8.147366e+001 
1.320000e+000 3.506132e+001 7.413343e+000 -5.799390e+001 
1.321000e+000 4.801738e+001 1.013042e+001 -4.475672e+001 
1.322000e+000 5.454552e+001 1.150660e+001 -7.068779e+001 
1.323000e+000 5.124270e+001 1.082492e+001 -7.228290e+000 
1.324000e+000 4.183558e+001 8.861444e+000 -1.523942e+001 
1.325000e+000 5.212884e+001 1.103081e+001 -2.791957e+001 
1.326000e+000 6.600700e+001 1.395760e+001 2.994806e+001 
1.327000e+000 5.498982e+001 1.165284e+001 7.097182e+001 
1.328000e+000 6.528456e+001 1.383111e+001 1.177657e+002 
1.329000e+000 6.310971e+001 1.338546e+001 9.115293e+001 
1.330000e+000 6.527875e+001 1.385526e+001 4.459945e+001 
1.331000e+000 6.118834e+001 1.300433e+001 5.901160e+001 
1.332000e+000 7.785008e+001 1.653737e+001 3.381196e+001 
1.333000e+000 7.691288e+001 1.635425e+001 1.277002e-001 
1.334000e+000 6.453194e+001 1.374790e+001 -3.413350e+001 
1.335000e+000 7.551031e+001 1.608691e+001 -2.829922e+001 
1.336000e+000 6.905987e+001 1.473338e+001 -6.448886e+001 
1.337000e+000 6.892244e+001 1.471762e+001 -1.463647e+002 
1.338000e+000 5.404951e+001 1.157053e+001 -1.252426e+002 
1.339000e+000 5.922534e+001 1.268189e+001 -3.747033e+001 
1.340000e+000 5.458303e+001 1.170509e+001 -7.027867e+001 
1.341000e+000 4.909916e+001 1.054716e+001 -9.972535e+001 
1.342000e+000 3.579032e+001 7.718219e+000 -7.339412e+001 
1.343000e+000 4.989625e+001 1.073638e+001 1.478116e+001 
1.344000e+000 4.781820e+001 1.030206e+001 8.176847e+001 
1.345000e+000 5.114867e+001 1.102359e+001 7.619269e+001 
1.346000e+000 5.338736e+001 1.151272e+001 1.818749e+001 
1.347000e+000 4.182680e+001 9.046226e+000 7.853953e+001 
1.348000e+000 4.431654e+001 9.588253e+000 5.888793e+001 
1.349000e+000 4.394249e+001 9.516566e+000 -3.272602e+001 
1.350000e+000 4.610143e+001 9.988910e+000 -6.449942e+001 
1.351000e+000 4.732444e+001 1.026083e+001 -1.379642e+002 
1.352000e+000 4.485442e+001 9.738396e+000 -1.595586e+002 
1.353000e+000 4.797032e+001 1.041830e+001 -1.425154e+002 
1.354000e+000 4.431640e+001 9.639771e+000 -1.698068e+002 
1.355000e+000 4.169666e+001 9.083004e+000 -1.339483e+002 
1.356000e+000 4.543365e+001 9.898282e+000 -7.393879e+001 
1.357000e+000 5.050766e+001 1.100407e+001 3.390810e+001 
1.358000e+000 5.458361e+001 1.189586e+001 1.534120e+001 
1.359000e+000 6.081951e+001 1.325706e+001 2.347723e+001 
1.360000e+000 4.953507e+001 1.082265e+001 6.036788e+001 
1.361000e+000 5.127105e+001 1.120895e+001 -2.772896e+001 
1.362000e+000 5.372505e+001 1.175183e+001 -7.588843e+000 
1.363000e+000 6.252987e+001 1.367611e+001 -7.497699e+001 
1.364000e+000 5.839109e+001 1.278785e+001 -1.167047e+002 
1.365000e+000 5.804206e+001 1.272319e+001 -1.251524e+002 
1.366000e+000 4.442320e+001 9.766291e+000 -1.302970e+002 
1.367000e+000 4.392960e+001 9.667248e+000 -5.249330e+001 
1.368000e+000 5.119022e+001 1.126104e+001 8.820760e+000 
1.369000e+000 6.175812e+001 1.358040e+001 -8.777036e+000 
1.370000e+000 5.861137e+001 1.290415e+001 5.354043e+001 
1.371000e+000 5.516423e+001 1.216090e+001 -7.081607e+001 
1.372000e+000 5.516860e+001 1.217259e+001 1.763180e+001 
1.373000e+000 5.401030e+001 1.192931e+001 5.207482e+001 
1.374000e+000 5.644316e+001 1.247386e+001 4.819559e+001 
1.375000e+000 5.824530e+001 1.288079e+001 3.201009e+001 
1.376000e+000 6.755281e+001 1.493878e+001 -3.620871e+001 
1.377000e+000 6.186517e+001 1.370016e+001 -5.636705e+001 
1.378000e+000 5.614703e+001 1.245261e+001 9.046593e+000 
1.379000e+000 5.593037e+001 1.241576e+001 -2.993841e+001 
1.380000e+000 4.272038e+001 9.511602e+000 -5.695090e+001 
1.381000e+000 4.229825e+001 9.426674e+000 -4.273053e+001 
1.382000e+000 4.415241e+001 9.844785e+000 -3.165718e+001 
1.383000e+000 4.570387e+001 1.019664e+001 -5.126102e+001 
1.384000e+000 4.092412e+001 9.147068e+000 1.195248e+001 
1.385000e+000 4.435546e+001 9.915571e+000 3.180940e+001 
1.386000e+000 4.590058e+001 1.026698e+001 -4.041909e+000 
1.387000e+000 4.478869e+001 1.002905e+001 -2.307524e+001 
1.388000e+000 4.242774e+001 9.513113e+000 -9.730840e+000 
1.389000e+000 5.401168e+001 1.209790e+001 -1.448943e+001 
1.390000e+000 4.909154e+001 1.101312e+001 6.808832e+001 
1.391000e+000 4.515341e+001 1.014524e+001 2.120033e+001 
1.392000e+000 4.836603e+001 1.087050e+001 1.619367e+001 
1.393000e+000 5.916924e+001 1.329123e+001 3.317112e+001 
1.394000e+000 5.564818e+001 1.251620e+001 -1.718799e+001 
1.395000e+000 4.882242e+001 1.100088e+001 -2.671307e+000 
1.396000e+000 5.557578e+001 1.252170e+001 -3.345345e+001 
1.397000e+000 6.469831e+001 1.457577e+001 -9.004358e+001 
1.398000e+000 5.014239e+001 1.132528e+001 -1.416677e+002 
1.399000e+000 4.105690e+001 9.296515e+000 -1.370740e+002 
1.400000e+000 2.870528e+001 6.530776e+000 -5.777072e+001 
1.401000e+000 3.023741e+001 6.880745e+000 2.513378e+000 
1.402000e+000 4.793732e+001 1.086831e+001 -4.320147e+001 
1.403000e+000 4.985425e+001 1.130925e+001 -1.086902e+002 
1.404000e+000 4.479761e+001 1.017947e+001 -8.275694e+001 
1.405000e+000 3.993841e+001 9.092268e+000 -1.925898e+001 
1.406000e+000 4.782472e+001 1.088026e+001 -8.972319e+001 
1.407000e+000 5.380379e+001 1.224041e+001 1.548938e+001 
1.408000e+000 4.817130e+001 1.097725e+001 -5.221894e+001 
1.409000e+000 4.606293e+001 1.050948e+001 -1.262605e+002 
1.410000e+000 4.549708e+001 1.039029e+001 -5.317550e+001 
1.411000e+000 4.345612e+001 9.936453e+000 -9.882146e+001 
1.412000e+000 4.502495e+001 1.030088e+001 -1.446392e+002 
1.413000e+000 4.612737e+001 1.056000e+001 -8.055482e+001 
1.414000e+000 4.616581e+001 1.057773e+001 3.755274e+001 
1.415000e+000 5.343605e+001 1.224062e+001 -3.272459e+001 
1.416000e+000 5.585938e+001 1.280279e+001 -4.965195e+001 
1.417000e+000 5.428113e+001 1.245404e+001 -8.615365e+001 
1.418000e+000 5.593465e+001 1.284174e+001 -4.884416e+001 
1.419000e+000 4.747181e+001 1.092091e+001 8.620262e+001 
1.420000e+000 5.835220e+001 1.341591e+001 8.713517e+001 
1.421000e+000 5.801116e+001 1.334933e+001 -7.828566e+001 
1.422000e+000 5.598939e+001 1.289796e+001 -1.068063e+002 
1.423000e+000 4.784308e+001 1.104301e+001 -1.437021e+002 
1.424000e+000 3.244825e+001 7.523273e+000 -9.220303e+001 
1.425000e+000 4.900850e+001 1.132904e+001 -3.864333e+001 
1.426000e+000 3.862030e+001 8.953205e+000 1.745286e+001 
1.427000e+000 5.096936e+001 1.179881e+001 1.142152e+001 
1.428000e+000 4.794710e+001 1.111360e+001 4.619930e+001 
1.429000e+000 4.610542e+001 1.069900e+001 5.064225e+001 
1.430000e+000 5.086589e+001 1.180483e+001 1.590872e+001 
1.431000e+000 5.080728e+001 1.180124e+001 2.506558e+001 
1.432000e+000 4.696346e+001 1.092402e+001 -5.376569e+001 
1.433000e+000 5.145684e+001 1.197111e+001 -3.590310e+001 
1.434000e+000 4.625959e+001 1.077962e+001 -8.095404e+001 
1.435000e+000 3.496757e+001 8.175933e+000 -7.113202e+000 
1.436000e+000 4.425366e+001 1.033318e+001 1.633130e+001 
1.437000e+000 4.377982e+001 1.023202e+001 7.940162e+001 
1.438000e+000 5.872798e+001 1.370797e+001 7.112877e+000 
1.439000e+000 4.845234e+001 1.133386e+001 -1.385692e+002 
1.440000e+000 3.027768e+001 7.120388e+000 -5.185680e+001 
1.441000e+000 3.525015e+001 8.282638e+000 -6.282692e+001 
1.442000e+000 3.253634e+001 7.657907e+000 -1.223015e+002 
1.443000e+000 2.429670e+001 5.744939e+000 -7.363989e+001 
1.444000e+000 1.772729e+001 4.218146e+000 4.393127e-001 
1.445000e+000 3.051415e+001 7.205107e+000 9.003288e+000 
1.446000e+000 1.984711e+001 4.720070e+000 -2.796612e+001 
1.447000e+000 2.330661e+001 5.532463e+000 -7.748419e+001 
1.448000e+000 2.314522e+001 5.499254e+000 -1.309479e+002 
1.449000e+000 2.353932e+001 5.596031e+000 -1.067875e+002 
1.450000e+000 2.140338e+001 5.100180e+000 -9.155041e+001 
1.451000e+000 2.150760e+001 5.128805e+000 -5.255987e+001 
1.452000e+000 3.038704e+001 7.216912e+000 -8.571156e+001 
1.453000e+000 2.733288e+001 6.505478e+000 -5.092428e+001 
1.454000e+000 3.789590e+001 8.993969e+000 7.936577e+001 
1.455000e+000 5.091388e+001 1.206417e+001 4.594390e+001 
1.456000e+000 5.300162e+001 1.256570e+001 2.202221e+001 
1.457000e+000 2.337052e+001 5.593104e+000 -1.167347e+002 
1.458000e+000 2.212307e+001 5.303453e+000 -1.797439e+002 
1.459000e+000 2.095451e+001 5.031951e+000 -9.344084e+001 
1.460000e+000 3.121133e+001 7.459208e+000 -1.503115e+001 
1.461000e+000 3.964976e+001 9.460514e+000 -1.554096e+001 
1.462000e+000 3.972713e+001 9.486568e+000 -1.372614e+002 
1.463000e+000 3.667907e+001 8.772446e+000 -1.706122e+002 
1.464000e+000 3.395208e+001 8.133243e+000 -1.056942e+002 
1.465000e+000 4.091978e+001 9.792761e+000 -1.510888e+001 
1.466000e+000 4.402860e+001 1.053884e+001 -4.059654e+001 
1.467000e+000 3.978288e+001 9.538628e+000 -5.901276e+001 
1.468000e+000 3.142040e+001 7.557778e+000 -4.416323e+001 
1.469000e+000 2.506363e+001 6.051031e+000 -6.680932e+001 
1.470000e+000 2.035356e+001 4.934049e+000 1.093677e+001 
1.471000e+000 2.729225e+001 6.592130e+000 -5.396350e+001 
1.472000e+000 4.857458e+001 1.167502e+001 -1.067212e+001 
1.473000e+000 3.759798e+001 9.063541e+000 -8.281870e+001 
1.474000e+000 5.358398e+001 1.289106e+001 -6.154160e+001 
1.475000e+000 3.410660e+001 8.243198e+000 -1.230127e+001 
1.476000e+000 1.654912e+001 4.047321e+000 1.280308e+002 
1.477000e+000 2.274049e+001 5.533739e+000 2.368024e+001 
1.478000e+000 2.922763e+001 7.093462e+000 -8.286462e+000 
1.479000e+000 2.387188e+001 5.814078e+000 -8.276434e+001 
1.480000e+000 1.200797e+001 2.969751e+000 -1.212598e+002 
1.481000e+000 2.327803e+001 5.680661e+000 -6.650513e+001 
1.482000e+000 2.125734e+001 5.199186e+000 -4.978786e+001 
1.483000e+000 1.938996e+001 4.753843e+000 -3.894996e+000 
1.484000e+000 2.206616e+001 5.402378e+000 -3.653979e+001 
1.485000e+000 2.152850e+001 5.277049e+000 -1.507737e-001 
1.486000e+000 2.516413e+001 6.158542e+000 -4.557993e+001 
1.487000e+000 1.243557e+001 3.089485e+000 -6.134282e+001 
1.488000e+000 1.394008e+001 3.455537e+000 -1.071532e+002 
1.489000e+000 1.165920e+001 2.906560e+000 -2.178539e+001 
1.490000e+000 2.912444e+001 7.136920e+000 3.849920e+000 
1.491000e+000 2.288639e+001 5.631298e+000 5.761778e+001 
1.492000e+000 2.869796e+001 7.044960e+000 1.100473e+002 
1.493000e+000 3.964785e+001 9.707761e+000 3.873070e+001 
1.494000e+000 3.970563e+001 9.729530e+000 -1.062274e+002 
1.495000e+000 3.460861e+001 8.498398e+000 -2.003373e+002 
1.496000e+000 2.505207e+001 6.180495e+000 -1.795244e+002 
1.497000e+000 1.994766e+001 4.942735e+000 -1.022936e+002 
1.498000e+000 1.982387e+001 4.916490e+000 -6.767410e+001 
1.499000e+000 3.049012e+001 7.521209e+000 -3.951166e+000 
1.500000e+000 4.489416e+001 1.104222e+001 5.775497e+001 
1.501000e+000 3.521978e+001 8.688301e+000 6.201923e+001 
1.502000e+000 2.627234e+001 6.508300e+000 9.464062e+001 
1.503000e+000 3.496049e+001 8.638708e+000 -2.062267e+000 
1.504000e+000 3.695344e+001 9.133453e+000 -5.352666e+001 
1.505000e+000 4.125123e+001 1.019364e+001 -1.326724e+002 
1.506000e+000 2.443263e+001 6.077822e+000 -1.757799e+002 
1.507000e+000 1.612352e+001 4.043620e+000 -1.084551e+002 
1.508000e+000 2.874405e+001 7.146239e+000 -2.986387e+001 
1.509000e+000 2.498248e+001 6.227344e+000 -7.041043e+001 
1.510000e+000 2.398617e+001 5.987163e+000 -1.552728e+002 
1.511000e+000 2.047831e+001 5.128331e+000 -8.827745e+001 
1.512000e+000 2.353635e+001 5.885743e+000 -3.138794e+001 
1.513000e+000 2.719826e+001 6.793240e+000 -5.763366e+001 
1.514000e+000 2.115158e+001 5.306535e+000 2.337166e+001 
1.515000e+000 4.189872e+001 1.043418e+001 -3.395211e+000 
1.516000e+000 4.256055e+001 1.060593e+001 -1.013897e+002 
1.517000e+000 3.589855e+001 8.966477e+000 -1.495736e+002 
1.518000e+000 2.595469e+001 6.512051e+000 -1.206351e+002 
1.519000e+000 1.579300e+001 3.999794e+000 -1.094363e+002 
1.520000e+000 1.646753e+001 4.170113e+000 -6.321514e+001 
1.521000e+000 1.949089e+001 4.923488e+000 -4.966182e+001 
1.522000e+000 2.882857e+001 7.245957e+000 3.521364e+000 
1.523000e+000 2.779391e+001 6.994488e+000 -1.765320e+001 
1.524000e+000 2.828407e+001 7.121838e+000 -1.253374e+001 
1.525000e+000 3.647568e+001 9.166218e+000 -6.981139e+001 
1.526000e+000 2.593403e+001 6.547552e+000 -8.327624e-001 
1.527000e+000 2.547277e+001 6.437649e+000 2.464809e+000 
1.528000e+000 2.510069e+001 6.349799e+000 -7.893502e+001 
1.529000e+000 1.412344e+001 3.613990e+000 -1.010586e+002 
1.530000e+000 -5.563105e-001 -5.122411e-002 -1.244471e+002 
1.531000e+000 9.834575e-001 3.337083e-001 -9.734280e+001 
1.532000e+000 4.085258e+000 1.110158e+000 -8.544798e+001 
1.533000e+000 2.429766e+001 6.173152e+000 -4.269975e+001 
1.534000e+000 2.546932e+001 6.471585e+000 -1.035129e+001 
1.535000e+000 3.172932e+001 8.046834e+000 4.996531e+001 
1.536000e+000 4.229570e+001 1.070555e+001 1.955706e+001 
1.537000e+000 4.322545e+001 1.094739e+001 -5.264263e+001 
1.538000e+000 4.217721e+001 1.069229e+001 -5.060015e+001 
1.539000e+000 3.127488e+001 7.957348e+000 -8.436758e+001 
1.540000e+000 4.481192e+001 1.137224e+001 -2.962532e+001 
1.541000e+000 4.096600e+001 1.041183e+001 8.452115e+000 
1.542000e+000 5.165839e+001 1.311646e+001 -2.580680e+001 
1.543000e+000 5.174751e+001 1.314905e+001 -7.614064e+001 
1.544000e+000 3.998713e+001 1.018862e+001 -8.116280e+001 
1.545000e+000 3.853020e+001 9.828147e+000 -6.800580e+001 
1.546000e+000 3.349336e+001 8.561483e+000 -7.695298e+001 
1.547000e+000 2.944652e+001 7.543497e+000 2.917937e+001 
1.548000e+000 3.961435e+001 1.012547e+001 9.164726e+001 
1.549000e+000 3.604674e+001 9.228642e+000 2.376843e+001 
1.550000e+000 1.425459e+001 3.705860e+000 1.990102e+001 
1.551000e+000 1.538368e+001 3.995401e+000 -1.136843e+002 
1.552000e+000 2.520173e+001 6.493613e+000 -1.543642e+002 
1.553000e+000 3.368045e+001 8.655009e+000 -1.377270e+002 
1.554000e+000 4.042132e+001 1.037736e+001 -1.291099e+002 
1.555000e+000 3.015448e+001 7.770031e+000 -1.019162e+002 
1.556000e+000 2.743105e+001 7.081689e+000 -3.722840e+001 
1.557000e+000 4.269070e+001 1.098005e+001 -4.492064e+001 
1.558000e+000 4.486550e+001 1.154367e+001 1.632520e+001 
1.559000e+000 4.354802e+001 1.121583e+001 -2.604824e+000 
1.560000e+000 4.684596e+001 1.206762e+001 -3.576683e+001 
1.561000e+000 4.586968e+001 1.182695e+001 -4.882492e+001 
1.562000e+000 4.204702e+001 1.085697e+001 -8.815245e+001 
1.563000e+000 3.652764e+001 9.450674e+000 -9.544946e+001 
1.564000e+000 4.384629e+000 1.213946e+000 -5.813277e+001 
1.565000e+000 1.832871e+001 4.793845e+000 -8.456664e+001 
1.566000e+000 2.606475e+001 6.784547e+000 -4.212885e+001 
1.567000e+000 1.996160e+001 5.220781e+000 -1.217744e+002 
1.568000e+000 2.535449e+001 6.612038e+000 -4.524344e+001 
1.569000e+000 3.504992e+001 9.113074e+000 -2.126149e+001 
1.570000e+000 3.651160e+001 9.496518e+000 -6.566466e+001 
1.571000e+000 3.595456e+001 9.360024e+000 -1.156465e+002 
1.572000e+000 3.549567e+001 9.248640e+000 -1.065239e+002 
1.573000e+000 2.457063e+001 6.434477e+000 -8.622730e+001 
1.574000e+000 1.156491e+001 3.078374e+000 -1.711874e+002 
1.575000e+000 2.189778e+001 5.752852e+000 -3.701304e+001 
1.576000e+000 2.093579e+001 5.508166e+000 -4.945560e+000 
1.577000e+000 2.384715e+001 6.266296e+000 -1.209000e+002 
1.578000e+000 3.429590e+001 8.979204e+000 -1.395647e+002 
1.579000e+000 3.158621e+001 8.283027e+000 -1.563124e+002 
1.580000e+000 2.841154e+001 7.465105e+000 -1.082365e+002 
1.581000e+000 3.409620e+001 8.947406e+000 -5.179768e+001 
1.582000e+000 3.626440e+001 9.517743e+000 -7.054258e+001 
1.583000e+000 4.896583e+001 1.282931e+001 1.313012e+001 
1.584000e+000 5.168021e+001 1.354560e+001 1.744046e+001 
1.585000e+000 5.028444e+001 1.319201e+001 -1.520634e+001 
1.586000e+000 4.710083e+001 1.237171e+001 -6.434934e+001 
1.587000e+000 5.413435e+001 1.421622e+001 -1.116675e+002 
1.588000e+000 3.336933e+001 8.804326e+000 -3.193154e+001 
1.589000e+000 4.692989e+001 1.235462e+001 -7.139626e+001 
1.590000e+000 4.277322e+001 1.127674e+001 1.911099e+001 
1.591000e+000 4.019498e+001 1.061033e+001 1.532097e+001 
1.592000e+000 4.011859e+001 1.059821e+001 7.997485e+001 
1.593000e+000 4.681783e+001 1.236198e+001 6.303219e+001 
1.594000e+000 4.815672e+001 1.272232e+001 -7.830566e+001 
1.595000e+000 4.536489e+001 1.199888e+001 -8.065296e+001 
1.596000e+000 4.162459e+001 1.102520e+001 -8.545130e+001 
1.597000e+000 1.772634e+001 4.750909e+000 -8.225746e+001 
1.598000e+000 2.822981e+001 7.517596e+000 -6.066252e+001 
1.599000e+000 2.459966e+001 6.567417e+000 -1.416993e+002 
1.600000e+000 2.753316e+001 7.345102e+000 -1.977491e+002 
1.601000e+000 2.541950e+001 6.793201e+000 -1.775295e+002 
1.602000e+000 4.830312e+001 1.283607e+001 -1.299690e+002 
1.603000e+000 5.754433e+001 1.528559e+001 -1.192819e+002 
1.604000e+000 2.907333e+001 7.773662e+000 -8.887159e+001 
1.605000e+000 2.898630e+001 7.756323e+000 3.590212e+000 
1.606000e+000 2.653798e+001 7.114093e+000 -3.320333e+001 
1.607000e+000 3.136193e+001 8.396772e+000 -8.681872e+000 
1.608000e+000 3.372419e+001 9.028939e+000 -2.599960e+001 
1.609000e+000 3.909987e+001 1.046121e+001 9.168969e+001 
1.610000e+000 4.216284e+001 1.128177e+001 1.998973e+001 
1.611000e+000 4.466693e+001 1.195506e+001 -1.347940e+002 
1.612000e+000 3.398842e+001 9.125510e+000 -1.699978e+002 
1.613000e+000 1.877597e+001 5.085867e+000 -2.212651e+002 
1.614000e+000 1.413768e+001 3.854922e+000 -1.959474e+002 
1.615000e+000 1.634786e+001 4.446414e+000 -1.546800e+002 
1.616000e+000 1.920194e+001 5.210413e+000 -8.680572e+001 
1.617000e+000 2.913818e+001 7.864759e+000 2.328571e+001 
1.618000e+000 4.071910e+001 1.096202e+001 1.337143e+002 
1.619000e+000 4.168504e+001 1.122802e+001 1.471472e+002 
1.620000e+000 4.879760e+001 1.313762e+001 6.278306e+001 
1.621000e+000 4.145829e+001 1.118361e+001 -3.516602e+001 
1.622000e+000 3.604144e+001 9.741440e+000 -1.421916e+002 
1.623000e+000 2.882746e+001 7.815663e+000 -1.947868e+002 
1.624000e+000 3.281135e+001 8.889411e+000 -2.235705e+002 
1.625000e+000 1.119993e+001 3.097255e+000 -2.013929e+002 
1.626000e+000 1.325978e+001 3.652527e+000 -1.886544e+002 
1.627000e+000 8.412039e+000 2.352563e+000 -5.006032e+001 
1.628000e+000 3.789121e+001 1.028088e+001 -2.010625e+001 
1.629000e+000 4.677821e+001 1.267962e+001 -3.126278e+000 
1.630000e+000 5.168573e+001 1.401021e+001 -1.238104e+000 
1.631000e+000 4.755840e+001 1.290810e+001 4.540129e+000 
1.632000e+000 4.943646e+001 1.342383e+001 -1.989440e+000 
1.633000e+000 4.533239e+001 1.232596e+001 -1.205194e+001 
1.634000e+000 3.195149e+001 8.721253e+000 -1.084662e+002 
1.635000e+000 4.107523e+001 1.119312e+001 -1.476456e+002 
1.636000e+000 3.555176e+001 9.707354e+000 -1.526413e+002 
1.637000e+000 2.735269e+001 7.495346e+000 -1.483421e+002 
1.638000e+000 4.208307e+001 1.149003e+001 -1.295532e+002 
1.639000e+000 3.100232e+001 8.495100e+000 -1.859472e+002 
1.640000e+000 2.469284e+001 6.789922e+000 -1.513243e+002 
1.641000e+000 1.898733e+001 5.246236e+000 -4.586324e+001 
1.642000e+000 2.621650e+001 7.213398e+000 7.280396e+000 
1.643000e+000 3.227316e+001 8.864669e+000 -2.180384e+001 
1.644000e+000 3.618679e+001 9.935411e+000 7.762773e+001 
1.645000e+000 3.590341e+001 9.865330e+000 6.863144e+001 
1.646000e+000 3.187338e+001 8.774639e+000 4.667687e+001 
1.647000e+000 2.469008e+001 6.822910e+000 -4.696950e+001 
1.648000e+000 4.777490e+001 1.312434e+001 -1.009225e+002 
1.649000e+000 3.849390e+001 1.060035e+001 -1.402568e+002 
1.650000e+000 4.471217e+001 1.230634e+001 -2.058337e+002 
1.651000e+000 5.388497e+001 1.482235e+001 -1.231087e+002 
1.652000e+000 3.991298e+001 1.101102e+001 -1.153469e+002 
1.653000e+000 2.864294e+001 7.933867e+000 -9.746127e+001 
1.654000e+000 4.288276e+001 1.184001e+001 -7.923414e+001 
1.655000e+000 4.364267e+001 1.205664e+001 -2.123989e+002 
