1.244000e+000 -2.408654e+002 1.618476e+004 -5.864659e+000 
1.245000e+000 -2.816931e+002 1.618994e+004 -7.535613e+000 
1.246000e+000 -3.699769e+002 1.616673e+004 6.714819e-001 
1.247000e+000 -4.681049e+002 1.610491e+004 7.602816e+000 
1.248000e+000 -3.801755e+002 1.611084e+004 8.305933e+000 
1.249000e+000 -2.537375e+002 1.616554e+004 9.342151e+000 
1.250000e+000 -3.322347e+002 1.612987e+004 7.569969e+000 
1.251000e+000 -3.769398e+002 1.608470e+004 9.794979e+000 
1.252000e+000 -2.765877e+002 1.611098e+004 -5.523157e+000 
1.253000e+000 -2.950878e+002 1.607794e+004 -5.302090e+000 
1.254000e+000 -2.853771e+002 1.608537e+004 -1.113040e+001 
1.255000e+000 -2.359293e+002 1.610349e+004 -1.085165e+001 
1.256000e+000 -1.315736e+002 1.614782e+004 -1.916611e+001 
1.257000e+000 -1.965789e+002 1.613890e+004 -1.411291e+001 
1.258000e+000 -2.204736e+002 1.615163e+004 -8.975356e+000 
1.259000e+000 -3.299998e+002 1.610494e+004 -5.793126e+000 
1.260000e+000 -3.521807e+002 1.611541e+004 -1.615770e+001 
1.261000e+000 -4.241963e+002 1.608343e+004 -1.234933e+001 
1.262000e+000 -4.044092e+002 1.607549e+004 -6.260887e+000 
1.263000e+000 -3.699808e+002 1.609075e+004 -2.614458e+000 
1.264000e+000 -3.236818e+002 1.608172e+004 -1.627233e+000 
1.265000e+000 -3.304694e+002 1.610111e+004 -1.250670e+001 
1.266000e+000 -2.915820e+002 1.609590e+004 -6.088838e+000 
1.267000e+000 -2.465442e+002 1.613142e+004 -1.712398e+001 
1.268000e+000 -2.706704e+002 1.610995e+004 -9.622127e+000 
1.269000e+000 -2.741014e+002 1.609685e+004 -6.482105e+000 
1.270000e+000 -3.362229e+002 1.607563e+004 -2.072586e+000 
1.271000e+000 -4.544395e+002 1.600425e+004 9.101950e+000 
1.272000e+000 -4.199652e+002 1.600017e+004 8.765680e+000 
1.273000e+000 -1.570753e+002 1.605060e+004 -1.779938e+000 
1.274000e+000 -2.065366e+002 1.603407e+004 -1.952725e-001 
1.275000e+000 -3.381175e+002 1.600425e+004 -5.238082e+000 
1.276000e+000 -4.124708e+002 1.599163e+004 -2.245719e+000 
1.277000e+000 -3.910710e+002 1.596714e+004 2.666146e-001 
1.278000e+000 -3.395536e+002 1.597306e+004 -1.646872e+000 
1.279000e+000 -3.029843e+002 1.596927e+004 3.065594e-001 
1.280000e+000 -3.157887e+002 1.596077e+004 -2.209517e+000 
1.281000e+000 -3.435842e+002 1.593253e+004 5.765672e+000 
1.282000e+000 -2.342351e+002 1.592183e+004 1.742688e+000 
1.283000e+000 -1.947998e+002 1.596235e+004 -4.703859e+000 
1.284000e+000 -2.985743e+002 1.593377e+004 -1.257727e+001 
1.285000e+000 -3.464754e+002 1.587483e+004 -6.467493e+000 
1.286000e+000 -3.153507e+002 1.587068e+004 1.628582e+000 
1.287000e+000 -3.616093e+002 1.583703e+004 -2.355737e+000 
1.288000e+000 -2.656298e+002 1.583055e+004 1.753267e+000 
1.289000e+000 -2.091804e+002 1.585819e+004 -8.890120e+000 
1.290000e+000 -2.023424e+002 1.587860e+004 -1.204269e+001 
1.291000e+000 -2.699492e+002 1.586972e+004 -4.768813e-001 
1.292000e+000 -3.446049e+002 1.586133e+004 4.666021e-001 
1.293000e+000 -2.831129e+002 1.587620e+004 4.636557e+000 
1.294000e+000 -2.745366e+002 1.584901e+004 5.568108e+000 
1.295000e+000 -3.670410e+002 1.580148e+004 5.137050e+000 
1.296000e+000 -1.717268e+002 1.587128e+004 -2.615386e+000 
1.297000e+000 -2.423318e+002 1.585354e+004 -2.826251e+000 
1.298000e+000 -3.572586e+002 1.579358e+004 2.922147e+000 
1.299000e+000 -2.966917e+002 1.582219e+004 -8.450475e-001 
1.300000e+000 -2.312702e+002 1.585313e+004 6.761028e-001 
1.301000e+000 -1.762984e+002 1.588365e+004 -6.826320e+000 
1.302000e+000 -1.299050e+002 1.595251e+004 -1.214926e+001 
1.303000e+000 -2.411265e+002 1.590238e+004 -9.361301e+000 
1.304000e+000 -4.206597e+002 1.582355e+004 3.086475e-001 
1.305000e+000 -2.607113e+002 1.585002e+004 1.733282e+000 
1.306000e+000 -1.257576e+002 1.591458e+004 -1.223201e+001 
1.307000e+000 -2.492307e+002 1.588074e+004 -1.306870e+001 
1.308000e+000 -2.292273e+002 1.587065e+004 -9.193942e+000 
1.309000e+000 -2.940432e+002 1.588235e+004 1.057654e+001 
1.310000e+000 -3.225726e+002 1.584768e+004 -1.809333e+000 
1.311000e+000 -2.209633e+002 1.585941e+004 -4.665809e+000 
1.312000e+000 -2.235686e+002 1.585292e+004 -5.261069e+000 
1.313000e+000 -2.219086e+002 1.586601e+004 -8.881553e+000 
1.314000e+000 -4.027962e+002 1.578963e+004 4.148063e-001 
1.315000e+000 -4.325477e+002 1.572453e+004 9.267358e+000 
1.316000e+000 -2.814846e+002 1.575445e+004 1.135858e+000 
1.317000e+000 -1.427118e+002 1.581249e+004 -1.115438e+001 
1.318000e+000 -1.226544e+002 1.583282e+004 -1.377085e+001 
1.319000e+000 -2.577691e+002 1.577936e+004 -4.803322e+000 
1.320000e+000 -2.803048e+002 1.574010e+004 -7.054591e+000 
1.321000e+000 -1.462078e+002 1.576664e+004 -1.640803e+001 
1.322000e+000 -2.206422e+002 1.572684e+004 -1.307085e+001 
1.323000e+000 -1.614297e+002 1.578508e+004 -1.739029e+001 
1.324000e+000 -1.810111e+002 1.580764e+004 1.760218e+000 
1.325000e+000 -4.066754e+002 1.572720e+004 1.924874e+000 
1.326000e+000 -3.766269e+002 1.572141e+004 -7.880987e+000 
1.327000e+000 -4.498728e+002 1.568120e+004 6.900546e+000 
1.328000e+000 -4.159383e+002 1.565705e+004 7.565305e+000 
1.329000e+000 -4.707208e+002 1.559198e+004 1.500616e+001 
1.330000e+000 -3.263790e+002 1.559041e+004 8.516854e+000 
1.331000e+000 -3.627632e+002 1.553252e+004 1.981276e+001 
1.332000e+000 -1.722772e+002 1.557239e+004 -7.459313e-001 
1.333000e+000 -1.283292e+002 1.558348e+004 1.954004e+000 
1.334000e+000 -1.692149e+002 1.559392e+004 7.391469e+000 
1.335000e+000 -1.052561e+002 1.563119e+004 -3.820219e+000 
1.336000e+000 -1.536461e+002 1.562566e+004 -1.868771e+000 
1.337000e+000 -8.715347e+001 1.564308e+004 2.290761e+000 
1.338000e+000 -2.613069e+002 1.560011e+004 1.082223e+001 
1.339000e+000 -1.673831e+002 1.564635e+004 1.838185e+000 
1.340000e+000 -2.927952e+002 1.564412e+004 -3.827178e-001 
1.341000e+000 -2.499527e+002 1.566649e+004 -5.256093e+000 
1.342000e+000 -3.621994e+002 1.560963e+004 3.927219e+000 
1.343000e+000 -3.958782e+002 1.558366e+004 -2.181371e-001 
1.344000e+000 -3.100325e+002 1.561799e+004 -2.334781e+000 
1.345000e+000 -3.700244e+002 1.559579e+004 -5.919964e+000 
1.346000e+000 -2.710841e+002 1.562727e+004 -1.024297e+001 
1.347000e+000 -2.603188e+002 1.561124e+004 -1.126256e+001 
1.348000e+000 -2.589519e+002 1.560756e+004 -3.435039e+000 
1.349000e+000 -1.707870e+002 1.562700e+004 -8.078238e+000 
1.350000e+000 -1.325446e+002 1.565959e+004 -2.106979e+000 
1.351000e+000 -3.345663e+001 1.568734e+004 -8.457582e+000 
1.352000e+000 -2.243436e+001 1.572972e+004 -9.890989e+000 
1.353000e+000 -2.361564e+002 1.567462e+004 -1.142650e+001 
1.354000e+000 -2.082722e+002 1.567815e+004 -6.400537e+000 
1.355000e+000 -2.370111e+002 1.563682e+004 -3.620379e+000 
1.356000e+000 -2.573720e+002 1.560310e+004 -3.825678e+000 
1.357000e+000 -2.105289e+002 1.561244e+004 -4.537227e+000 
1.358000e+000 -1.922276e+002 1.562839e+004 -9.636273e+000 
1.359000e+000 -3.497809e+002 1.559190e+004 -3.039532e+000 
1.360000e+000 -3.929066e+002 1.551936e+004 8.525214e+000 
1.361000e+000 -1.175783e+002 1.557234e+004 -7.722294e-001 
1.362000e+000 -1.244700e+002 1.559562e+004 -1.176378e+001 
1.363000e+000 -2.233247e+002 1.557914e+004 5.276078e+000 
1.364000e+000 -1.304948e+002 1.558605e+004 3.139620e+000 
1.365000e+000 -1.646594e+002 1.556557e+004 -1.665010e-001 
1.366000e+000 -2.386260e+002 1.551088e+004 4.492741e-001 
1.367000e+000 -1.507594e+002 1.554321e+004 1.883226e-001 
1.368000e+000 -2.531283e+002 1.547536e+004 4.535346e+000 
1.369000e+000 -3.274782e+002 1.541387e+004 4.715166e+000 
1.370000e+000 -1.394510e+002 1.549276e+004 3.721354e+000 
1.371000e+000 -1.641319e+002 1.547184e+004 1.603792e+000 
1.372000e+000 -3.073771e+002 1.543170e+004 2.934635e+000 
1.373000e+000 -3.792333e+002 1.538772e+004 8.139991e+000 
1.374000e+000 -3.695976e+002 1.535251e+004 1.627735e+001 
1.375000e+000 -1.713577e+002 1.538509e+004 8.972938e+000 
1.376000e+000 -2.372443e+002 1.536707e+004 -1.738495e+000 
1.377000e+000 -2.107251e+002 1.539085e+004 -6.158195e+000 
1.378000e+000 -3.046107e+001 1.542517e+004 -8.948516e+000 
1.379000e+000 -1.641819e+002 1.537794e+004 -1.085504e+001 
1.380000e+000 -1.965583e+002 1.537935e+004 7.359177e-001 
1.381000e+000 -1.428449e+002 1.540857e+004 -8.885831e+000 
1.382000e+000 -2.244923e+002 1.538855e+004 -3.701591e+000 
1.383000e+000 -1.280232e+002 1.543313e+004 -4.763643e+000 
1.384000e+000 -1.695860e+002 1.544091e+004 -4.946168e+000 
1.385000e+000 -2.151840e+002 1.543169e+004 2.056176e+000 
1.386000e+000 -3.064148e+002 1.543546e+004 5.956249e+000 
1.387000e+000 -3.211262e+002 1.542252e+004 2.118330e+000 
1.388000e+000 -2.624128e+002 1.546191e+004 -1.407060e+000 
1.389000e+000 -2.766403e+002 1.547616e+004 -1.617206e+000 
1.390000e+000 -3.003069e+002 1.548638e+004 5.896990e-001 
1.391000e+000 -4.010961e+002 1.544106e+004 1.165912e+001 
1.392000e+000 -2.911527e+002 1.541974e+004 1.245867e+001 
1.393000e+000 -2.380040e+002 1.544338e+004 1.411810e+001 
1.394000e+000 -1.338370e+002 1.544919e+004 1.184613e+001 
1.395000e+000 -1.358796e+002 1.546305e+004 1.651674e+001 
1.396000e+000 -1.137961e+002 1.547233e+004 -2.228113e+000 
1.397000e+000 -5.873901e+001 1.553510e+004 -2.179458e+001 
1.398000e+000 1.965971e+001 1.556728e+004 -1.914522e+001 
1.399000e+000 -2.487812e+002 1.549875e+004 -1.793990e+001 
1.400000e+000 -3.353747e+002 1.543923e+004 2.307044e+000 
1.401000e+000 -3.089366e+002 1.542145e+004 8.282026e+000 
1.402000e+000 -1.874737e+002 1.546575e+004 1.988799e+000 
1.403000e+000 -1.189759e+002 1.548281e+004 -6.026676e+000 
1.404000e+000 -1.753976e+002 1.543577e+004 -2.830282e+000 
1.405000e+000 -3.034026e+002 1.537810e+004 4.976063e+000 
1.406000e+000 -9.975817e+001 1.542929e+004 3.765074e+000 
1.407000e+000 -7.331819e+001 1.547854e+004 -8.410247e+000 
1.408000e+000 -2.351489e+002 1.539346e+004 -8.252016e+000 
1.409000e+000 -2.148363e+002 1.535606e+004 -7.838313e-001 
1.410000e+000 -1.295249e+002 1.536541e+004 -3.859933e-002 
1.411000e+000 -7.590219e+001 1.535902e+004 -3.506014e+000 
1.412000e+000 -3.883839e+001 1.535079e+004 -8.121698e+000 
1.413000e+000 -1.784932e+002 1.528821e+004 -2.055187e+000 
1.414000e+000 -2.066258e+002 1.526132e+004 2.282448e+000 
1.415000e+000 -1.954921e+002 1.522756e+004 1.027058e+001 
1.416000e+000 -3.871499e+001 1.529311e+004 6.016490e+000 
1.417000e+000 -1.285289e+002 1.524586e+004 1.972830e+000 
1.418000e+000 -1.904237e+002 1.520813e+004 5.293145e+000 
1.419000e+000 -3.246361e+002 1.510653e+004 1.431413e+001 
1.420000e+000 -1.861750e+002 1.514191e+004 1.841414e+001 
1.421000e+000 6.562252e+001 1.522361e+004 4.912416e+000 
1.422000e+000 4.398241e+001 1.524581e+004 -4.687125e+000 
1.423000e+000 -9.651507e+001 1.522799e+004 -1.146773e+001 
1.424000e+000 -9.214208e+001 1.522642e+004 -4.288449e-001 
1.425000e+000 -1.478935e+002 1.523140e+004 -1.293301e+000 
1.426000e+000 -2.163390e+002 1.522869e+004 3.898694e+000 
1.427000e+000 -2.216598e+002 1.528741e+004 -2.961817e+000 
1.428000e+000 -2.952740e+002 1.522156e+004 9.543118e+000 
1.429000e+000 -2.845404e+002 1.520859e+004 5.220641e+000 
1.430000e+000 -1.971019e+002 1.523574e+004 -2.147750e+000 
1.431000e+000 -1.112605e+002 1.527912e+004 -3.512161e+000 
1.432000e+000 -1.461608e+002 1.527100e+004 4.845746e+000 
1.433000e+000 -2.165214e+002 1.526144e+004 1.363981e+000 
1.434000e+000 -2.145477e+002 1.524382e+004 -5.888673e+000 
1.435000e+000 -3.510941e+002 1.520819e+004 1.330419e+001 
1.436000e+000 -3.025545e+002 1.522680e+004 5.926195e+000 
1.437000e+000 -1.439596e+002 1.531181e+004 1.252343e+001 
1.438000e+000 -1.100023e+002 1.536213e+004 -7.426399e+000 
1.439000e+000 -1.216020e+002 1.534658e+004 -2.616839e+000 
1.440000e+000 -2.982623e+002 1.528363e+004 -4.255979e+000 
1.441000e+000 -1.975494e+002 1.528852e+004 4.346655e-001 
1.442000e+000 -1.482750e+002 1.528887e+004 -9.673789e-001 
1.443000e+000 -1.539503e+002 1.526877e+004 -1.086684e+001 
1.444000e+000 -2.444810e+002 1.521249e+004 -6.959643e+000 
1.445000e+000 4.217490e+001 1.529919e+004 -1.783895e+001 
1.446000e+000 -3.978166e+001 1.531279e+004 -1.663834e+001 
1.447000e+000 -1.712463e+002 1.529210e+004 -1.522742e+001 
1.448000e+000 -1.638171e+002 1.528572e+004 -8.060660e+000 
1.449000e+000 -2.298798e+002 1.526362e+004 -5.066356e+000 
1.450000e+000 -2.334010e+002 1.524157e+004 -2.196264e+000 
1.451000e+000 -1.490752e+002 1.524455e+004 -4.742533e+000 
1.452000e+000 -1.719195e+002 1.521434e+004 -1.130242e+001 
1.453000e+000 -2.903002e+002 1.512983e+004 -3.303363e+000 
1.454000e+000 -2.915666e+002 1.506924e+004 -2.250502e-001 
1.455000e+000 -1.146241e+002 1.509948e+004 8.152987e-001 
1.456000e+000 5.591148e+001 1.517404e+004 -8.077854e+000 
1.457000e+000 1.124687e+002 1.523489e+004 -8.729306e+000 
1.458000e+000 -1.102485e+002 1.514297e+004 -1.539503e+000 
1.459000e+000 -3.226809e+002 1.501480e+004 8.105785e+000 
1.460000e+000 -1.231666e+002 1.507200e+004 3.991685e+000 
1.461000e+000 -2.697601e+001 1.510411e+004 -1.973775e+000 
1.462000e+000 -9.287215e+000 1.511847e+004 -5.429846e+000 
1.463000e+000 -8.317954e+001 1.510324e+004 -8.494919e+000 
1.464000e+000 -1.390478e+002 1.508433e+004 -5.984058e+000 
1.465000e+000 -2.136690e+002 1.507139e+004 5.619170e+000 
1.466000e+000 -2.057871e+002 1.506874e+004 5.082571e+000 
1.467000e+000 -1.955197e+002 1.507037e+004 2.291164e+000 
1.468000e+000 -8.498967e+001 1.512348e+004 -1.791854e+000 
1.469000e+000 -1.383255e+002 1.511553e+004 6.817096e+000 
1.470000e+000 -1.514895e+002 1.508500e+004 1.191928e+001 
1.471000e+000 -1.091324e+002 1.509642e+004 3.411937e+000 
1.472000e+000 -1.263861e+001 1.516386e+004 -1.021187e+001 
1.473000e+000 -8.729579e+001 1.514971e+004 -1.068650e+001 
1.474000e+000 -1.626942e+002 1.514134e+004 -2.288987e-001 
1.475000e+000 -1.340048e+002 1.515884e+004 -7.079473e+000 
1.476000e+000 -2.540789e+002 1.510052e+004 1.390805e+000 
1.477000e+000 -1.359462e+002 1.512941e+004 -5.628459e-001 
1.478000e+000 -1.208514e+002 1.516045e+004 -1.426182e+001 
1.479000e+000 8.229221e+000 1.523309e+004 -2.369035e+001 
1.480000e+000 -1.639603e+002 1.516757e+004 -1.807464e+001 
1.481000e+000 -1.538687e+002 1.516315e+004 -5.400466e+000 
1.482000e+000 -1.647188e+002 1.514077e+004 2.428964e-001 
1.483000e+000 -2.420228e+002 1.508745e+004 1.007022e+001 
1.484000e+000 -1.646784e+002 1.509882e+004 -5.226630e+000 
1.485000e+000 -6.552734e+001 1.514762e+004 -1.349853e+001 
1.486000e+000 -4.828372e+001 1.515374e+004 -1.438972e+001 
1.487000e+000 5.042301e+000 1.521150e+004 -2.359638e+001 
1.488000e+000 -2.152447e+002 1.512398e+004 -1.317470e+001 
1.489000e+000 -2.415672e+002 1.505220e+004 8.028643e+000 
1.490000e+000 -2.898676e+002 1.500651e+004 1.037218e+001 
1.491000e+000 -2.049148e+002 1.501331e+004 1.655842e+001 
1.492000e+000 -1.095936e+002 1.499803e+004 1.712739e+001 
1.493000e+000 8.059025e+001 1.505128e+004 -3.920635e+000 
1.494000e+000 1.024664e+002 1.506031e+004 -1.167296e+001 
1.495000e+000 5.401260e+001 1.507081e+004 -1.808904e+001 
1.496000e+000 -4.976320e+000 1.505923e+004 -1.674773e+001 
1.497000e+000 -1.831520e+002 1.497835e+004 -9.353297e+000 
1.498000e+000 -2.646493e+002 1.491516e+004 4.327824e+000 
1.499000e+000 -1.408811e+002 1.496129e+004 1.413266e+001 
1.500000e+000 -2.202364e+002 1.491871e+004 2.418034e+001 
1.501000e+000 -2.838511e+002 1.485247e+004 1.321101e+001 
1.502000e+000 -2.463498e+002 1.483274e+004 2.048845e+001 
1.503000e+000 -1.432906e+002 1.486224e+004 5.635703e+000 
1.504000e+000 6.613242e+001 1.497156e+004 3.545284e+000 
1.505000e+000 4.333241e+001 1.499278e+004 -1.457209e+001 
1.506000e+000 -1.446080e+002 1.492407e+004 -2.600154e+000 
1.507000e+000 -2.082001e+002 1.488518e+004 1.215295e-001 
1.508000e+000 -1.335169e+002 1.492667e+004 1.114020e+000 
1.509000e+000 1.615387e+000 1.498948e+004 -8.310107e+000 
1.510000e+000 1.732744e+001 1.497920e+004 -9.808441e+000 
1.511000e+000 -1.262121e+002 1.493853e+004 -1.282121e-001 
1.512000e+000 -2.116199e+002 1.492241e+004 -4.332829e+000 
1.513000e+000 -1.512011e+002 1.493778e+004 -4.444164e+000 
1.514000e+000 -6.098400e+001 1.494867e+004 3.736704e+000 
1.515000e+000 -5.299408e+001 1.496550e+004 7.938201e+000 
1.516000e+000 -1.733000e+001 1.501707e+004 -2.480305e+000 
1.517000e+000 -1.788731e+000 1.505717e+004 -7.983596e+000 
1.518000e+000 -8.059941e+001 1.504222e+004 -1.039988e+001 
1.519000e+000 -9.977216e+001 1.502037e+004 -9.896047e+000 
1.520000e+000 -9.239094e+001 1.502980e+004 -1.387927e+001 
1.521000e+000 -1.546834e+002 1.502525e+004 -1.213365e+000 
1.522000e+000 -1.894566e+002 1.501249e+004 5.632883e+000 
1.523000e+000 -1.227385e+002 1.501326e+004 4.091896e+000 
1.524000e+000 -2.019017e+002 1.497466e+004 6.416686e+000 
1.525000e+000 -1.356431e+002 1.496903e+004 1.360311e+000 
1.526000e+000 -5.546922e+001 1.500278e+004 -2.580830e+000 
1.527000e+000 -8.164694e+001 1.500397e+004 2.803511e+000 
1.528000e+000 -7.814575e+000 1.502412e+004 -1.109930e+001 
1.529000e+000 -1.276134e+001 1.502834e+004 -1.687415e+001 
1.530000e+000 -1.375578e+002 1.498769e+004 -2.058129e+001 
1.531000e+000 -6.475384e+001 1.502020e+004 -2.158344e+001 
1.532000e+000 -9.734308e+001 1.494909e+004 -1.160239e+001 
1.533000e+000 -1.790535e+002 1.490617e+004 -3.815087e+000 
1.534000e+000 -1.310906e+002 1.490124e+004 9.716604e-001 
1.535000e+000 -1.216790e+002 1.487151e+004 1.085843e+001 
1.536000e+000 -6.820069e+001 1.487430e+004 2.421672e+000 
1.537000e+000 1.824808e+001 1.489552e+004 -1.954350e-001 
1.538000e+000 -5.101487e+001 1.486540e+004 -3.524632e-001 
1.539000e+000 -7.694536e+001 1.486390e+004 6.343894e+000 
1.540000e+000 -1.454832e+002 1.482156e+004 1.416800e+001 
1.541000e+000 -1.030997e+002 1.480473e+004 1.232725e+001 
1.542000e+000 -3.898914e+001 1.480620e+004 1.028996e+001 
1.543000e+000 7.066006e+001 1.483431e+004 -3.150167e-001 
1.544000e+000 1.659650e+001 1.484420e+004 -6.176725e+000 
1.545000e+000 -8.830528e+001 1.480308e+004 -4.591743e-001 
1.546000e+000 -5.677409e+001 1.478961e+004 4.436869e+000 
1.547000e+000 -1.387720e+002 1.476982e+004 1.006481e+000 
1.548000e+000 -1.824485e+002 1.473930e+004 3.157003e+001 
1.549000e+000 -6.209841e+001 1.478107e+004 2.052555e+001 
1.550000e+000 -5.884193e+001 1.478545e+004 -2.718056e+000 
1.551000e+000 -4.103879e+001 1.479688e+004 -2.090398e+000 
1.552000e+000 -5.399972e+001 1.480962e+004 6.243536e-002 
1.553000e+000 -4.635522e+001 1.482145e+004 4.116297e+000 
1.554000e+000 6.244760e+001 1.493528e+004 3.588141e+000 
1.555000e+000 -1.611186e+002 1.483856e+004 7.580597e+000 
1.556000e+000 -2.750178e+002 1.477723e+004 1.434299e+001 
1.557000e+000 -2.527403e+002 1.474613e+004 2.895932e+001 
1.558000e+000 -9.313310e+001 1.479930e+004 1.939557e+001 
1.559000e+000 9.530570e+000 1.482564e+004 1.103013e+001 
1.560000e+000 5.129169e+001 1.483868e+004 4.544283e+000 
1.561000e+000 -4.298632e+000 1.483959e+004 2.435552e+000 
1.562000e+000 -9.039356e+001 1.482820e+004 3.060756e+000 
1.563000e+000 -5.882394e+001 1.485032e+004 1.245118e-002 
1.564000e+000 -2.525946e+001 1.483628e+004 3.440651e+000 
1.565000e+000 4.891682e+000 1.486754e+004 -2.878101e+000 
1.566000e+000 -1.159347e+002 1.483822e+004 -2.853142e+000 
1.567000e+000 -9.817391e+001 1.483553e+004 -5.844918e+000 
1.568000e+000 -1.948867e+002 1.478872e+004 6.073924e+000 
1.569000e+000 -1.111683e+002 1.482296e+004 1.237829e+001 
1.570000e+000 3.875656e+000 1.484639e+004 2.883391e+000 
1.571000e+000 7.517894e+001 1.488406e+004 -9.372543e-001 
1.572000e+000 -2.271083e+001 1.485093e+004 3.460296e+000 
1.573000e+000 -4.651928e+001 1.483191e+004 7.017844e+000 
1.574000e+000 -7.348032e+000 1.481439e+004 -4.312085e+000 
1.575000e+000 -9.465867e+001 1.480364e+004 -2.850778e+000 
1.576000e+000 -4.337028e+001 1.481858e+004 -7.372100e+000 
1.577000e+000 2.085499e+001 1.483700e+004 -1.012944e+001 
1.578000e+000 -6.234543e+000 1.482112e+004 -8.198177e+000 
1.579000e+000 -4.869992e+001 1.477328e+004 -5.975426e+000 
1.580000e+000 -1.885537e+002 1.470150e+004 1.826778e+000 
1.581000e+000 -1.835355e+002 1.468080e+004 7.485756e+000 
1.582000e+000 -5.321482e+001 1.470440e+004 1.067913e+001 
1.583000e+000 -1.961042e+002 1.463386e+004 2.563650e+001 
1.584000e+000 -1.166972e+002 1.463480e+004 2.244925e+001 
1.585000e+000 4.337820e+001 1.474273e+004 9.649566e+000 
1.586000e+000 5.040476e+001 1.473226e+004 6.404524e+000 
1.587000e+000 -3.968313e+001 1.470928e+004 3.446117e+000 
1.588000e+000 -9.821843e+001 1.466764e+004 1.954307e+001 
1.589000e+000 -5.981008e+000 1.467221e+004 1.778951e+001 
1.590000e+000 -1.063523e+002 1.464918e+004 2.684601e+001 
1.591000e+000 -1.522121e+002 1.462423e+004 2.201634e+001 
1.592000e+000 -1.851086e+002 1.456125e+004 3.837510e+001 
1.593000e+000 -6.194247e+001 1.458666e+004 2.829334e+001 
1.594000e+000 1.361177e+002 1.465904e+004 1.225011e+001 
1.595000e+000 7.482514e+001 1.465502e+004 7.538627e+000 
1.596000e+000 5.288606e+001 1.465346e+004 5.125892e+000 
1.597000e+000 -3.202076e+001 1.463396e+004 -6.194249e+000 
1.598000e+000 -4.685893e+001 1.462517e+004 8.414828e+000 
1.599000e+000 6.073786e+001 1.469445e+004 1.218037e+001 
1.600000e+000 -9.633816e+000 1.470449e+004 1.023544e+001 
1.601000e+000 7.238515e+001 1.475174e+004 1.897734e+000 
1.602000e+000 -3.256728e+001 1.471073e+004 3.614866e+001 
1.603000e+000 -1.137338e+002 1.468763e+004 3.274602e+001 
1.604000e+000 -8.870689e+001 1.467918e+004 1.430481e+001 
1.605000e+000 -6.397716e+001 1.468530e+004 -4.376632e-001 
1.606000e+000 -1.463866e+002 1.463758e+004 5.741961e+000 
1.607000e+000 -1.233092e+002 1.462389e+004 1.252610e+001 
1.608000e+000 -1.026429e+001 1.466303e+004 1.139566e+001 
1.609000e+000 -6.753712e+001 1.467814e+004 1.759539e+001 
1.610000e+000 1.374352e+001 1.467949e+004 1.283132e+001 
1.611000e+000 2.406336e+002 1.476615e+004 -2.744269e+000 
1.612000e+000 9.127692e+001 1.472920e+004 -6.299710e+000 
1.613000e+000 5.390791e+001 1.475349e+004 4.146899e+000 
1.614000e+000 5.901259e+001 1.476344e+004 1.222730e+000 
1.615000e+000 -1.571907e+001 1.476476e+004 3.366033e+000 
1.616000e+000 -1.431482e+002 1.471256e+004 1.170307e+001 
1.617000e+000 -1.607027e+002 1.467779e+004 1.785926e+001 
1.618000e+000 -1.607514e+002 1.464404e+004 2.568505e+001 
1.619000e+000 -7.404710e+001 1.462505e+004 2.485289e+001 
1.620000e+000 -5.263248e+001 1.461648e+004 1.426837e+001 
1.621000e+000 7.622206e+001 1.464865e+004 8.350783e+000 
1.622000e+000 2.539701e+002 1.473005e+004 -5.635777e+000 
1.623000e+000 8.585509e+001 1.468062e+004 -6.655724e+000 
1.624000e+000 7.515992e+001 1.468824e+004 -5.494637e+000 
1.625000e+000 2.182856e+000 1.464474e+004 -7.998221e+000 
1.626000e+000 -9.738165e+001 1.458887e+004 -1.140616e+000 
1.627000e+000 -1.473247e+002 1.457991e+004 2.608708e+000 
1.628000e+000 -9.935603e+001 1.459771e+004 1.245221e+001 
1.629000e+000 -6.304658e+001 1.460486e+004 2.481736e+001 
1.630000e+000 -1.206288e+002 1.459046e+004 2.122689e+001 
1.631000e+000 -1.666251e+002 1.451077e+004 2.684854e+001 
1.632000e+000 -9.857222e+001 1.450049e+004 2.499852e+001 
1.633000e+000 -6.129085e+001 1.450370e+004 2.450513e+001 
1.634000e+000 6.138829e+001 1.457129e+004 -8.832194e-001 
1.635000e+000 6.583040e+001 1.458871e+004 9.052538e+000 
1.636000e+000 -6.665320e+000 1.457240e+004 8.699742e+000 
1.637000e+000 1.056008e+002 1.459945e+004 6.172924e+000 
1.638000e+000 1.162727e+002 1.465305e+004 -1.661876e+000 
1.639000e+000 3.054395e+001 1.466424e+004 -2.317946e-001 
1.640000e+000 -4.032996e+001 1.461541e+004 5.012706e+000 
1.641000e+000 -1.197309e+002 1.454981e+004 1.649716e+001 
1.642000e+000 -1.151948e+002 1.453154e+004 2.288496e+001 
1.643000e+000 9.049453e+000 1.456010e+004 1.384027e+001 
1.644000e+000 -2.332250e+001 1.453591e+004 1.768001e+001 
1.645000e+000 -8.088514e+001 1.448185e+004 1.597654e+001 
1.646000e+000 -7.495960e+001 1.448341e+004 -8.404744e-001 
1.647000e+000 8.413978e+001 1.453986e+004 -8.193718e+000 
1.648000e+000 1.628462e+001 1.451687e+004 1.399139e+001 
1.649000e+000 9.996674e+001 1.454376e+004 1.216940e+001 
1.650000e+000 8.592853e+001 1.454046e+004 1.447228e+001 
