1.251000e+000 0.000000e+000 0.000000e+000 -4.087895e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -4.092139e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -4.096377e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -4.100609e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -4.104835e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -4.109055e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -4.113269e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -4.117477e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -4.121678e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -4.125874e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -4.130063e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -4.134246e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -4.138423e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -4.142593e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -4.146757e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -4.150915e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -4.155066e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -4.159211e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -4.163349e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -4.167480e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -4.171606e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -4.175725e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -4.179838e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -4.183945e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -4.188046e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -4.192141e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -4.196230e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -4.200313e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -4.204390e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -4.208461e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -4.212527e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -4.216588e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -4.220642e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -4.224691e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -4.228734e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -4.232771e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -4.236803e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -4.240829e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -4.244850e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -4.248865e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -4.252875e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -4.256878e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -4.260876e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -4.264867e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -4.268853e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -4.272833e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -4.276808e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -4.280777e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -4.284741e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -4.288699e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -4.292652e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -4.296599e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -4.300541e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -4.304478e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -4.308410e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -4.312336e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -4.316258e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -4.320175e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -4.324086e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -4.327992e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -4.331893e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -4.335788e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -4.339679e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -4.343563e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -4.347441e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -4.351314e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -4.355180e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -4.359041e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -4.362896e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -4.366746e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -4.370591e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -4.374431e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -4.378265e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -4.382094e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -4.385918e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -4.389737e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -4.393550e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -4.397358e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -4.401160e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -4.404957e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -4.408748e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -4.412535e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -4.416316e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -4.420091e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -4.423862e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -4.427627e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -4.431387e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -4.435143e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -4.438894e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -4.442641e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -4.446382e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -4.450118e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -4.453848e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -4.457574e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -4.461295e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -4.465011e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -4.468722e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -4.472429e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -4.476131e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -4.479829e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -4.483522e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -4.487211e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -4.490894e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -4.494573e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -4.498248e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -4.501917e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -4.505582e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -4.509241e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -4.512896e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -4.516545e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -4.520188e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -4.523827e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -4.527461e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -4.531089e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -4.534714e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -4.538333e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -4.541948e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -4.545558e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -4.549163e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -4.552764e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -4.556360e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -4.559951e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -4.563537e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -4.567118e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -4.570695e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -4.574267e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -4.577835e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -4.581398e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -4.584957e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -4.588510e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -4.592059e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -4.595602e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -4.599141e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -4.602674e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -4.606202e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -4.609726e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -4.613244e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -4.616758e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -4.620267e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -4.623772e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -4.627272e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -4.630767e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -4.634258e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -4.637744e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -4.641226e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -4.644704e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -4.648178e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -4.651648e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -4.655113e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -4.658574e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -4.662031e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -4.665484e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -4.668932e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -4.672376e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -4.675816e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -4.679251e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -4.682682e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -4.686108e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -4.689529e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -4.692945e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -4.696358e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -4.699765e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -4.703169e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -4.706568e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -4.709962e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -4.713353e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -4.716739e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -4.720122e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -4.723500e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -4.726874e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -4.730244e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -4.733610e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -4.736972e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -4.740330e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -4.743685e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -4.747035e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -4.750381e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -4.753724e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -4.757062e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -4.760397e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -4.763727e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -4.767053e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -4.770375e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -4.773693e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -4.777008e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -4.780318e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -4.783624e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -4.786926e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -4.790225e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -4.793520e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -4.796811e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -4.800099e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -4.803383e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -4.806664e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -4.809940e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -4.813213e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -4.816481e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -4.819746e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -4.823007e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -4.826265e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -4.829519e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -4.832768e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -4.836014e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -4.839257e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -4.842495e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -4.845730e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -4.848962e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -4.852189e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -4.855413e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -4.858634e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -4.861851e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -4.865065e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -4.868275e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -4.871482e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -4.874685e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -4.877883e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -4.881078e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -4.884270e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -4.887457e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -4.890642e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -4.893822e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -4.896998e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -4.900171e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -4.903339e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -4.906504e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -4.909665e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -4.912822e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -4.915976e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -4.919126e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -4.922273e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -4.925417e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -4.928558e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -4.931696e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -4.934831e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -4.937963e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -4.941092e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -4.944217e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -4.947340e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -4.950459e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -4.953575e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -4.956687e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -4.959795e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -4.962900e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -4.966002e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -4.969099e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -4.972194e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -4.975285e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -4.978372e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -4.981455e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -4.984536e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -4.987613e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -4.990686e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -4.993757e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -4.996824e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -4.999888e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -5.002949e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -5.006007e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -5.009061e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -5.012113e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -5.015162e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -5.018208e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -5.021252e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -5.024292e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -5.027331e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -5.030366e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -5.033399e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -5.036429e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -5.039455e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -5.042478e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -5.045498e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -5.048514e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -5.051527e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -5.054535e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -5.057541e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -5.060542e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -5.063541e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -5.066536e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -5.069528e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -5.072516e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -5.075502e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -5.078484e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -5.081463e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -5.084439e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -5.087411e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -5.090380e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -5.093347e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -5.096309e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -5.099269e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -5.102225e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -5.105179e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -5.108129e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -5.111077e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -5.114022e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -5.116965e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -5.119905e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -5.122843e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -5.125778e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -5.128710e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -5.131639e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -5.134566e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -5.137490e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -5.140411e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -5.143329e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -5.146244e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -5.149157e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -5.152067e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -5.154974e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -5.157878e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -5.160779e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -5.163678e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -5.166573e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -5.169466e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -5.172357e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -5.175246e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -5.178132e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -5.181016e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -5.183897e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -5.186776e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -5.189653e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -5.192528e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -5.195400e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -5.198269e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -5.201135e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -5.203997e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -5.206857e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -5.209714e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -5.212567e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -5.215419e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -5.218267e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -5.221111e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -5.223953e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -5.226792e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -5.229628e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -5.232462e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -5.235293e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -5.238121e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -5.240947e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -5.243770e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -5.246591e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -5.249409e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -5.252224e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -5.255037e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -5.257848e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -5.260656e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -5.263461e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -5.266263e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -5.269061e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -5.271857e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -5.274650e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -5.277440e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -5.280227e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -5.283011e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -5.285792e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -5.288572e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -5.291349e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -5.294123e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -5.296895e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -5.299664e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -5.302430e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -5.305194e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -5.307955e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -5.310713e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -5.313468e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -5.316220e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -5.318970e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -5.321717e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -5.324461e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -5.327203e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -5.329943e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -5.332680e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -5.335414e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -5.338146e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -5.340875e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -5.343602e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -5.346326e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -5.349048e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -5.351766e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -5.354483e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -5.357196e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -5.359906e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -5.362614e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -5.365319e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -5.368023e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -5.370724e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -5.373423e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -5.376121e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -5.378815e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -5.381508e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -5.384199e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -5.386887e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -5.389573e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -5.392257e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -5.394939e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -5.397618e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -5.400296e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -5.402972e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -5.405646e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -5.408318e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -5.410988e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -5.413656e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -5.416322e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -5.418986e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -5.421648e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -5.424308e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -5.426966e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -5.429622e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -5.432276e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -5.434928e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -5.437578e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -5.440225e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -5.442871e-001 
