1.223000e+000 3.695108e+001 -4.874748e+001 1.611230e+003 
1.224000e+000 3.772813e+001 -4.981315e+001 1.656698e+003 
1.225000e+000 3.740904e+001 -4.943916e+001 1.673004e+003 
1.226000e+000 4.431529e+001 -5.857534e+001 1.562412e+003 
1.227000e+000 3.934204e+001 -5.207650e+001 1.598778e+003 
1.228000e+000 3.492747e+001 -4.630241e+001 1.525029e+003 
1.229000e+000 4.105597e+001 -5.443398e+001 1.668694e+003 
1.230000e+000 4.165593e+001 -5.527628e+001 1.575800e+003 
1.231000e+000 4.380297e+001 -5.816583e+001 1.582546e+003 
1.232000e+000 4.545798e+001 -6.040930e+001 1.627511e+003 
1.233000e+000 4.656771e+001 -6.193439e+001 1.576544e+003 
1.234000e+000 3.894559e+001 -5.188393e+001 1.687538e+003 
1.235000e+000 4.216009e+001 -5.619724e+001 1.628493e+003 
1.236000e+000 5.310002e+001 -7.078065e+001 1.573173e+003 
1.237000e+000 4.499210e+001 -6.006461e+001 1.568944e+003 
1.238000e+000 4.298595e+001 -5.744920e+001 1.585109e+003 
1.239000e+000 4.765151e+001 -6.371561e+001 1.593035e+003 
1.240000e+000 4.493447e+001 -6.015078e+001 1.734844e+003 
1.241000e+000 3.967961e+001 -5.319293e+001 1.710326e+003 
1.242000e+000 4.013774e+001 -5.385268e+001 1.760382e+003 
1.243000e+000 4.263655e+001 -5.724148e+001 1.673723e+003 
1.244000e+000 3.772868e+001 -5.072617e+001 1.648640e+003 
1.245000e+000 3.554601e+001 -4.784863e+001 1.574142e+003 
1.246000e+000 2.998897e+001 -4.044286e+001 1.800144e+003 
1.247000e+000 3.216107e+001 -4.339312e+001 1.713579e+003 
1.248000e+000 3.814704e+001 -5.146982e+001 1.568987e+003 
1.249000e+000 4.032931e+001 -5.444871e+001 1.586514e+003 
1.250000e+000 4.311472e+001 -5.824414e+001 1.585545e+003 
1.251000e+000 3.517415e+001 -4.760495e+001 1.476725e+003 
1.252000e+000 3.748632e+001 -5.076309e+001 1.405857e+003 
1.253000e+000 3.596009e+001 -4.874965e+001 1.495211e+003 
1.254000e+000 4.128550e+001 -5.598201e+001 1.505771e+003 
1.255000e+000 3.553541e+001 -4.826230e+001 1.497113e+003 
1.256000e+000 3.599048e+001 -4.892043e+001 1.489733e+003 
1.257000e+000 3.646127e+001 -4.960090e+001 1.568814e+003 
1.258000e+000 3.452231e+001 -4.701788e+001 1.399687e+003 
1.259000e+000 2.870112e+001 -3.916614e+001 1.577258e+003 
1.260000e+000 2.691886e+001 -3.678184e+001 1.548749e+003 
1.261000e+000 2.630451e+001 -3.597968e+001 1.585163e+003 
1.262000e+000 2.596975e+001 -3.555615e+001 1.462999e+003 
1.263000e+000 2.510968e+001 -3.441700e+001 1.487699e+003 
1.264000e+000 2.595034e+001 -3.559204e+001 1.571631e+003 
1.265000e+000 2.802558e+001 -3.845192e+001 1.636800e+003 
1.266000e+000 3.113561e+001 -4.272853e+001 1.617675e+003 
1.267000e+000 3.028291e+001 -4.160149e+001 1.575280e+003 
1.268000e+000 2.837291e+001 -3.902744e+001 1.654970e+003 
1.269000e+000 3.201968e+001 -4.404968e+001 1.649607e+003 
1.270000e+000 3.647658e+001 -5.018970e+001 1.514481e+003 
1.271000e+000 3.594535e+001 -4.950542e+001 1.512811e+003 
1.272000e+000 3.293716e+001 -4.542289e+001 1.507219e+003 
1.273000e+000 2.608925e+001 -3.606277e+001 1.542000e+003 
1.274000e+000 2.928006e+001 -4.047752e+001 1.496634e+003 
1.275000e+000 3.131114e+001 -4.330524e+001 1.425266e+003 
1.276000e+000 3.011827e+001 -4.170108e+001 1.493677e+003 
1.277000e+000 2.852514e+001 -3.954276e+001 1.576238e+003 
1.278000e+000 3.984468e+001 -5.518126e+001 1.389169e+003 
1.279000e+000 3.903456e+001 -5.411103e+001 1.419520e+003 
1.280000e+000 3.599486e+001 -4.996000e+001 1.341591e+003 
1.281000e+000 3.165990e+001 -4.401158e+001 1.406580e+003 
1.282000e+000 2.925910e+001 -4.072837e+001 1.412532e+003 
1.283000e+000 2.918692e+001 -4.066331e+001 1.477586e+003 
1.284000e+000 2.821086e+001 -3.934562e+001 1.364931e+003 
1.285000e+000 2.982700e+001 -4.162054e+001 1.394323e+003 
1.286000e+000 2.809026e+001 -3.924545e+001 1.433210e+003 
1.287000e+000 2.766505e+001 -3.868820e+001 1.354150e+003 
1.288000e+000 2.215257e+001 -3.105675e+001 1.382284e+003 
1.289000e+000 1.998070e+001 -2.806089e+001 1.341111e+003 
1.290000e+000 1.997848e+001 -2.808164e+001 1.351444e+003 
1.291000e+000 1.713250e+001 -2.413844e+001 1.402368e+003 
1.292000e+000 1.071773e+001 -1.520964e+001 1.549785e+003 
1.293000e+000 1.875847e+001 -2.644961e+001 1.495184e+003 
1.294000e+000 1.498657e+001 -2.120088e+001 1.414873e+003 
1.295000e+000 2.000697e+001 -2.824048e+001 1.477739e+003 
1.296000e+000 2.322975e+001 -3.277562e+001 1.332277e+003 
1.297000e+000 1.782359e+001 -2.522925e+001 1.315240e+003 
1.298000e+000 1.602954e+001 -2.273491e+001 1.348669e+003 
1.299000e+000 1.917133e+001 -2.716303e+001 1.367465e+003 
1.300000e+000 1.294856e+001 -1.844573e+001 1.356732e+003 
1.301000e+000 1.281604e+001 -1.827486e+001 1.392484e+003 
1.302000e+000 2.000926e+001 -2.841014e+001 1.333821e+003 
1.303000e+000 1.745944e+001 -2.484359e+001 1.221433e+003 
1.304000e+000 1.474087e+001 -2.103325e+001 1.281556e+003 
1.305000e+000 1.642768e+001 -2.342992e+001 1.258626e+003 
1.306000e+000 1.726598e+001 -2.463281e+001 1.216328e+003 
1.307000e+000 2.488822e+001 -3.542178e+001 1.287529e+003 
1.308000e+000 1.674118e+001 -2.393187e+001 1.290357e+003 
1.309000e+000 1.466154e+001 -2.100885e+001 1.303883e+003 
1.310000e+000 1.624740e+001 -2.327235e+001 1.241786e+003 
1.311000e+000 1.611746e+001 -2.310749e+001 1.277764e+003 
1.312000e+000 1.294153e+001 -1.862118e+001 1.358041e+003 
1.313000e+000 1.526018e+001 -2.192868e+001 1.341222e+003 
1.314000e+000 1.947305e+001 -2.793330e+001 1.468833e+003 
1.315000e+000 2.082104e+001 -2.987346e+001 1.514922e+003 
1.316000e+000 2.211776e+001 -3.174380e+001 1.483665e+003 
1.317000e+000 2.359516e+001 -3.387455e+001 1.398364e+003 
1.318000e+000 2.460669e+001 -3.534458e+001 1.400671e+003 
1.319000e+000 1.791330e+001 -2.582322e+001 1.378600e+003 
1.320000e+000 1.979355e+001 -2.852946e+001 1.266272e+003 
1.321000e+000 2.226851e+001 -3.209006e+001 1.183286e+003 
1.322000e+000 2.318271e+001 -3.342403e+001 1.317128e+003 
1.323000e+000 2.260679e+001 -3.262696e+001 1.347900e+003 
1.324000e+000 2.656244e+001 -3.832091e+001 1.319953e+003 
1.325000e+000 2.539004e+001 -3.667115e+001 1.283188e+003 
1.326000e+000 2.448954e+001 -3.540884e+001 1.286169e+003 
1.327000e+000 2.389475e+001 -3.458347e+001 1.350496e+003 
1.328000e+000 1.914372e+001 -2.778261e+001 1.305498e+003 
1.329000e+000 1.699925e+001 -2.472026e+001 1.345792e+003 
1.330000e+000 1.837316e+001 -2.671837e+001 1.407659e+003 
1.331000e+000 2.079795e+001 -3.023389e+001 1.262315e+003 
1.332000e+000 2.001260e+001 -2.912587e+001 1.290518e+003 
1.333000e+000 1.707313e+001 -2.490717e+001 1.319051e+003 
1.334000e+000 1.840592e+001 -2.685234e+001 1.304146e+003 
1.335000e+000 1.926155e+001 -2.811086e+001 1.307691e+003 
1.336000e+000 1.785498e+001 -2.609860e+001 1.236785e+003 
1.337000e+000 1.663871e+001 -2.435861e+001 1.097915e+003 
1.338000e+000 2.414374e+001 -3.525330e+001 1.183175e+003 
1.339000e+000 1.850879e+001 -2.710978e+001 1.142270e+003 
1.340000e+000 2.046641e+001 -2.997278e+001 1.235614e+003 
1.341000e+000 1.036365e+001 -1.532217e+001 1.302290e+003 
1.342000e+000 1.048337e+001 -1.550842e+001 1.347835e+003 
1.343000e+000 4.852990e+000 -7.329357e+000 1.237859e+003 
1.344000e+000 1.114693e+001 -1.649934e+001 1.173738e+003 
1.345000e+000 8.768759e+000 -1.304704e+001 1.196113e+003 
1.346000e+000 8.827924e+000 -1.314368e+001 1.214271e+003 
1.347000e+000 1.114407e+001 -1.653455e+001 1.141138e+003 
1.348000e+000 3.942501e+000 -6.028495e+000 1.118545e+003 
1.349000e+000 8.983188e+000 -1.340193e+001 1.123988e+003 
1.350000e+000 9.069657e+000 -1.353907e+001 1.103337e+003 
1.351000e+000 1.040772e+001 -1.550896e+001 1.113557e+003 
1.352000e+000 5.025720e+000 -7.634868e+000 1.136137e+003 
1.353000e+000 9.952911e+000 -1.486655e+001 1.219397e+003 
1.354000e+000 7.644054e+000 -1.148970e+001 1.198123e+003 
1.355000e+000 1.579246e+001 -2.346721e+001 1.175194e+003 
1.356000e+000 1.184690e+001 -1.768590e+001 1.127957e+003 
1.357000e+000 1.211653e+001 -1.809655e+001 1.174412e+003 
1.358000e+000 7.980593e+000 -1.202152e+001 1.343738e+003 
1.359000e+000 2.954639e+000 -4.625480e+000 1.338454e+003 
1.360000e+000 4.456670e+000 -6.843986e+000 1.349901e+003 
1.361000e+000 1.053656e+001 -1.582186e+001 1.248746e+003 
1.362000e+000 1.437760e+001 -2.150719e+001 1.165486e+003 
1.363000e+000 1.825134e+001 -2.724978e+001 1.186065e+003 
1.364000e+000 1.836040e+001 -2.743247e+001 1.265476e+003 
1.365000e+000 1.019957e+001 -1.537264e+001 1.172688e+003 
1.366000e+000 1.523651e+001 -2.284718e+001 1.132382e+003 
1.367000e+000 8.341949e+000 -1.264234e+001 1.131306e+003 
1.368000e+000 3.873616e+000 -6.021763e+000 1.153034e+003 
1.369000e+000 7.579394e+000 -1.152965e+001 1.149297e+003 
1.370000e+000 1.331411e+001 -2.006147e+001 1.199541e+003 
1.371000e+000 9.355803e+000 -1.418974e+001 1.188770e+003 
1.372000e+000 1.758676e+001 -2.645255e+001 1.225259e+003 
1.373000e+000 1.105499e+001 -1.674304e+001 1.227553e+003 
1.374000e+000 1.970057e+001 -2.964491e+001 1.135199e+003 
1.375000e+000 2.062681e+001 -3.104979e+001 1.033305e+003 
1.376000e+000 2.081541e+001 -3.135539e+001 1.135449e+003 
1.377000e+000 2.094439e+001 -3.157236e+001 1.154110e+003 
1.378000e+000 1.516632e+001 -2.295609e+001 1.084212e+003 
1.379000e+000 1.272716e+001 -1.932342e+001 1.190169e+003 
1.380000e+000 7.997534e+000 -1.225462e+001 1.337491e+003 
1.381000e+000 7.071838e+000 -1.087653e+001 1.174034e+003 
1.382000e+000 9.239656e+000 -1.413666e+001 1.223218e+003 
1.383000e+000 9.587074e+000 -1.466904e+001 1.263455e+003 
1.384000e+000 7.944169e+000 -1.221209e+001 1.265881e+003 
1.385000e+000 5.891522e+000 -9.135298e+000 1.242883e+003 
1.386000e+000 1.086915e+000 -1.913053e+000 1.220548e+003 
1.387000e+000 4.427302e+000 -6.944431e+000 1.189419e+003 
1.388000e+000 4.160950e+000 -6.548341e+000 1.050689e+003 
1.389000e+000 3.935463e+000 -6.213290e+000 1.223298e+003 
1.390000e+000 9.464020e+000 -1.456199e+001 1.132286e+003 
1.391000e+000 1.054556e+000 -1.871476e+000 1.187590e+003 
1.392000e+000 3.918858e+000 -6.202397e+000 1.154002e+003 
1.393000e+000 6.914531e+000 -1.073863e+001 1.025163e+003 
1.394000e+000 6.597819e+000 -1.026733e+001 1.036923e+003 
1.395000e+000 7.362999e+000 -1.143435e+001 1.020657e+003 
1.396000e+000 7.017926e+000 -1.091985e+001 1.066686e+003 
1.397000e+000 -4.106774e-001 3.431751e-001 1.136070e+003 
1.398000e+000 3.419056e-001 -7.993186e-001 9.578356e+002 
1.399000e+000 1.979379e+000 -3.288182e+000 1.003435e+003 
1.400000e+000 -1.560706e+000 2.092861e+000 1.067433e+003 
1.401000e+000 5.773388e+000 -9.067102e+000 1.065968e+003 
1.402000e+000 1.527826e+000 -2.607837e+000 1.027889e+003 
1.403000e+000 8.109743e+000 -1.264172e+001 1.099177e+003 
1.404000e+000 1.005726e+001 -1.562178e+001 1.064747e+003 
1.405000e+000 4.793936e+000 -7.599242e+000 1.028688e+003 
1.406000e+000 1.701049e+000 -2.880204e+000 1.149920e+003 
1.407000e+000 -1.863723e+000 2.567312e+000 1.195541e+003 
1.408000e+000 5.124342e+000 -8.121771e+000 1.154093e+003 
1.409000e+000 1.217940e+000 -2.146959e+000 1.137471e+003 
1.410000e+000 7.568745e+000 -1.187914e+001 1.138521e+003 
1.411000e+000 3.673384e+000 -5.915115e+000 1.073901e+003 
1.412000e+000 3.864859e-001 -8.758646e-001 1.015333e+003 
1.413000e+000 5.310260e+000 -8.437538e+000 1.140907e+003 
1.414000e+000 9.171143e+000 -1.437710e+001 1.144159e+003 
1.415000e+000 3.045524e+000 -4.967177e+000 9.650616e+002 
1.416000e+000 8.237450e+000 -1.296150e+001 9.758322e+002 
1.417000e+000 4.050002e+000 -6.521675e+000 1.040331e+003 
1.418000e+000 1.261287e+001 -1.972479e+001 1.033044e+003 
1.419000e+000 7.644405e+000 -1.207572e+001 1.044572e+003 
1.420000e+000 4.546896e+000 -7.303319e+000 1.007910e+003 
1.421000e+000 9.106590e+000 -1.435238e+001 9.889822e+002 
1.422000e+000 4.921137e+000 -7.892705e+000 9.367323e+002 
1.423000e+000 5.651766e+000 -9.028869e+000 1.004062e+003 
1.424000e+000 -3.352403e+000 4.904594e+000 9.573865e+002 
1.425000e+000 3.435214e+000 -5.608014e+000 9.543052e+002 
1.426000e+000 4.146156e-001 -9.288133e-001 9.715534e+002 
1.427000e+000 7.158137e-001 -1.396828e+000 9.596496e+002 
1.428000e+000 4.365498e+000 -7.064907e+000 9.783031e+002 
1.429000e+000 -2.601553e+000 3.755955e+000 1.051699e+003 
1.430000e+000 -2.478396e+000 3.567233e+000 1.046888e+003 
1.431000e+000 -1.140205e+000 1.487436e+000 9.958285e+002 
1.432000e+000 -7.392981e+000 1.122609e+001 9.372389e+002 
1.433000e+000 -9.058320e-001 1.124467e+000 9.498555e+002 
1.434000e+000 -7.862249e+000 1.197451e+001 9.368568e+002 
1.435000e+000 -2.897857e+000 4.235239e+000 1.040843e+003 
1.436000e+000 -5.259264e+000 7.926601e+000 1.027967e+003 
1.437000e+000 -6.120092e+000 9.277948e+000 1.023292e+003 
1.438000e+000 -5.738470e+000 8.687886e+000 9.627997e+002 
1.439000e+000 -8.160054e+000 1.248478e+001 8.890023e+002 
1.440000e+000 6.963775e-002 -3.972428e-001 8.955165e+002 
1.441000e+000 -1.142562e+000 1.502731e+000 8.289723e+002 
1.442000e+000 -4.162310e+000 6.240981e+000 8.174115e+002 
1.443000e+000 -6.567270e+000 1.002099e+001 9.217128e+002 
1.444000e+000 -4.798036e-001 4.650392e-001 9.425900e+002 
1.445000e+000 -4.504157e+000 6.792181e+000 1.009484e+003 
1.446000e+000 -4.270517e+000 6.429595e+000 1.022588e+003 
1.447000e+000 1.273840e+000 -2.294690e+000 9.748442e+002 
1.448000e+000 -2.267654e+000 3.283420e+000 8.814433e+002 
1.449000e+000 -4.857481e+000 7.369134e+000 8.539254e+002 
1.450000e+000 -8.542479e+000 1.318872e+001 9.575051e+002 
1.451000e+000 -7.262207e+000 1.117682e+001 9.655184e+002 
1.452000e+000 -1.037268e+001 1.609975e+001 9.753264e+002 
1.453000e+000 -1.548686e+001 2.419807e+001 8.664621e+002 
1.454000e+000 -8.144311e+000 1.259708e+001 8.632686e+002 
1.455000e+000 -8.652760e+000 1.341139e+001 9.751600e+002 
1.456000e+000 -8.587908e+000 1.331836e+001 9.145933e+002 
1.457000e+000 -8.628582e+000 1.339252e+001 9.040676e+002 
1.458000e+000 -8.027130e+000 1.244780e+001 8.817360e+002 
1.459000e+000 -7.356899e+000 1.139248e+001 8.708845e+002 
1.460000e+000 -5.586784e+000 8.587716e+000 7.752197e+002 
1.461000e+000 -7.174231e+000 1.111847e+001 9.084990e+002 
1.462000e+000 -8.641005e+000 1.346082e+001 8.643136e+002 
1.463000e+000 -1.771950e+001 2.792878e+001 8.765715e+002 
1.464000e+000 -3.675937e+000 5.567366e+000 9.609089e+002 
1.465000e+000 -6.292851e+000 9.745016e+000 9.684567e+002 
1.466000e+000 -1.183144e+000 1.597039e+000 9.229428e+002 
1.467000e+000 -1.502081e+000 2.107670e+000 9.145595e+002 
1.468000e+000 -1.878061e+000 2.710192e+000 8.774964e+002 
1.469000e+000 -3.024498e+000 4.545836e+000 9.246146e+002 
1.470000e+000 -1.244752e+000 1.700637e+000 8.941236e+002 
1.471000e+000 2.569549e+000 -4.407281e+000 9.980034e+002 
1.472000e+000 7.670947e+000 -1.258684e+001 9.116505e+002 
1.473000e+000 5.759828e+000 -9.530356e+000 9.279625e+002 
1.474000e+000 6.616274e+000 -1.091165e+001 1.032467e+003 
1.475000e+000 -1.506906e+000 2.128174e+000 9.707695e+002 
1.476000e+000 -1.057258e+000 1.407075e+000 9.141197e+002 
1.477000e+000 -1.603821e+000 2.287326e+000 8.860193e+002 
1.478000e+000 -3.159840e+000 4.793605e+000 8.615503e+002 
1.479000e+000 -4.621559e+000 7.151546e+000 8.175282e+002 
1.480000e+000 -2.240502e+000 3.318779e+000 7.402667e+002 
1.481000e+000 7.971177e-001 -1.578440e+000 7.495703e+002 
1.482000e+000 -9.549097e+000 1.512072e+001 7.280019e+002 
1.483000e+000 -1.634235e+000 2.346910e+000 7.419508e+002 
1.484000e+000 -3.154774e+000 4.806488e+000 7.637490e+002 
1.485000e+000 -2.014200e+000 2.965088e+000 7.581763e+002 
1.486000e+000 -1.890784e+000 2.767535e+000 8.079704e+002 
1.487000e+000 -2.380240e-002 -2.545282e-001 7.410622e+002 
1.488000e+000 -3.685163e-002 -2.334159e-001 8.223369e+002 
1.489000e+000 5.020110e+000 -8.436143e+000 8.408820e+002 
1.490000e+000 4.740171e+000 -7.987508e+000 8.458103e+002 
1.491000e+000 3.157795e-001 -8.062752e-001 8.795524e+002 
1.492000e+000 2.719964e-001 -7.355114e-001 9.021996e+002 
1.493000e+000 -1.471162e+000 2.099530e+000 9.087290e+002 
1.494000e+000 2.637825e+000 -4.587180e+000 8.906182e+002 
1.495000e+000 7.713510e-001 -1.550020e+000 8.085618e+002 
1.496000e+000 1.041364e+000 -1.991066e+000 8.502343e+002 
1.497000e+000 2.013112e-001 -6.220582e-001 9.415835e+002 
1.498000e+000 2.382636e+000 -4.182819e+000 9.192441e+002 
1.499000e+000 3.084645e+000 -5.332218e+000 7.896003e+002 
1.500000e+000 1.890196e+000 -3.383411e+000 8.248833e+002 
1.501000e+000 3.551483e+000 -6.102883e+000 8.226791e+002 
1.502000e+000 3.445237e+000 -5.933043e+000 7.077689e+002 
1.503000e+000 2.309194e+000 -4.076250e+000 9.019545e+002 
1.504000e+000 -1.024414e+001 1.649658e+001 7.801359e+002 
1.505000e+000 -6.071810e+000 9.664760e+000 7.856040e+002 
1.506000e+000 -3.934803e+000 6.164096e+000 8.417685e+002 
1.507000e+000 -4.051209e+000 6.359681e+000 7.032315e+002 
1.508000e+000 -7.314878e+000 1.172831e+001 7.757130e+002 
1.509000e+000 -4.035626e+000 6.343163e+000 6.885055e+002 
1.510000e+000 -2.593062e+000 3.973465e+000 6.424418e+002 
1.511000e+000 -6.025486e+000 9.629427e+000 6.883993e+002 
1.512000e+000 -3.082227e+000 4.785479e+000 6.947270e+002 
1.513000e+000 -4.489052e+000 7.109140e+000 5.794931e+002 
1.514000e+000 -9.677132e+000 1.567642e+001 6.691304e+002 
1.515000e+000 -6.274170e+000 1.006742e+001 7.068346e+002 
1.516000e+000 -4.200854e+000 6.648151e+000 7.194408e+002 
1.517000e+000 -9.026592e+000 1.463350e+001 7.502246e+002 
1.518000e+000 -9.875468e+000 1.604856e+001 8.294112e+002 
1.519000e+000 -1.135120e+001 1.850362e+001 8.628201e+002 
1.520000e+000 -1.644498e+001 2.695766e+001 8.541345e+002 
1.521000e+000 -1.204073e+001 1.967284e+001 8.664026e+002 
1.522000e+000 -1.033746e+001 1.686008e+001 8.817241e+002 
1.523000e+000 -1.646526e+001 2.704732e+001 9.677158e+002 
1.524000e+000 -1.299337e+001 2.129684e+001 8.766913e+002 
1.525000e+000 -1.286500e+001 2.109812e+001 7.888842e+002 
1.526000e+000 -2.603278e+000 4.037864e+000 7.976036e+002 
1.527000e+000 -5.070874e+000 8.149582e+000 8.414426e+002 
1.528000e+000 -8.639108e+000 1.410075e+001 8.255600e+002 
1.529000e+000 -6.889761e+000 1.119382e+001 7.693904e+002 
1.530000e+000 -8.221047e+000 1.342284e+001 7.687897e+002 
1.531000e+000 -4.667641e+000 7.499414e+000 8.107697e+002 
1.532000e+000 -6.139449e+000 9.963659e+000 7.841619e+002 
1.533000e+000 -1.202181e+000 1.716211e+000 8.419955e+002 
1.534000e+000 -5.759834e+000 9.342405e+000 7.600285e+002 
1.535000e+000 -7.571632e+000 1.238206e+001 7.798568e+002 
1.536000e+000 -6.636319e-001 8.180423e-001 8.500123e+002 
1.537000e+000 -9.497314e-002 -1.345261e-001 8.625552e+002 
1.538000e+000 -7.407795e+000 1.213282e+001 6.846680e+002 
1.539000e+000 -1.015827e+001 1.675819e+001 7.025238e+002 
1.540000e+000 -1.179212e+001 1.951413e+001 8.000040e+002 
1.541000e+000 -1.109322e+001 1.835269e+001 7.076620e+002 
1.542000e+000 -9.306262e+000 1.535955e+001 6.354852e+002 
1.543000e+000 -8.856963e+000 1.461387e+001 6.693741e+002 
1.544000e+000 -1.011613e+001 1.674472e+001 6.153801e+002 
1.545000e+000 -6.807989e+000 1.118067e+001 6.082079e+002 
1.546000e+000 -1.000673e+001 1.658323e+001 6.309909e+002 
1.547000e+000 -7.942944e+000 1.311165e+001 6.886242e+002 
1.548000e+000 -8.486780e+000 1.403916e+001 6.809382e+002 
1.549000e+000 -1.079703e+001 1.795303e+001 6.593406e+002 
1.550000e+000 -1.147063e+001 1.910447e+001 6.538730e+002 
1.551000e+000 -5.179061e+000 8.471069e+000 6.945287e+002 
1.552000e+000 -5.353533e+000 8.772479e+000 7.348829e+002 
1.553000e+000 -1.346034e+001 2.251519e+001 7.883826e+002 
1.554000e+000 -6.483088e+000 1.070011e+001 5.961196e+002 
1.555000e+000 -5.978975e+000 9.852229e+000 6.143545e+002 
1.556000e+000 -2.146708e+000 3.352555e+000 7.250080e+002 
1.557000e+000 -3.895038e+000 6.325435e+000 7.955723e+002 
1.558000e+000 -6.186079e+000 1.022491e+001 7.334700e+002 
1.559000e+000 -5.863216e-001 7.055452e-001 7.153713e+002 
1.560000e+000 -1.475443e+000 2.219870e+000 6.174561e+002 
1.561000e+000 -7.442827e-001 9.760571e-001 6.380484e+002 
1.562000e+000 -2.797852e-001 1.851514e-001 5.788732e+002 
1.563000e+000 -1.457883e+000 2.195043e+000 5.512022e+002 
1.564000e+000 1.560829e+000 -2.955837e+000 5.907706e+002 
1.565000e+000 -4.478495e+000 7.357656e+000 6.491111e+002 
1.566000e+000 6.175120e+000 -1.084579e+001 6.366671e+002 
1.567000e+000 -3.513396e+000 5.717231e+000 4.490581e+002 
1.568000e+000 -1.021055e+001 1.718280e+001 5.435874e+002 
1.569000e+000 -8.744406e+000 1.468362e+001 6.272647e+002 
1.570000e+000 -2.398784e+001 4.081581e+001 6.405366e+002 
1.571000e+000 -1.467196e+001 2.486822e+001 6.495317e+002 
1.572000e+000 -1.176172e+001 1.989115e+001 7.111517e+002 
1.573000e+000 -1.571610e+001 2.669449e+001 8.165084e+002 
1.574000e+000 -1.055797e+001 1.784973e+001 8.039596e+002 
1.575000e+000 -1.113481e+001 1.885358e+001 7.253467e+002 
1.576000e+000 -8.533202e+000 1.439036e+001 7.036004e+002 
1.577000e+000 -5.420545e+000 9.041427e+000 6.453319e+002 
1.578000e+000 -4.002249e+000 6.604363e+000 7.236436e+002 
1.579000e+000 -7.190687e+000 1.210546e+001 8.032565e+002 
1.580000e+000 -8.729699e+000 1.476853e+001 8.547594e+002 
1.581000e+000 -1.047242e+001 1.778671e+001 6.719505e+002 
1.582000e+000 -4.101069e+000 6.793816e+000 7.143261e+002 
1.583000e+000 -6.873032e+000 1.158963e+001 5.654632e+002 
1.584000e+000 -3.839202e+000 6.350557e+000 6.505849e+002 
1.585000e+000 -2.308756e+000 3.706409e+000 6.815745e+002 
1.586000e+000 1.219333e+000 -2.400691e+000 5.952628e+002 
1.587000e+000 -6.617511e-001 8.577918e-001 6.507783e+002 
1.588000e+000 -2.083973e+000 3.324845e+000 6.874640e+002 
1.589000e+000 -7.825805e+000 1.329039e+001 6.723574e+002 
1.590000e+000 -1.085537e+001 1.855964e+001 6.207237e+002 
1.591000e+000 -1.043299e+001 1.783820e+001 5.880540e+002 
1.592000e+000 -9.887447e+000 1.690169e+001 5.886289e+002 
1.593000e+000 -1.365889e+001 2.347419e+001 6.072421e+002 
1.594000e+000 -1.357432e+001 2.334256e+001 7.262043e+002 
1.595000e+000 -8.384301e+000 1.431723e+001 7.262716e+002 
1.596000e+000 -8.793868e+000 1.504074e+001 7.790663e+002 
1.597000e+000 -1.457776e+001 2.513920e+001 7.362285e+002 
1.598000e+000 -1.393427e+001 2.403271e+001 6.977707e+002 
1.599000e+000 -1.590706e+001 2.749409e+001 7.894648e+002 
1.600000e+000 -1.551638e+001 2.682951e+001 8.038590e+002 
1.601000e+000 -1.531147e+001 2.648890e+001 7.163364e+002 
1.602000e+000 -1.698442e+001 2.943389e+001 5.409012e+002 
1.603000e+000 -1.882960e+001 3.268429e+001 6.009509e+002 
1.604000e+000 -1.516885e+001 2.629165e+001 5.626229e+002 
1.605000e+000 -1.455784e+001 2.523778e+001 6.323161e+002 
1.606000e+000 -2.238328e+001 3.898354e+001 6.225414e+002 
1.607000e+000 -1.717205e+001 2.986057e+001 6.460318e+002 
1.608000e+000 -2.008428e+001 3.499612e+001 7.277219e+002 
1.609000e+000 -2.064050e+001 3.599685e+001 6.475185e+002 
1.610000e+000 -1.761364e+001 3.069643e+001 6.990537e+002 
1.611000e+000 -1.762631e+001 3.073895e+001 6.853829e+002 
1.612000e+000 -1.605150e+001 2.798561e+001 7.063540e+002 
1.613000e+000 -1.551028e+001 2.705022e+001 6.853159e+002 
1.614000e+000 -1.324789e+001 2.307837e+001 6.689283e+002 
1.615000e+000 -9.042963e+000 1.567356e+001 6.724316e+002 
1.616000e+000 -9.954014e+000 1.729264e+001 6.637308e+002 
1.617000e+000 -5.213259e+000 8.927812e+000 6.193324e+002 
1.618000e+000 -6.465866e+000 1.114847e+001 5.498623e+002 
1.619000e+000 -5.697767e+000 9.797084e+000 5.978704e+002 
1.620000e+000 -8.488686e+000 1.474435e+001 6.716260e+002 
1.621000e+000 -1.153114e+001 2.014349e+001 6.510462e+002 
1.622000e+000 -1.384560e+001 2.425916e+001 6.456443e+002 
1.623000e+000 -2.156698e+001 3.797009e+001 5.443704e+002 
1.624000e+000 -1.990359e+001 3.504259e+001 6.923050e+002 
1.625000e+000 -2.286326e+001 4.032151e+001 7.116859e+002 
1.626000e+000 -1.825381e+001 3.215640e+001 6.166733e+002 
1.627000e+000 -1.957035e+001 3.451832e+001 6.400173e+002 
1.628000e+000 -1.882161e+001 3.320847e+001 6.721923e+002 
1.629000e+000 -1.802393e+001 3.180980e+001 8.008922e+002 
1.630000e+000 -1.337240e+001 2.354339e+001 6.554866e+002 
1.631000e+000 -1.474513e+001 2.600593e+001 5.607813e+002 
1.632000e+000 -1.220775e+001 2.149659e+001 5.115195e+002 
1.633000e+000 -6.432827e+000 1.120252e+001 4.947955e+002 
