1.249000e+000 0.000000e+000 0.000000e+000 -4.262491e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -4.256079e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -4.249912e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -4.244047e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -4.238131e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -4.232106e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -4.226039e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -4.219981e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -4.213763e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -4.207814e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -4.201674e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -4.195425e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -4.189062e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -4.182917e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -4.176875e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -4.170675e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -4.164210e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -4.157649e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -4.151168e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -4.144580e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -4.137920e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -4.131533e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -4.125337e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -4.119224e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -4.113053e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -4.106931e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -4.101007e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -4.095050e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -4.088852e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -4.082922e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -4.077138e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -4.071571e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -4.065972e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -4.060299e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -4.054442e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -4.048730e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -4.043079e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -4.037354e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -4.031746e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -4.026164e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -4.020667e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -4.015198e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -4.009618e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -4.003637e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -3.997541e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -3.991623e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -3.985699e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -3.980062e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -3.974645e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -3.969243e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -3.963768e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -3.958268e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -3.952686e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -3.947187e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -3.942003e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -3.936872e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -3.931768e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -3.926765e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -3.921664e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -3.916476e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -3.911221e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -3.906076e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -3.900933e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -3.895596e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -3.890170e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -3.884442e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -3.878435e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -3.872376e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -3.866522e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -3.860803e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -3.855182e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -3.849846e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -3.844858e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -3.839743e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -3.834417e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -3.829040e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -3.823752e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -3.818521e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -3.813170e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -3.807831e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -3.802433e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -3.796857e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -3.791501e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -3.786255e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -3.780975e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -3.775687e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -3.770392e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -3.765251e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -3.760516e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -3.755823e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -3.751173e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -3.746337e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -3.741227e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -3.735876e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -3.730665e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -3.725728e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -3.720890e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -3.716026e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -3.711288e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -3.706686e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -3.702135e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -3.697638e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -3.693142e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -3.688589e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -3.683814e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -3.678955e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -3.674135e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -3.669458e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -3.664763e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -3.659656e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -3.654302e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -3.648841e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -3.643579e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -3.638648e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -3.633846e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -3.628890e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -3.624018e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -3.619317e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -3.614711e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -3.610086e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -3.605441e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -3.600675e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -3.595860e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -3.590955e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -3.585996e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -3.581224e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -3.576805e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -3.572352e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -3.567771e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -3.563269e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -3.558608e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -3.553504e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -3.548509e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -3.543556e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -3.538520e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -3.533418e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -3.528341e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -3.523340e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -3.518453e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -3.513930e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -3.509237e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -3.504571e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -3.499831e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -3.495112e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -3.490706e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -3.486469e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -3.482318e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -3.478089e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -3.473643e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -3.469465e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -3.465398e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -3.461211e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -3.456930e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -3.452695e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -3.448350e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -3.444002e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -3.439752e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -3.435297e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -3.430592e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -3.425858e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -3.421188e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -3.416560e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -3.412091e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -3.407845e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -3.403435e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -3.398871e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -3.394637e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -3.390615e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -3.386527e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -3.382374e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -3.378166e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -3.374016e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -3.369955e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -3.366055e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -3.362093e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -3.358165e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -3.354277e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -3.350370e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -3.346470e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -3.342537e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -3.338419e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -3.334200e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -3.330063e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -3.326127e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -3.322275e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -3.318469e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -3.314447e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -3.310309e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -3.306145e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -3.302120e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -3.298351e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -3.294706e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -3.291239e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -3.287890e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -3.284352e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -3.280626e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -3.276668e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -3.272567e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -3.268522e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -3.264747e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -3.261192e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -3.257501e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -3.253664e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -3.249739e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -3.246024e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -3.242465e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -3.238722e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -3.234965e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -3.231258e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -3.227633e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -3.224076e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -3.220758e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -3.217286e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -3.213769e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -3.210226e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -3.206487e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -3.202612e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -3.198786e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -3.195035e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -3.191405e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -3.187733e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -3.184081e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -3.180219e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -3.176411e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -3.172639e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -3.168649e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -3.164651e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -3.160812e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -3.157138e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -3.153594e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -3.150201e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -3.147049e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -3.144005e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -3.141031e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -3.138053e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -3.135011e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -3.131941e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -3.128755e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -3.125648e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -3.122433e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -3.119094e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -3.115685e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -3.112178e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -3.108573e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -3.104909e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -3.101264e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -3.097824e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -3.094419e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -3.090797e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -3.087079e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -3.083627e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -3.080284e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -3.076966e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -3.073898e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -3.070556e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -3.067263e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -3.064039e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -3.060726e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -3.057650e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -3.054581e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -3.051665e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -3.048948e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -3.046228e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -3.043456e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -3.040906e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -3.038309e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -3.035557e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -3.032689e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -3.029706e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -3.026497e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -3.023090e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -3.019618e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -3.016113e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -3.012566e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -3.008807e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -3.005123e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -3.001719e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -2.998459e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -2.995145e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -2.991804e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -2.988580e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -2.985438e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -2.982232e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -2.979031e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -2.975716e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -2.972509e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -2.969347e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -2.966040e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -2.962604e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -2.959506e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -2.956607e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -2.953557e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -2.950580e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -2.947836e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -2.945151e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -2.942582e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -2.940091e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -2.937579e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -2.934911e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -2.932166e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -2.929447e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -2.926770e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -2.924027e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -2.921144e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -2.918066e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -2.915314e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -2.912765e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -2.910041e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -2.907013e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -2.903960e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -2.900987e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -2.898286e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -2.895698e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -2.893262e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -2.890965e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -2.888641e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -2.886145e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -2.883572e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -2.881396e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -2.879278e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -2.876940e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -2.874422e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -2.871809e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -2.869033e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -2.865936e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -2.862694e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -2.859591e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -2.856651e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -2.853919e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -2.851115e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -2.848053e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -2.844725e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -2.841679e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -2.838767e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -2.836218e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -2.833688e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -2.831035e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -2.828492e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -2.825917e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -2.823223e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -2.820490e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -2.817869e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -2.815399e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -2.813003e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -2.810585e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -2.807877e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -2.804989e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -2.801922e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -2.798868e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -2.795940e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -2.792888e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -2.789701e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -2.786646e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -2.784085e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -2.781683e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -2.779377e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -2.776949e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -2.774447e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -2.771869e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -2.769075e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -2.766335e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -2.763555e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -2.760769e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -2.757941e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -2.755133e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -2.752383e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -2.749657e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -2.746955e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -2.744364e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -2.741990e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -2.739630e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -2.737075e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -2.734440e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -2.731801e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -2.729397e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -2.726818e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -2.724041e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -2.721380e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -2.718777e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -2.716119e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -2.713131e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -2.710264e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -2.707744e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -2.705531e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -2.703488e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -2.701413e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -2.699313e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -2.697145e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -2.694797e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -2.692577e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -2.690510e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -2.688404e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -2.686119e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -2.683836e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -2.681771e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -2.679818e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -2.677684e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -2.675661e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -2.673767e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -2.671957e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -2.670015e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -2.668125e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -2.666226e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -2.664219e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -2.662125e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -2.660019e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -2.657917e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -2.655919e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -2.653911e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -2.651854e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -2.649836e-001 
