1.273000e+000 7.485981e+001 3.515007e+001 5.000000e+000 
1.274000e+000 7.485682e+001 3.514584e+001 5.000000e+000 
1.275000e+000 7.485383e+001 3.514160e+001 5.000000e+000 
1.276000e+000 7.485085e+001 3.513738e+001 5.000000e+000 
1.277000e+000 7.484787e+001 3.513315e+001 5.000000e+000 
1.278000e+000 7.484490e+001 3.512894e+001 5.000000e+000 
1.279000e+000 7.484192e+001 3.512472e+001 5.000000e+000 
1.280000e+000 7.483895e+001 3.512052e+001 5.000000e+000 
1.281000e+000 7.483599e+001 3.511631e+001 5.000000e+000 
1.282000e+000 7.483302e+001 3.511212e+001 5.000000e+000 
1.283000e+000 7.483006e+001 3.510792e+001 5.000000e+000 
1.284000e+000 7.482711e+001 3.510374e+001 5.000000e+000 
1.285000e+000 7.482415e+001 3.509955e+001 5.000000e+000 
1.286000e+000 7.482120e+001 3.509538e+001 5.000000e+000 
1.287000e+000 7.481825e+001 3.509120e+001 5.000000e+000 
1.288000e+000 7.481531e+001 3.508704e+001 5.000000e+000 
1.289000e+000 7.481237e+001 3.508287e+001 5.000000e+000 
1.290000e+000 7.480943e+001 3.507872e+001 5.000000e+000 
1.291000e+000 7.480649e+001 3.507456e+001 5.000000e+000 
1.292000e+000 7.480356e+001 3.507041e+001 5.000000e+000 
1.293000e+000 7.480063e+001 3.506627e+001 5.000000e+000 
1.294000e+000 7.479770e+001 3.506213e+001 5.000000e+000 
1.295000e+000 7.479478e+001 3.505800e+001 5.000000e+000 
1.296000e+000 7.479186e+001 3.505387e+001 5.000000e+000 
1.297000e+000 7.478894e+001 3.504974e+001 5.000000e+000 
1.298000e+000 7.478603e+001 3.504563e+001 5.000000e+000 
1.299000e+000 7.478312e+001 3.504151e+001 5.000000e+000 
1.300000e+000 7.478021e+001 3.503740e+001 5.000000e+000 
1.301000e+000 7.477731e+001 3.503329e+001 5.000000e+000 
1.302000e+000 7.477440e+001 3.502919e+001 5.000000e+000 
1.303000e+000 7.477151e+001 3.502510e+001 5.000000e+000 
1.304000e+000 7.476861e+001 3.502101e+001 5.000000e+000 
1.305000e+000 7.476572e+001 3.501692e+001 5.000000e+000 
1.306000e+000 7.476283e+001 3.501284e+001 5.000000e+000 
1.307000e+000 7.475994e+001 3.500876e+001 5.000000e+000 
1.308000e+000 7.475705e+001 3.500469e+001 5.000000e+000 
1.309000e+000 7.475417e+001 3.500062e+001 5.000000e+000 
1.310000e+000 7.475129e+001 3.499655e+001 5.000000e+000 
1.311000e+000 7.474842e+001 3.499250e+001 5.000000e+000 
1.312000e+000 7.474554e+001 3.498844e+001 5.000000e+000 
1.313000e+000 7.474267e+001 3.498439e+001 5.000000e+000 
1.314000e+000 7.473981e+001 3.498035e+001 5.000000e+000 
1.315000e+000 7.473694e+001 3.497630e+001 5.000000e+000 
1.316000e+000 7.473408e+001 3.497227e+001 5.000000e+000 
1.317000e+000 7.473122e+001 3.496823e+001 5.000000e+000 
1.318000e+000 7.472837e+001 3.496421e+001 5.000000e+000 
1.319000e+000 7.472552e+001 3.496018e+001 5.000000e+000 
1.320000e+000 7.472267e+001 3.495616e+001 5.000000e+000 
1.321000e+000 7.471982e+001 3.495215e+001 5.000000e+000 
1.322000e+000 7.471698e+001 3.494814e+001 5.000000e+000 
1.323000e+000 7.471413e+001 3.494413e+001 5.000000e+000 
1.324000e+000 7.471130e+001 3.494013e+001 5.000000e+000 
1.325000e+000 7.470846e+001 3.493614e+001 5.000000e+000 
1.326000e+000 7.470563e+001 3.493215e+001 5.000000e+000 
1.327000e+000 7.470280e+001 3.492816e+001 5.000000e+000 
1.328000e+000 7.469998e+001 3.492417e+001 5.000000e+000 
1.329000e+000 7.469715e+001 3.492020e+001 5.000000e+000 
1.330000e+000 7.469433e+001 3.491622e+001 5.000000e+000 
1.331000e+000 7.469151e+001 3.491225e+001 5.000000e+000 
1.332000e+000 7.468870e+001 3.490829e+001 5.000000e+000 
1.333000e+000 7.468589e+001 3.490432e+001 5.000000e+000 
1.334000e+000 7.468308e+001 3.490037e+001 5.000000e+000 
1.335000e+000 7.468027e+001 3.489642e+001 5.000000e+000 
1.336000e+000 7.467747e+001 3.489247e+001 5.000000e+000 
1.337000e+000 7.467467e+001 3.488852e+001 5.000000e+000 
1.338000e+000 7.467187e+001 3.488458e+001 5.000000e+000 
1.339000e+000 7.466908e+001 3.488065e+001 5.000000e+000 
1.340000e+000 7.466629e+001 3.487672e+001 5.000000e+000 
1.341000e+000 7.466350e+001 3.487279e+001 5.000000e+000 
1.342000e+000 7.466071e+001 3.486887e+001 5.000000e+000 
1.343000e+000 7.465793e+001 3.486495e+001 5.000000e+000 
1.344000e+000 7.465515e+001 3.486103e+001 5.000000e+000 
1.345000e+000 7.465237e+001 3.485712e+001 5.000000e+000 
1.346000e+000 7.464960e+001 3.485322e+001 5.000000e+000 
1.347000e+000 7.464683e+001 3.484931e+001 5.000000e+000 
1.348000e+000 7.464406e+001 3.484542e+001 5.000000e+000 
1.349000e+000 7.464129e+001 3.484152e+001 5.000000e+000 
1.350000e+000 7.463853e+001 3.483763e+001 5.000000e+000 
1.351000e+000 7.463577e+001 3.483375e+001 5.000000e+000 
1.352000e+000 7.463301e+001 3.482987e+001 5.000000e+000 
1.353000e+000 7.463026e+001 3.482599e+001 5.000000e+000 
1.354000e+000 7.462750e+001 3.482211e+001 5.000000e+000 
1.355000e+000 7.462475e+001 3.481824e+001 5.000000e+000 
1.356000e+000 7.462201e+001 3.481438e+001 5.000000e+000 
1.357000e+000 7.461926e+001 3.481052e+001 5.000000e+000 
1.358000e+000 7.461652e+001 3.480666e+001 5.000000e+000 
1.359000e+000 7.461378e+001 3.480281e+001 5.000000e+000 
1.360000e+000 7.461105e+001 3.479896e+001 5.000000e+000 
1.361000e+000 7.460831e+001 3.479511e+001 5.000000e+000 
1.362000e+000 7.460558e+001 3.479127e+001 5.000000e+000 
1.363000e+000 7.460285e+001 3.478743e+001 5.000000e+000 
1.364000e+000 7.460013e+001 3.478360e+001 5.000000e+000 
1.365000e+000 7.459741e+001 3.477977e+001 5.000000e+000 
1.366000e+000 7.459469e+001 3.477594e+001 5.000000e+000 
1.367000e+000 7.459197e+001 3.477212e+001 5.000000e+000 
1.368000e+000 7.458926e+001 3.476830e+001 5.000000e+000 
1.369000e+000 7.458654e+001 3.476449e+001 5.000000e+000 
1.370000e+000 7.458384e+001 3.476068e+001 5.000000e+000 
1.371000e+000 7.458113e+001 3.475687e+001 5.000000e+000 
1.372000e+000 7.457843e+001 3.475307e+001 5.000000e+000 
1.373000e+000 7.457573e+001 3.474927e+001 5.000000e+000 
1.374000e+000 7.457303e+001 3.474547e+001 5.000000e+000 
1.375000e+000 7.457033e+001 3.474168e+001 5.000000e+000 
1.376000e+000 7.456764e+001 3.473790e+001 5.000000e+000 
1.377000e+000 7.456495e+001 3.473412e+001 5.000000e+000 
1.378000e+000 7.456227e+001 3.473034e+001 5.000000e+000 
1.379000e+000 7.455958e+001 3.472656e+001 5.000000e+000 
1.380000e+000 7.455690e+001 3.472279e+001 5.000000e+000 
1.381000e+000 7.455422e+001 3.471902e+001 5.000000e+000 
1.382000e+000 7.455155e+001 3.471526e+001 5.000000e+000 
1.383000e+000 7.454887e+001 3.471150e+001 5.000000e+000 
1.384000e+000 7.454620e+001 3.470774e+001 5.000000e+000 
1.385000e+000 7.454354e+001 3.470399e+001 5.000000e+000 
1.386000e+000 7.454087e+001 3.470024e+001 5.000000e+000 
1.387000e+000 7.453821e+001 3.469650e+001 5.000000e+000 
1.388000e+000 7.453555e+001 3.469276e+001 5.000000e+000 
1.389000e+000 7.453289e+001 3.468902e+001 5.000000e+000 
1.390000e+000 7.453024e+001 3.468529e+001 5.000000e+000 
1.391000e+000 7.452759e+001 3.468156e+001 5.000000e+000 
1.392000e+000 7.452494e+001 3.467783e+001 5.000000e+000 
1.393000e+000 7.452229e+001 3.467411e+001 5.000000e+000 
1.394000e+000 7.451965e+001 3.467039e+001 5.000000e+000 
1.395000e+000 7.451700e+001 3.466667e+001 5.000000e+000 
1.396000e+000 7.451437e+001 3.466296e+001 5.000000e+000 
1.397000e+000 7.451173e+001 3.465925e+001 5.000000e+000 
1.398000e+000 7.450910e+001 3.465555e+001 5.000000e+000 
1.399000e+000 7.450647e+001 3.465185e+001 5.000000e+000 
1.400000e+000 7.450384e+001 3.464815e+001 5.000000e+000 
1.401000e+000 7.450121e+001 3.464446e+001 5.000000e+000 
1.402000e+000 7.449859e+001 3.464077e+001 5.000000e+000 
1.403000e+000 7.449597e+001 3.463708e+001 5.000000e+000 
1.404000e+000 7.449335e+001 3.463340e+001 5.000000e+000 
1.405000e+000 7.449073e+001 3.462972e+001 5.000000e+000 
1.406000e+000 7.448812e+001 3.462604e+001 5.000000e+000 
1.407000e+000 7.448551e+001 3.462237e+001 5.000000e+000 
1.408000e+000 7.448290e+001 3.461870e+001 5.000000e+000 
1.409000e+000 7.448030e+001 3.461504e+001 5.000000e+000 
1.410000e+000 7.447770e+001 3.461138e+001 5.000000e+000 
1.411000e+000 7.447510e+001 3.460772e+001 5.000000e+000 
1.412000e+000 7.447250e+001 3.460406e+001 5.000000e+000 
1.413000e+000 7.446990e+001 3.460041e+001 5.000000e+000 
1.414000e+000 7.446731e+001 3.459677e+001 5.000000e+000 
1.415000e+000 7.446472e+001 3.459312e+001 5.000000e+000 
1.416000e+000 7.446213e+001 3.458948e+001 5.000000e+000 
1.417000e+000 7.445955e+001 3.458584e+001 5.000000e+000 
1.418000e+000 7.445697e+001 3.458221e+001 5.000000e+000 
1.419000e+000 7.445439e+001 3.457858e+001 5.000000e+000 
1.420000e+000 7.445181e+001 3.457495e+001 5.000000e+000 
1.421000e+000 7.444923e+001 3.457133e+001 5.000000e+000 
1.422000e+000 7.444666e+001 3.456771e+001 5.000000e+000 
1.423000e+000 7.444409e+001 3.456409e+001 5.000000e+000 
1.424000e+000 7.444153e+001 3.456048e+001 5.000000e+000 
1.425000e+000 7.443896e+001 3.455687e+001 5.000000e+000 
1.426000e+000 7.443640e+001 3.455326e+001 5.000000e+000 
1.427000e+000 7.443384e+001 3.454966e+001 5.000000e+000 
1.428000e+000 7.443128e+001 3.454606e+001 5.000000e+000 
1.429000e+000 7.442873e+001 3.454247e+001 5.000000e+000 
1.430000e+000 7.442617e+001 3.453887e+001 5.000000e+000 
1.431000e+000 7.442363e+001 3.453528e+001 5.000000e+000 
1.432000e+000 7.442108e+001 3.453170e+001 5.000000e+000 
1.433000e+000 7.441853e+001 3.452811e+001 5.000000e+000 
1.434000e+000 7.441599e+001 3.452453e+001 5.000000e+000 
1.435000e+000 7.441345e+001 3.452096e+001 5.000000e+000 
1.436000e+000 7.441092e+001 3.451739e+001 5.000000e+000 
1.437000e+000 7.440838e+001 3.451382e+001 5.000000e+000 
1.438000e+000 7.440585e+001 3.451025e+001 5.000000e+000 
1.439000e+000 7.440332e+001 3.450669e+001 5.000000e+000 
1.440000e+000 7.440079e+001 3.450313e+001 5.000000e+000 
1.441000e+000 7.439827e+001 3.449957e+001 5.000000e+000 
1.442000e+000 7.439574e+001 3.449602e+001 5.000000e+000 
1.443000e+000 7.439323e+001 3.449247e+001 5.000000e+000 
1.444000e+000 7.439071e+001 3.448892e+001 5.000000e+000 
1.445000e+000 7.438819e+001 3.448537e+001 5.000000e+000 
1.446000e+000 7.438568e+001 3.448183e+001 5.000000e+000 
1.447000e+000 7.438317e+001 3.447829e+001 5.000000e+000 
1.448000e+000 7.438066e+001 3.447476e+001 5.000000e+000 
1.449000e+000 7.437816e+001 3.447123e+001 5.000000e+000 
1.450000e+000 7.437566e+001 3.446770e+001 5.000000e+000 
1.451000e+000 7.437316e+001 3.446417e+001 5.000000e+000 
1.452000e+000 7.437066e+001 3.446065e+001 5.000000e+000 
1.453000e+000 7.436816e+001 3.445713e+001 5.000000e+000 
1.454000e+000 7.436567e+001 3.445362e+001 5.000000e+000 
1.455000e+000 7.436318e+001 3.445010e+001 5.000000e+000 
1.456000e+000 7.436069e+001 3.444659e+001 5.000000e+000 
1.457000e+000 7.435821e+001 3.444309e+001 5.000000e+000 
1.458000e+000 7.435572e+001 3.443958e+001 5.000000e+000 
1.459000e+000 7.435324e+001 3.443608e+001 5.000000e+000 
1.460000e+000 7.435076e+001 3.443259e+001 5.000000e+000 
1.461000e+000 7.434829e+001 3.442909e+001 5.000000e+000 
1.462000e+000 7.434582e+001 3.442560e+001 5.000000e+000 
1.463000e+000 7.434335e+001 3.442211e+001 5.000000e+000 
1.464000e+000 7.434088e+001 3.441862e+001 5.000000e+000 
1.465000e+000 7.433841e+001 3.441514e+001 5.000000e+000 
1.466000e+000 7.433595e+001 3.441166e+001 5.000000e+000 
1.467000e+000 7.433349e+001 3.440819e+001 5.000000e+000 
1.468000e+000 7.433103e+001 3.440471e+001 5.000000e+000 
1.469000e+000 7.432857e+001 3.440124e+001 5.000000e+000 
1.470000e+000 7.432612e+001 3.439777e+001 5.000000e+000 
1.471000e+000 7.432367e+001 3.439431e+001 5.000000e+000 
1.472000e+000 7.432122e+001 3.439085e+001 5.000000e+000 
1.473000e+000 7.431877e+001 3.438739e+001 5.000000e+000 
1.474000e+000 7.431633e+001 3.438393e+001 5.000000e+000 
1.475000e+000 7.431389e+001 3.438048e+001 5.000000e+000 
1.476000e+000 7.431145e+001 3.437703e+001 5.000000e+000 
1.477000e+000 7.430901e+001 3.437358e+001 5.000000e+000 
1.478000e+000 7.430658e+001 3.437014e+001 5.000000e+000 
1.479000e+000 7.430414e+001 3.436670e+001 5.000000e+000 
1.480000e+000 7.430171e+001 3.436326e+001 5.000000e+000 
1.481000e+000 7.429928e+001 3.435982e+001 5.000000e+000 
1.482000e+000 7.429686e+001 3.435639e+001 5.000000e+000 
1.483000e+000 7.429444e+001 3.435296e+001 5.000000e+000 
1.484000e+000 7.429201e+001 3.434953e+001 5.000000e+000 
1.485000e+000 7.428959e+001 3.434611e+001 5.000000e+000 
1.486000e+000 7.428718e+001 3.434269e+001 5.000000e+000 
1.487000e+000 7.428476e+001 3.433927e+001 5.000000e+000 
1.488000e+000 7.428235e+001 3.433585e+001 5.000000e+000 
1.489000e+000 7.427994e+001 3.433244e+001 5.000000e+000 
1.490000e+000 7.427753e+001 3.432903e+001 5.000000e+000 
1.491000e+000 7.427513e+001 3.432563e+001 5.000000e+000 
1.492000e+000 7.427272e+001 3.432222e+001 5.000000e+000 
1.493000e+000 7.427032e+001 3.431882e+001 5.000000e+000 
1.494000e+000 7.426792e+001 3.431542e+001 5.000000e+000 
1.495000e+000 7.426553e+001 3.431203e+001 5.000000e+000 
1.496000e+000 7.426313e+001 3.430864e+001 5.000000e+000 
1.497000e+000 7.426074e+001 3.430525e+001 5.000000e+000 
1.498000e+000 7.425835e+001 3.430186e+001 5.000000e+000 
1.499000e+000 7.425597e+001 3.429847e+001 5.000000e+000 
1.500000e+000 7.425358e+001 3.429509e+001 5.000000e+000 
1.501000e+000 7.425120e+001 3.429172e+001 5.000000e+000 
1.502000e+000 7.424882e+001 3.428834e+001 5.000000e+000 
1.503000e+000 7.424644e+001 3.428497e+001 5.000000e+000 
1.504000e+000 7.424407e+001 3.428160e+001 5.000000e+000 
1.505000e+000 7.424169e+001 3.427823e+001 5.000000e+000 
1.506000e+000 7.423932e+001 3.427486e+001 5.000000e+000 
1.507000e+000 7.423695e+001 3.427150e+001 5.000000e+000 
1.508000e+000 7.423458e+001 3.426814e+001 5.000000e+000 
1.509000e+000 7.423222e+001 3.426478e+001 5.000000e+000 
1.510000e+000 7.422986e+001 3.426143e+001 5.000000e+000 
1.511000e+000 7.422750e+001 3.425808e+001 5.000000e+000 
1.512000e+000 7.422514e+001 3.425473e+001 5.000000e+000 
1.513000e+000 7.422278e+001 3.425139e+001 5.000000e+000 
1.514000e+000 7.422043e+001 3.424804e+001 5.000000e+000 
1.515000e+000 7.421807e+001 3.424470e+001 5.000000e+000 
1.516000e+000 7.421572e+001 3.424137e+001 5.000000e+000 
1.517000e+000 7.421338e+001 3.423803e+001 5.000000e+000 
1.518000e+000 7.421103e+001 3.423470e+001 5.000000e+000 
1.519000e+000 7.420869e+001 3.423137e+001 5.000000e+000 
1.520000e+000 7.420635e+001 3.422804e+001 5.000000e+000 
1.521000e+000 7.420401e+001 3.422472e+001 5.000000e+000 
1.522000e+000 7.420167e+001 3.422140e+001 5.000000e+000 
1.523000e+000 7.419934e+001 3.421808e+001 5.000000e+000 
1.524000e+000 7.419701e+001 3.421476e+001 5.000000e+000 
1.525000e+000 7.419468e+001 3.421145e+001 5.000000e+000 
1.526000e+000 7.419235e+001 3.420814e+001 5.000000e+000 
1.527000e+000 7.419002e+001 3.420483e+001 5.000000e+000 
1.528000e+000 7.418770e+001 3.420152e+001 5.000000e+000 
1.529000e+000 7.418538e+001 3.419822e+001 5.000000e+000 
1.530000e+000 7.418306e+001 3.419492e+001 5.000000e+000 
1.531000e+000 7.418074e+001 3.419162e+001 5.000000e+000 
1.532000e+000 7.417843e+001 3.418833e+001 5.000000e+000 
1.533000e+000 7.417612e+001 3.418503e+001 5.000000e+000 
1.534000e+000 7.417381e+001 3.418174e+001 5.000000e+000 
1.535000e+000 7.417150e+001 3.417846e+001 5.000000e+000 
1.536000e+000 7.416920e+001 3.417517e+001 5.000000e+000 
1.537000e+000 7.416689e+001 3.417189e+001 5.000000e+000 
1.538000e+000 7.416459e+001 3.416860e+001 5.000000e+000 
1.539000e+000 7.416229e+001 3.416533e+001 5.000000e+000 
1.540000e+000 7.416000e+001 3.416205e+001 5.000000e+000 
1.541000e+000 7.415770e+001 3.415878e+001 5.000000e+000 
1.542000e+000 7.415541e+001 3.415551e+001 5.000000e+000 
1.543000e+000 7.415312e+001 3.415224e+001 5.000000e+000 
1.544000e+000 7.415083e+001 3.414897e+001 5.000000e+000 
1.545000e+000 7.414854e+001 3.414571e+001 5.000000e+000 
1.546000e+000 7.414626e+001 3.414245e+001 5.000000e+000 
1.547000e+000 7.414398e+001 3.413919e+001 5.000000e+000 
1.548000e+000 7.414170e+001 3.413593e+001 5.000000e+000 
1.549000e+000 7.413942e+001 3.413268e+001 5.000000e+000 
1.550000e+000 7.413714e+001 3.412943e+001 5.000000e+000 
1.551000e+000 7.413487e+001 3.412618e+001 5.000000e+000 
1.552000e+000 7.413260e+001 3.412294e+001 5.000000e+000 
1.553000e+000 7.413033e+001 3.411969e+001 5.000000e+000 
1.554000e+000 7.412807e+001 3.411645e+001 5.000000e+000 
1.555000e+000 7.412580e+001 3.411321e+001 5.000000e+000 
1.556000e+000 7.412354e+001 3.410998e+001 5.000000e+000 
1.557000e+000 7.412128e+001 3.410674e+001 5.000000e+000 
1.558000e+000 7.411902e+001 3.410351e+001 5.000000e+000 
1.559000e+000 7.411677e+001 3.410028e+001 5.000000e+000 
1.560000e+000 7.411451e+001 3.409705e+001 5.000000e+000 
1.561000e+000 7.411226e+001 3.409383e+001 5.000000e+000 
1.562000e+000 7.411001e+001 3.409061e+001 5.000000e+000 
1.563000e+000 7.410776e+001 3.408739e+001 5.000000e+000 
1.564000e+000 7.410552e+001 3.408417e+001 5.000000e+000 
1.565000e+000 7.410327e+001 3.408095e+001 5.000000e+000 
1.566000e+000 7.410103e+001 3.407774e+001 5.000000e+000 
1.567000e+000 7.409879e+001 3.407453e+001 5.000000e+000 
1.568000e+000 7.409655e+001 3.407132e+001 5.000000e+000 
1.569000e+000 7.409432e+001 3.406811e+001 5.000000e+000 
1.570000e+000 7.409208e+001 3.406491e+001 5.000000e+000 
1.571000e+000 7.408985e+001 3.406171e+001 5.000000e+000 
1.572000e+000 7.408762e+001 3.405851e+001 5.000000e+000 
1.573000e+000 7.408539e+001 3.405531e+001 5.000000e+000 
1.574000e+000 7.408317e+001 3.405211e+001 5.000000e+000 
1.575000e+000 7.408094e+001 3.404892e+001 5.000000e+000 
1.576000e+000 7.407872e+001 3.404573e+001 5.000000e+000 
1.577000e+000 7.407650e+001 3.404254e+001 5.000000e+000 
1.578000e+000 7.407429e+001 3.403936e+001 5.000000e+000 
1.579000e+000 7.407207e+001 3.403617e+001 5.000000e+000 
1.580000e+000 7.406986e+001 3.403299e+001 5.000000e+000 
1.581000e+000 7.406765e+001 3.402981e+001 5.000000e+000 
1.582000e+000 7.406544e+001 3.402664e+001 5.000000e+000 
1.583000e+000 7.406323e+001 3.402346e+001 5.000000e+000 
1.584000e+000 7.406103e+001 3.402029e+001 5.000000e+000 
1.585000e+000 7.405883e+001 3.401712e+001 5.000000e+000 
1.586000e+000 7.405663e+001 3.401395e+001 5.000000e+000 
1.587000e+000 7.405443e+001 3.401079e+001 5.000000e+000 
1.588000e+000 7.405223e+001 3.400763e+001 5.000000e+000 
1.589000e+000 7.405004e+001 3.400447e+001 5.000000e+000 
1.590000e+000 7.404785e+001 3.400131e+001 5.000000e+000 
1.591000e+000 7.404566e+001 3.399815e+001 5.000000e+000 
1.592000e+000 7.404347e+001 3.399500e+001 5.000000e+000 
1.593000e+000 7.404128e+001 3.399184e+001 5.000000e+000 
1.594000e+000 7.403910e+001 3.398869e+001 5.000000e+000 
1.595000e+000 7.403691e+001 3.398555e+001 5.000000e+000 
1.596000e+000 7.403473e+001 3.398240e+001 5.000000e+000 
1.597000e+000 7.403255e+001 3.397926e+001 5.000000e+000 
1.598000e+000 7.403038e+001 3.397612e+001 5.000000e+000 
1.599000e+000 7.402820e+001 3.397298e+001 5.000000e+000 
1.600000e+000 7.402603e+001 3.396984e+001 5.000000e+000 
1.601000e+000 7.402386e+001 3.396670e+001 5.000000e+000 
1.602000e+000 7.402169e+001 3.396357e+001 5.000000e+000 
1.603000e+000 7.401952e+001 3.396044e+001 5.000000e+000 
1.604000e+000 7.401736e+001 3.395731e+001 5.000000e+000 
1.605000e+000 7.401519e+001 3.395419e+001 5.000000e+000 
1.606000e+000 7.401303e+001 3.395106e+001 5.000000e+000 
1.607000e+000 7.401087e+001 3.394794e+001 5.000000e+000 
1.608000e+000 7.400871e+001 3.394482e+001 5.000000e+000 
1.609000e+000 7.400656e+001 3.394170e+001 5.000000e+000 
1.610000e+000 7.400441e+001 3.393859e+001 5.000000e+000 
1.611000e+000 7.400226e+001 3.393547e+001 5.000000e+000 
1.612000e+000 7.400011e+001 3.393236e+001 5.000000e+000 
1.613000e+000 7.399796e+001 3.392925e+001 5.000000e+000 
1.614000e+000 7.399581e+001 3.392614e+001 5.000000e+000 
1.615000e+000 7.399367e+001 3.392304e+001 5.000000e+000 
1.616000e+000 7.399153e+001 3.391994e+001 5.000000e+000 
1.617000e+000 7.398939e+001 3.391683e+001 5.000000e+000 
1.618000e+000 7.398725e+001 3.391374e+001 5.000000e+000 
1.619000e+000 7.398511e+001 3.391064e+001 5.000000e+000 
1.620000e+000 7.398298e+001 3.390754e+001 5.000000e+000 
1.621000e+000 7.398084e+001 3.390445e+001 5.000000e+000 
1.622000e+000 7.397871e+001 3.390136e+001 5.000000e+000 
1.623000e+000 7.397658e+001 3.389827e+001 5.000000e+000 
1.624000e+000 7.397446e+001 3.389518e+001 5.000000e+000 
1.625000e+000 7.397233e+001 3.389210e+001 5.000000e+000 
1.626000e+000 7.397021e+001 3.388902e+001 5.000000e+000 
1.627000e+000 7.396809e+001 3.388594e+001 5.000000e+000 
1.628000e+000 7.396597e+001 3.388286e+001 5.000000e+000 
1.629000e+000 7.396385e+001 3.387978e+001 5.000000e+000 
1.630000e+000 7.396174e+001 3.387670e+001 5.000000e+000 
1.631000e+000 7.395962e+001 3.387363e+001 5.000000e+000 
1.632000e+000 7.395751e+001 3.387056e+001 5.000000e+000 
1.633000e+000 7.395540e+001 3.386749e+001 5.000000e+000 
1.634000e+000 7.395329e+001 3.386442e+001 5.000000e+000 
1.635000e+000 7.395119e+001 3.386136e+001 5.000000e+000 
1.636000e+000 7.394908e+001 3.385830e+001 5.000000e+000 
1.637000e+000 7.394698e+001 3.385524e+001 5.000000e+000 
1.638000e+000 7.394488e+001 3.385218e+001 5.000000e+000 
1.639000e+000 7.394278e+001 3.384912e+001 5.000000e+000 
1.640000e+000 7.394069e+001 3.384607e+001 5.000000e+000 
1.641000e+000 7.393859e+001 3.384301e+001 5.000000e+000 
1.642000e+000 7.393650e+001 3.383996e+001 5.000000e+000 
1.643000e+000 7.393441e+001 3.383691e+001 5.000000e+000 
1.644000e+000 7.393232e+001 3.383387e+001 5.000000e+000 
1.645000e+000 7.393023e+001 3.383082e+001 5.000000e+000 
1.646000e+000 7.392815e+001 3.382778e+001 5.000000e+000 
1.647000e+000 7.392606e+001 3.382474e+001 5.000000e+000 
1.648000e+000 7.392398e+001 3.382170e+001 5.000000e+000 
1.649000e+000 7.392190e+001 3.381866e+001 5.000000e+000 
1.650000e+000 7.391982e+001 3.381562e+001 5.000000e+000 
1.651000e+000 7.391775e+001 3.381259e+001 5.000000e+000 
1.652000e+000 7.391567e+001 3.380956e+001 5.000000e+000 
1.653000e+000 7.391360e+001 3.380653e+001 5.000000e+000 
1.654000e+000 7.391153e+001 3.380350e+001 5.000000e+000 
1.655000e+000 7.390946e+001 3.380047e+001 5.000000e+000 
1.656000e+000 7.390739e+001 3.379745e+001 5.000000e+000 
1.657000e+000 7.390532e+001 3.379443e+001 5.000000e+000 
1.658000e+000 7.390326e+001 3.379140e+001 5.000000e+000 
1.659000e+000 7.390120e+001 3.378839e+001 5.000000e+000 
1.660000e+000 7.389914e+001 3.378537e+001 5.000000e+000 
1.661000e+000 7.389708e+001 3.378235e+001 5.000000e+000 
1.662000e+000 7.389502e+001 3.377934e+001 5.000000e+000 
1.663000e+000 7.389297e+001 3.377633e+001 5.000000e+000 
1.664000e+000 7.389091e+001 3.377332e+001 5.000000e+000 
1.665000e+000 7.388886e+001 3.377031e+001 5.000000e+000 
1.666000e+000 7.388681e+001 3.376730e+001 5.000000e+000 
1.667000e+000 7.388477e+001 3.376430e+001 5.000000e+000 
1.668000e+000 7.388272e+001 3.376129e+001 5.000000e+000 
1.669000e+000 7.388068e+001 3.375829e+001 5.000000e+000 
1.670000e+000 7.387863e+001 3.375530e+001 5.000000e+000 
1.671000e+000 7.387659e+001 3.375230e+001 5.000000e+000 
1.672000e+000 7.387455e+001 3.374930e+001 5.000000e+000 
1.673000e+000 7.387252e+001 3.374631e+001 5.000000e+000 
1.674000e+000 7.387048e+001 3.374332e+001 5.000000e+000 
1.675000e+000 7.386845e+001 3.374033e+001 5.000000e+000 
1.676000e+000 7.386642e+001 3.373734e+001 5.000000e+000 
1.677000e+000 7.386439e+001 3.373435e+001 5.000000e+000 
1.678000e+000 7.386236e+001 3.373137e+001 5.000000e+000 
1.679000e+000 7.386033e+001 3.372839e+001 5.000000e+000 
1.680000e+000 7.385831e+001 3.372541e+001 5.000000e+000 
1.681000e+000 7.385628e+001 3.372243e+001 5.000000e+000 
1.682000e+000 7.385426e+001 3.371945e+001 5.000000e+000 
1.683000e+000 7.385224e+001 3.371647e+001 5.000000e+000 
1.684000e+000 7.385022e+001 3.371350e+001 5.000000e+000 
1.685000e+000 7.384820e+001 3.371053e+001 5.000000e+000 
1.686000e+000 7.384619e+001 3.370755e+001 5.000000e+000 
1.687000e+000 7.384418e+001 3.370458e+001 5.000000e+000 
1.688000e+000 7.384216e+001 3.370162e+001 5.000000e+000 
1.689000e+000 7.384015e+001 3.369865e+001 5.000000e+000 
1.690000e+000 7.383815e+001 3.369569e+001 5.000000e+000 
1.691000e+000 7.383614e+001 3.369272e+001 5.000000e+000 
1.692000e+000 7.383413e+001 3.368976e+001 5.000000e+000 
1.693000e+000 7.383213e+001 3.368680e+001 5.000000e+000 
1.694000e+000 7.383013e+001 3.368385e+001 5.000000e+000 
1.695000e+000 7.382813e+001 3.368089e+001 5.000000e+000 
1.696000e+000 7.382613e+001 3.367793e+001 5.000000e+000 
