1.201000e+000 -3.224531e+000 -4.646245e+000 0.000000e+000 
1.202000e+000 -3.221252e+000 -4.640070e+000 0.000000e+000 
1.203000e+000 -3.217929e+000 -4.633998e+000 0.000000e+000 
1.204000e+000 -3.214620e+000 -4.627934e+000 0.000000e+000 
1.205000e+000 -3.211358e+000 -4.621820e+000 0.000000e+000 
1.206000e+000 -3.208129e+000 -4.615681e+000 0.000000e+000 
1.207000e+000 -3.204911e+000 -4.609537e+000 0.000000e+000 
1.208000e+000 -3.201695e+000 -4.603393e+000 0.000000e+000 
1.209000e+000 -3.198412e+000 -4.597344e+000 0.000000e+000 
1.210000e+000 -3.195086e+000 -4.591386e+000 0.000000e+000 
1.211000e+000 -3.191768e+000 -4.585440e+000 0.000000e+000 
1.212000e+000 -3.188434e+000 -4.579548e+000 0.000000e+000 
1.213000e+000 -3.185084e+000 -4.573693e+000 0.000000e+000 
1.214000e+000 -3.181763e+000 -4.567815e+000 0.000000e+000 
1.215000e+000 -3.178391e+000 -4.562029e+000 0.000000e+000 
1.216000e+000 -3.175006e+000 -4.556269e+000 0.000000e+000 
1.217000e+000 -3.171648e+000 -4.550468e+000 0.000000e+000 
1.218000e+000 -3.168330e+000 -4.544609e+000 0.000000e+000 
1.219000e+000 -3.164959e+000 -4.538823e+000 0.000000e+000 
1.220000e+000 -3.161549e+000 -4.533108e+000 0.000000e+000 
1.221000e+000 -3.158182e+000 -4.527347e+000 0.000000e+000 
1.222000e+000 -3.154879e+000 -4.521504e+000 0.000000e+000 
1.223000e+000 -3.151654e+000 -4.515540e+000 0.000000e+000 
1.224000e+000 -3.148450e+000 -4.509535e+000 0.000000e+000 
1.225000e+000 -3.145176e+000 -4.503647e+000 0.000000e+000 
1.226000e+000 -3.141825e+000 -4.497891e+000 0.000000e+000 
1.227000e+000 -3.138439e+000 -4.492213e+000 0.000000e+000 
1.228000e+000 -3.135063e+000 -4.486546e+000 0.000000e+000 
1.229000e+000 -3.131714e+000 -4.480869e+000 0.000000e+000 
1.230000e+000 -3.128432e+000 -4.475107e+000 0.000000e+000 
1.231000e+000 -3.125178e+000 -4.469302e+000 0.000000e+000 
1.232000e+000 -3.121958e+000 -4.463448e+000 0.000000e+000 
1.233000e+000 -3.118735e+000 -4.457594e+000 0.000000e+000 
1.234000e+000 -3.115473e+000 -4.451820e+000 0.000000e+000 
1.235000e+000 -3.112193e+000 -4.446097e+000 0.000000e+000 
1.236000e+000 -3.108889e+000 -4.440430e+000 0.000000e+000 
1.237000e+000 -3.105578e+000 -4.434790e+000 0.000000e+000 
1.238000e+000 -3.102268e+000 -4.429169e+000 0.000000e+000 
1.239000e+000 -3.098985e+000 -4.423531e+000 0.000000e+000 
1.240000e+000 -3.095698e+000 -4.417930e+000 0.000000e+000 
1.241000e+000 -3.092424e+000 -4.412344e+000 0.000000e+000 
1.242000e+000 -3.089089e+000 -4.406882e+000 0.000000e+000 
1.243000e+000 -3.085760e+000 -4.401442e+000 0.000000e+000 
1.244000e+000 -3.082491e+000 -4.395923e+000 0.000000e+000 
1.245000e+000 -3.079227e+000 -4.390399e+000 0.000000e+000 
1.246000e+000 -3.075908e+000 -4.385007e+000 0.000000e+000 
1.247000e+000 -3.072627e+000 -4.379611e+000 0.000000e+000 
1.248000e+000 -3.069399e+000 -4.374178e+000 0.000000e+000 
1.249000e+000 -3.066238e+000 -4.368677e+000 0.000000e+000 
1.250000e+000 -3.063110e+000 -4.363150e+000 0.000000e+000 
1.251000e+000 -3.059979e+000 -4.357652e+000 0.000000e+000 
1.252000e+000 -3.056810e+000 -4.352232e+000 0.000000e+000 
1.253000e+000 -3.053606e+000 -4.346877e+000 0.000000e+000 
1.254000e+000 -3.050419e+000 -4.341524e+000 0.000000e+000 
1.255000e+000 -3.047245e+000 -4.336177e+000 0.000000e+000 
1.256000e+000 -3.044104e+000 -4.330813e+000 0.000000e+000 
1.257000e+000 -3.040966e+000 -4.325478e+000 0.000000e+000 
1.258000e+000 -3.037831e+000 -4.320160e+000 0.000000e+000 
1.259000e+000 -3.034670e+000 -4.314916e+000 0.000000e+000 
1.260000e+000 -3.031528e+000 -4.309674e+000 0.000000e+000 
1.261000e+000 -3.028407e+000 -4.304423e+000 0.000000e+000 
1.262000e+000 -3.025264e+000 -4.299208e+000 0.000000e+000 
1.263000e+000 -3.022172e+000 -4.293910e+000 0.000000e+000 
1.264000e+000 -3.019103e+000 -4.288593e+000 0.000000e+000 
1.265000e+000 -3.015932e+000 -4.283473e+000 0.000000e+000 
1.266000e+000 -3.012704e+000 -4.278483e+000 0.000000e+000 
1.267000e+000 -3.009553e+000 -4.273417e+000 0.000000e+000 
1.268000e+000 -3.006473e+000 -4.268272e+000 0.000000e+000 
1.269000e+000 -3.003416e+000 -4.263107e+000 0.000000e+000 
1.270000e+000 -3.000354e+000 -4.257954e+000 0.000000e+000 
1.271000e+000 -2.997248e+000 -4.252883e+000 0.000000e+000 
1.272000e+000 -2.994132e+000 -4.247846e+000 0.000000e+000 
1.273000e+000 -2.991006e+000 -4.242863e+000 0.000000e+000 
1.274000e+000 -2.987922e+000 -4.237827e+000 0.000000e+000 
1.275000e+000 -2.984847e+000 -4.232782e+000 0.000000e+000 
1.276000e+000 -2.981762e+000 -4.227762e+000 0.000000e+000 
1.277000e+000 -2.978728e+000 -4.222681e+000 0.000000e+000 
1.278000e+000 -2.975720e+000 -4.217551e+000 0.000000e+000 
1.279000e+000 -2.972624e+000 -4.212564e+000 0.000000e+000 
1.280000e+000 -2.969524e+000 -4.207597e+000 0.000000e+000 
1.281000e+000 -2.966458e+000 -4.202587e+000 0.000000e+000 
1.282000e+000 -2.963421e+000 -4.197545e+000 0.000000e+000 
1.283000e+000 -2.960368e+000 -4.192543e+000 0.000000e+000 
1.284000e+000 -2.957326e+000 -4.187506e+000 0.000000e+000 
1.285000e+000 -2.954289e+000 -4.182451e+000 0.000000e+000 
1.286000e+000 -2.951219e+000 -4.177448e+000 0.000000e+000 
1.287000e+000 -2.948109e+000 -4.172504e+000 0.000000e+000 
1.288000e+000 -2.945008e+000 -4.167564e+000 0.000000e+000 
1.289000e+000 -2.941911e+000 -4.162626e+000 0.000000e+000 
1.290000e+000 -2.938758e+000 -4.157786e+000 0.000000e+000 
1.291000e+000 -2.935600e+000 -4.152976e+000 0.000000e+000 
1.292000e+000 -2.932469e+000 -4.148158e+000 0.000000e+000 
1.293000e+000 -2.929357e+000 -4.143353e+000 0.000000e+000 
1.294000e+000 -2.926282e+000 -4.138520e+000 0.000000e+000 
1.295000e+000 -2.923194e+000 -4.133755e+000 0.000000e+000 
1.296000e+000 -2.920077e+000 -4.129077e+000 0.000000e+000 
1.297000e+000 -2.916950e+000 -4.124446e+000 0.000000e+000 
1.298000e+000 -2.913885e+000 -4.119759e+000 0.000000e+000 
1.299000e+000 -2.910841e+000 -4.115100e+000 0.000000e+000 
1.300000e+000 -2.907850e+000 -4.110403e+000 0.000000e+000 
1.301000e+000 -2.904922e+000 -4.105665e+000 0.000000e+000 
1.302000e+000 -2.902051e+000 -4.100874e+000 0.000000e+000 
1.303000e+000 -2.899147e+000 -4.096155e+000 0.000000e+000 
1.304000e+000 -2.896230e+000 -4.091469e+000 0.000000e+000 
1.305000e+000 -2.893333e+000 -4.086776e+000 0.000000e+000 
1.306000e+000 -2.890450e+000 -4.082082e+000 0.000000e+000 
1.307000e+000 -2.887509e+000 -4.077506e+000 0.000000e+000 
1.308000e+000 -2.884605e+000 -4.072899e+000 0.000000e+000 
1.309000e+000 -2.881728e+000 -4.068257e+000 0.000000e+000 
1.310000e+000 -2.878841e+000 -4.063625e+000 0.000000e+000 
1.311000e+000 -2.875934e+000 -4.059033e+000 0.000000e+000 
1.312000e+000 -2.873031e+000 -4.054453e+000 0.000000e+000 
1.313000e+000 -2.870042e+000 -4.050037e+000 0.000000e+000 
1.314000e+000 -2.867030e+000 -4.045683e+000 0.000000e+000 
1.315000e+000 -2.864082e+000 -4.041258e+000 0.000000e+000 
1.316000e+000 -2.861194e+000 -4.036740e+000 0.000000e+000 
1.317000e+000 -2.858249e+000 -4.032307e+000 0.000000e+000 
1.318000e+000 -2.855308e+000 -4.027871e+000 0.000000e+000 
1.319000e+000 -2.852399e+000 -4.023394e+000 0.000000e+000 
1.320000e+000 -2.849494e+000 -4.018896e+000 0.000000e+000 
1.321000e+000 -2.846552e+000 -4.014438e+000 0.000000e+000 
1.322000e+000 -2.843622e+000 -4.009952e+000 0.000000e+000 
1.323000e+000 -2.840725e+000 -4.005412e+000 0.000000e+000 
1.324000e+000 -2.837816e+000 -4.000904e+000 0.000000e+000 
1.325000e+000 -2.834902e+000 -3.996408e+000 0.000000e+000 
1.326000e+000 -2.831930e+000 -3.992011e+000 0.000000e+000 
1.327000e+000 -2.828964e+000 -3.987626e+000 0.000000e+000 
1.328000e+000 -2.826027e+000 -3.983215e+000 0.000000e+000 
1.329000e+000 -2.823112e+000 -3.978784e+000 0.000000e+000 
1.330000e+000 -2.820197e+000 -3.974379e+000 0.000000e+000 
1.331000e+000 -2.817272e+000 -3.970014e+000 0.000000e+000 
1.332000e+000 -2.814351e+000 -3.965665e+000 0.000000e+000 
1.333000e+000 -2.811466e+000 -3.961290e+000 0.000000e+000 
1.334000e+000 -2.808608e+000 -3.956900e+000 0.000000e+000 
1.335000e+000 -2.805763e+000 -3.952513e+000 0.000000e+000 
1.336000e+000 -2.802880e+000 -3.948208e+000 0.000000e+000 
1.337000e+000 -2.799973e+000 -3.943967e+000 0.000000e+000 
1.338000e+000 -2.797096e+000 -3.939704e+000 0.000000e+000 
1.339000e+000 -2.794228e+000 -3.935445e+000 0.000000e+000 
1.340000e+000 -2.791383e+000 -3.931176e+000 0.000000e+000 
1.341000e+000 -2.788529e+000 -3.926974e+000 0.000000e+000 
1.342000e+000 -2.785631e+000 -3.922908e+000 0.000000e+000 
1.343000e+000 -2.782749e+000 -3.918881e+000 0.000000e+000 
1.344000e+000 -2.779933e+000 -3.914791e+000 0.000000e+000 
1.345000e+000 -2.777167e+000 -3.910656e+000 0.000000e+000 
1.346000e+000 -2.774451e+000 -3.906457e+000 0.000000e+000 
1.347000e+000 -2.771768e+000 -3.902194e+000 0.000000e+000 
1.348000e+000 -2.769066e+000 -3.897969e+000 0.000000e+000 
1.349000e+000 -2.766331e+000 -3.893826e+000 0.000000e+000 
1.350000e+000 -2.763579e+000 -3.889739e+000 0.000000e+000 
1.351000e+000 -2.760830e+000 -3.885668e+000 0.000000e+000 
1.352000e+000 -2.758095e+000 -3.881581e+000 0.000000e+000 
1.353000e+000 -2.755369e+000 -3.877494e+000 0.000000e+000 
1.354000e+000 -2.752654e+000 -3.873387e+000 0.000000e+000 
1.355000e+000 -2.749891e+000 -3.869371e+000 0.000000e+000 
1.356000e+000 -2.747074e+000 -3.865465e+000 0.000000e+000 
1.357000e+000 -2.744229e+000 -3.861632e+000 0.000000e+000 
1.358000e+000 -2.741402e+000 -3.857812e+000 0.000000e+000 
1.359000e+000 -2.738655e+000 -3.853875e+000 0.000000e+000 
1.360000e+000 -2.735929e+000 -3.849911e+000 0.000000e+000 
1.361000e+000 -2.733222e+000 -3.845918e+000 0.000000e+000 
1.362000e+000 -2.730518e+000 -3.841908e+000 0.000000e+000 
1.363000e+000 -2.727821e+000 -3.837869e+000 0.000000e+000 
1.364000e+000 -2.725124e+000 -3.833829e+000 0.000000e+000 
1.365000e+000 -2.722434e+000 -3.829781e+000 0.000000e+000 
1.366000e+000 -2.719740e+000 -3.825718e+000 0.000000e+000 
1.367000e+000 -2.716978e+000 -3.821765e+000 0.000000e+000 
1.368000e+000 -2.714183e+000 -3.817882e+000 0.000000e+000 
1.369000e+000 -2.711380e+000 -3.814018e+000 0.000000e+000 
1.370000e+000 -2.708588e+000 -3.810137e+000 0.000000e+000 
1.371000e+000 -2.705741e+000 -3.806368e+000 0.000000e+000 
1.372000e+000 -2.702917e+000 -3.802592e+000 0.000000e+000 
1.373000e+000 -2.700118e+000 -3.798786e+000 0.000000e+000 
1.374000e+000 -2.697426e+000 -3.794796e+000 0.000000e+000 
1.375000e+000 -2.694876e+000 -3.790532e+000 0.000000e+000 
1.376000e+000 -2.692248e+000 -3.786386e+000 0.000000e+000 
1.377000e+000 -2.689520e+000 -3.782425e+000 0.000000e+000 
1.378000e+000 -2.686731e+000 -3.778600e+000 0.000000e+000 
1.379000e+000 -2.683895e+000 -3.774900e+000 0.000000e+000 
1.380000e+000 -2.681101e+000 -3.771181e+000 0.000000e+000 
1.381000e+000 -2.678400e+000 -3.767338e+000 0.000000e+000 
1.382000e+000 -2.675737e+000 -3.763441e+000 0.000000e+000 
1.383000e+000 -2.673045e+000 -3.759625e+000 0.000000e+000 
1.384000e+000 -2.670346e+000 -3.755870e+000 0.000000e+000 
1.385000e+000 -2.667679e+000 -3.752104e+000 0.000000e+000 
1.386000e+000 -2.665055e+000 -3.748304e+000 0.000000e+000 
1.387000e+000 -2.662442e+000 -3.744515e+000 0.000000e+000 
1.388000e+000 -2.659735e+000 -3.740910e+000 0.000000e+000 
1.389000e+000 -2.657034e+000 -3.737347e+000 0.000000e+000 
1.390000e+000 -2.654395e+000 -3.733712e+000 0.000000e+000 
1.391000e+000 -2.651765e+000 -3.730085e+000 0.000000e+000 
1.392000e+000 -2.649186e+000 -3.726385e+000 0.000000e+000 
1.393000e+000 -2.646618e+000 -3.722656e+000 0.000000e+000 
1.394000e+000 -2.643997e+000 -3.719008e+000 0.000000e+000 
1.395000e+000 -2.641325e+000 -3.715465e+000 0.000000e+000 
1.396000e+000 -2.638670e+000 -3.711903e+000 0.000000e+000 
1.397000e+000 -2.636022e+000 -3.708364e+000 0.000000e+000 
1.398000e+000 -2.633407e+000 -3.704774e+000 0.000000e+000 
1.399000e+000 -2.630812e+000 -3.701146e+000 0.000000e+000 
1.400000e+000 -2.628222e+000 -3.697500e+000 0.000000e+000 
1.401000e+000 -2.625643e+000 -3.693840e+000 0.000000e+000 
1.402000e+000 -2.623066e+000 -3.690179e+000 0.000000e+000 
1.403000e+000 -2.620501e+000 -3.686509e+000 0.000000e+000 
1.404000e+000 -2.617933e+000 -3.682865e+000 0.000000e+000 
1.405000e+000 -2.615352e+000 -3.679253e+000 0.000000e+000 
1.406000e+000 -2.612778e+000 -3.675655e+000 0.000000e+000 
1.407000e+000 -2.610210e+000 -3.672087e+000 0.000000e+000 
1.408000e+000 -2.607680e+000 -3.668486e+000 0.000000e+000 
1.409000e+000 -2.605176e+000 -3.664852e+000 0.000000e+000 
1.410000e+000 -2.602672e+000 -3.661222e+000 0.000000e+000 
1.411000e+000 -2.600129e+000 -3.657676e+000 0.000000e+000 
1.412000e+000 -2.597564e+000 -3.654183e+000 0.000000e+000 
1.413000e+000 -2.594997e+000 -3.650719e+000 0.000000e+000 
1.414000e+000 -2.592445e+000 -3.647264e+000 0.000000e+000 
1.415000e+000 -2.589898e+000 -3.643821e+000 0.000000e+000 
1.416000e+000 -2.587358e+000 -3.640378e+000 0.000000e+000 
1.417000e+000 -2.584827e+000 -3.636944e+000 0.000000e+000 
1.418000e+000 -2.582272e+000 -3.633583e+000 0.000000e+000 
1.419000e+000 -2.579737e+000 -3.630217e+000 0.000000e+000 
1.420000e+000 -2.577257e+000 -3.626763e+000 0.000000e+000 
1.421000e+000 -2.574774e+000 -3.623321e+000 0.000000e+000 
1.422000e+000 -2.572258e+000 -3.619933e+000 0.000000e+000 
1.423000e+000 -2.569736e+000 -3.616557e+000 0.000000e+000 
1.424000e+000 -2.567220e+000 -3.613175e+000 0.000000e+000 
1.425000e+000 -2.564737e+000 -3.609738e+000 0.000000e+000 
1.426000e+000 -2.562268e+000 -3.606270e+000 0.000000e+000 
1.427000e+000 -2.559729e+000 -3.602914e+000 0.000000e+000 
1.428000e+000 -2.557159e+000 -3.599613e+000 0.000000e+000 
1.429000e+000 -2.554603e+000 -3.596302e+000 0.000000e+000 
1.430000e+000 -2.552082e+000 -3.592953e+000 0.000000e+000 
1.431000e+000 -2.549577e+000 -3.589589e+000 0.000000e+000 
1.432000e+000 -2.547090e+000 -3.586193e+000 0.000000e+000 
1.433000e+000 -2.544599e+000 -3.582803e+000 0.000000e+000 
1.434000e+000 -2.542072e+000 -3.579493e+000 0.000000e+000 
1.435000e+000 -2.539547e+000 -3.576224e+000 0.000000e+000 
1.436000e+000 -2.537039e+000 -3.572957e+000 0.000000e+000 
1.437000e+000 -2.534565e+000 -3.569659e+000 0.000000e+000 
1.438000e+000 -2.532128e+000 -3.566318e+000 0.000000e+000 
1.439000e+000 -2.529635e+000 -3.563093e+000 0.000000e+000 
1.440000e+000 -2.527128e+000 -3.559919e+000 0.000000e+000 
1.441000e+000 -2.524604e+000 -3.556800e+000 0.000000e+000 
1.442000e+000 -2.522066e+000 -3.553727e+000 0.000000e+000 
1.443000e+000 -2.519595e+000 -3.550551e+000 0.000000e+000 
1.444000e+000 -2.517166e+000 -3.547318e+000 0.000000e+000 
1.445000e+000 -2.514708e+000 -3.544164e+000 0.000000e+000 
1.446000e+000 -2.512223e+000 -3.541095e+000 0.000000e+000 
1.447000e+000 -2.509747e+000 -3.538041e+000 0.000000e+000 
1.448000e+000 -2.507313e+000 -3.534931e+000 0.000000e+000 
1.449000e+000 -2.504867e+000 -3.531856e+000 0.000000e+000 
1.450000e+000 -2.502457e+000 -3.528728e+000 0.000000e+000 
1.451000e+000 -2.500063e+000 -3.525577e+000 0.000000e+000 
1.452000e+000 -2.497697e+000 -3.522382e+000 0.000000e+000 
1.453000e+000 -2.495345e+000 -3.519142e+000 0.000000e+000 
1.454000e+000 -2.492972e+000 -3.515913e+000 0.000000e+000 
1.455000e+000 -2.490509e+000 -3.512844e+000 0.000000e+000 
1.456000e+000 -2.488033e+000 -3.509805e+000 0.000000e+000 
1.457000e+000 -2.485565e+000 -3.506754e+000 0.000000e+000 
1.458000e+000 -2.483114e+000 -3.503667e+000 0.000000e+000 
1.459000e+000 -2.480641e+000 -3.500606e+000 0.000000e+000 
1.460000e+000 -2.478124e+000 -3.497619e+000 0.000000e+000 
1.461000e+000 -2.475633e+000 -3.494615e+000 0.000000e+000 
1.462000e+000 -2.473145e+000 -3.491622e+000 0.000000e+000 
1.463000e+000 -2.470605e+000 -3.488735e+000 0.000000e+000 
1.464000e+000 -2.468098e+000 -3.485817e+000 0.000000e+000 
1.465000e+000 -2.465688e+000 -3.482740e+000 0.000000e+000 
1.466000e+000 -2.463293e+000 -3.479645e+000 0.000000e+000 
1.467000e+000 -2.460897e+000 -3.476565e+000 0.000000e+000 
1.468000e+000 -2.458497e+000 -3.473502e+000 0.000000e+000 
1.469000e+000 -2.456084e+000 -3.470480e+000 0.000000e+000 
1.470000e+000 -2.453669e+000 -3.467486e+000 0.000000e+000 
1.471000e+000 -2.451225e+000 -3.464588e+000 0.000000e+000 
1.472000e+000 -2.448836e+000 -3.461635e+000 0.000000e+000 
1.473000e+000 -2.446479e+000 -3.458663e+000 0.000000e+000 
1.474000e+000 -2.444089e+000 -3.455807e+000 0.000000e+000 
1.475000e+000 -2.441717e+000 -3.452976e+000 0.000000e+000 
1.476000e+000 -2.439373e+000 -3.450130e+000 0.000000e+000 
1.477000e+000 -2.437047e+000 -3.447296e+000 0.000000e+000 
1.478000e+000 -2.434771e+000 -3.444410e+000 0.000000e+000 
1.479000e+000 -2.432554e+000 -3.441445e+000 0.000000e+000 
1.480000e+000 -2.430296e+000 -3.438569e+000 0.000000e+000 
1.481000e+000 -2.428030e+000 -3.435724e+000 0.000000e+000 
1.482000e+000 -2.425798e+000 -3.432823e+000 0.000000e+000 
1.483000e+000 -2.423569e+000 -3.429919e+000 0.000000e+000 
1.484000e+000 -2.421340e+000 -3.427010e+000 0.000000e+000 
1.485000e+000 -2.419124e+000 -3.424073e+000 0.000000e+000 
1.486000e+000 -2.416871e+000 -3.421191e+000 0.000000e+000 
1.487000e+000 -2.414628e+000 -3.418269e+000 0.000000e+000 
1.488000e+000 -2.412398e+000 -3.415301e+000 0.000000e+000 
1.489000e+000 -2.410141e+000 -3.412370e+000 0.000000e+000 
1.490000e+000 -2.407850e+000 -3.409485e+000 0.000000e+000 
1.491000e+000 -2.405547e+000 -3.406602e+000 0.000000e+000 
1.492000e+000 -2.403212e+000 -3.403769e+000 0.000000e+000 
1.493000e+000 -2.400863e+000 -3.400970e+000 0.000000e+000 
1.494000e+000 -2.398530e+000 -3.398161e+000 0.000000e+000 
1.495000e+000 -2.396228e+000 -3.395284e+000 0.000000e+000 
1.496000e+000 -2.393917e+000 -3.392422e+000 0.000000e+000 
1.497000e+000 -2.391600e+000 -3.389605e+000 0.000000e+000 
1.498000e+000 -2.389306e+000 -3.386785e+000 0.000000e+000 
1.499000e+000 -2.387012e+000 -3.383999e+000 0.000000e+000 
1.500000e+000 -2.384750e+000 -3.381194e+000 0.000000e+000 
1.501000e+000 -2.382512e+000 -3.378382e+000 0.000000e+000 
1.502000e+000 -2.380260e+000 -3.375634e+000 0.000000e+000 
1.503000e+000 -2.377973e+000 -3.373021e+000 0.000000e+000 
1.504000e+000 -2.375674e+000 -3.370499e+000 0.000000e+000 
1.505000e+000 -2.373477e+000 -3.367836e+000 0.000000e+000 
1.506000e+000 -2.371335e+000 -3.365116e+000 0.000000e+000 
1.507000e+000 -2.369246e+000 -3.362321e+000 0.000000e+000 
1.508000e+000 -2.367144e+000 -3.359564e+000 0.000000e+000 
1.509000e+000 -2.365030e+000 -3.356834e+000 0.000000e+000 
1.510000e+000 -2.362927e+000 -3.354071e+000 0.000000e+000 
1.511000e+000 -2.360852e+000 -3.351227e+000 0.000000e+000 
1.512000e+000 -2.358771e+000 -3.348364e+000 0.000000e+000 
1.513000e+000 -2.356652e+000 -3.345520e+000 0.000000e+000 
1.514000e+000 -2.354483e+000 -3.342734e+000 0.000000e+000 
1.515000e+000 -2.352259e+000 -3.340018e+000 0.000000e+000 
1.516000e+000 -2.350024e+000 -3.337284e+000 0.000000e+000 
1.517000e+000 -2.347780e+000 -3.334538e+000 0.000000e+000 
1.518000e+000 -2.345498e+000 -3.331862e+000 0.000000e+000 
1.519000e+000 -2.343201e+000 -3.329222e+000 0.000000e+000 
1.520000e+000 -2.340928e+000 -3.326545e+000 0.000000e+000 
1.521000e+000 -2.338631e+000 -3.323926e+000 0.000000e+000 
1.522000e+000 -2.336317e+000 -3.321362e+000 0.000000e+000 
1.523000e+000 -2.334035e+000 -3.318786e+000 0.000000e+000 
1.524000e+000 -2.331788e+000 -3.316185e+000 0.000000e+000 
1.525000e+000 -2.329567e+000 -3.313532e+000 0.000000e+000 
1.526000e+000 -2.327358e+000 -3.310855e+000 0.000000e+000 
1.527000e+000 -2.325155e+000 -3.308180e+000 0.000000e+000 
1.528000e+000 -2.322946e+000 -3.305553e+000 0.000000e+000 
1.529000e+000 -2.320761e+000 -3.302925e+000 0.000000e+000 
1.530000e+000 -2.318543e+000 -3.300417e+000 0.000000e+000 
1.531000e+000 -2.316325e+000 -3.297980e+000 0.000000e+000 
1.532000e+000 -2.314102e+000 -3.295614e+000 0.000000e+000 
1.533000e+000 -2.311917e+000 -3.293224e+000 0.000000e+000 
1.534000e+000 -2.309768e+000 -3.290793e+000 0.000000e+000 
1.535000e+000 -2.307620e+000 -3.288377e+000 0.000000e+000 
1.536000e+000 -2.305475e+000 -3.285974e+000 0.000000e+000 
1.537000e+000 -2.303380e+000 -3.283488e+000 0.000000e+000 
1.538000e+000 -2.301266e+000 -3.281022e+000 0.000000e+000 
1.539000e+000 -2.299097e+000 -3.278636e+000 0.000000e+000 
1.540000e+000 -2.296949e+000 -3.276199e+000 0.000000e+000 
1.541000e+000 -2.294828e+000 -3.273688e+000 0.000000e+000 
1.542000e+000 -2.292708e+000 -3.271135e+000 0.000000e+000 
1.543000e+000 -2.290577e+000 -3.268559e+000 0.000000e+000 
1.544000e+000 -2.288440e+000 -3.265946e+000 0.000000e+000 
1.545000e+000 -2.286270e+000 -3.263357e+000 0.000000e+000 
1.546000e+000 -2.284066e+000 -3.260797e+000 0.000000e+000 
1.547000e+000 -2.281865e+000 -3.258214e+000 0.000000e+000 
1.548000e+000 -2.279682e+000 -3.255589e+000 0.000000e+000 
1.549000e+000 -2.277465e+000 -3.253027e+000 0.000000e+000 
1.550000e+000 -2.275210e+000 -3.250560e+000 0.000000e+000 
1.551000e+000 -2.272949e+000 -3.248153e+000 0.000000e+000 
1.552000e+000 -2.270718e+000 -3.245739e+000 0.000000e+000 
1.553000e+000 -2.268523e+000 -3.243328e+000 0.000000e+000 
1.554000e+000 -2.266370e+000 -3.240900e+000 0.000000e+000 
1.555000e+000 -2.264224e+000 -3.238519e+000 0.000000e+000 
1.556000e+000 -2.262072e+000 -3.236224e+000 0.000000e+000 
1.557000e+000 -2.259966e+000 -3.233935e+000 0.000000e+000 
1.558000e+000 -2.257913e+000 -3.231644e+000 0.000000e+000 
1.559000e+000 -2.255912e+000 -3.229324e+000 0.000000e+000 
1.560000e+000 -2.253914e+000 -3.227030e+000 0.000000e+000 
1.561000e+000 -2.251920e+000 -3.224765e+000 0.000000e+000 
1.562000e+000 -2.249926e+000 -3.222529e+000 0.000000e+000 
1.563000e+000 -2.247943e+000 -3.220289e+000 0.000000e+000 
1.564000e+000 -2.245961e+000 -3.218065e+000 0.000000e+000 
1.565000e+000 -2.243945e+000 -3.215923e+000 0.000000e+000 
1.566000e+000 -2.241949e+000 -3.213742e+000 0.000000e+000 
1.567000e+000 -2.240014e+000 -3.211384e+000 0.000000e+000 
1.568000e+000 -2.238073e+000 -3.208965e+000 0.000000e+000 
1.569000e+000 -2.236067e+000 -3.206609e+000 0.000000e+000 
1.570000e+000 -2.234005e+000 -3.204321e+000 0.000000e+000 
1.571000e+000 -2.231906e+000 -3.202066e+000 0.000000e+000 
1.572000e+000 -2.229801e+000 -3.199782e+000 0.000000e+000 
1.573000e+000 -2.227686e+000 -3.197480e+000 0.000000e+000 
1.574000e+000 -2.225552e+000 -3.195165e+000 0.000000e+000 
1.575000e+000 -2.223417e+000 -3.192800e+000 0.000000e+000 
1.576000e+000 -2.221270e+000 -3.190415e+000 0.000000e+000 
1.577000e+000 -2.219097e+000 -3.188045e+000 0.000000e+000 
1.578000e+000 -2.216926e+000 -3.185660e+000 0.000000e+000 
1.579000e+000 -2.214751e+000 -3.183304e+000 0.000000e+000 
1.580000e+000 -2.212548e+000 -3.181060e+000 0.000000e+000 
1.581000e+000 -2.210407e+000 -3.178745e+000 0.000000e+000 
1.582000e+000 -2.208326e+000 -3.176364e+000 0.000000e+000 
1.583000e+000 -2.206294e+000 -3.173910e+000 0.000000e+000 
1.584000e+000 -2.204221e+000 -3.171582e+000 0.000000e+000 
1.585000e+000 -2.202138e+000 -3.169350e+000 0.000000e+000 
1.586000e+000 -2.200064e+000 -3.167198e+000 0.000000e+000 
1.587000e+000 -2.198023e+000 -3.165087e+000 0.000000e+000 
1.588000e+000 -2.196063e+000 -3.162915e+000 0.000000e+000 
1.589000e+000 -2.194152e+000 -3.160725e+000 0.000000e+000 
1.590000e+000 -2.192255e+000 -3.158554e+000 0.000000e+000 
1.591000e+000 -2.190368e+000 -3.156389e+000 0.000000e+000 
1.592000e+000 -2.188493e+000 -3.154216e+000 0.000000e+000 
1.593000e+000 -2.186609e+000 -3.152069e+000 0.000000e+000 
1.594000e+000 -2.184737e+000 -3.149899e+000 0.000000e+000 
1.595000e+000 -2.182865e+000 -3.147720e+000 0.000000e+000 
1.596000e+000 -2.180936e+000 -3.145649e+000 0.000000e+000 
1.597000e+000 -2.179008e+000 -3.143561e+000 0.000000e+000 
1.598000e+000 -2.177083e+000 -3.141428e+000 0.000000e+000 
1.599000e+000 -2.175125e+000 -3.139323e+000 0.000000e+000 
1.600000e+000 -2.173140e+000 -3.137243e+000 0.000000e+000 
