1.251000e+000 3.698932e+003 1.796520e+004 9.542917e+001 
1.252000e+000 3.763512e+003 1.784324e+004 9.216371e+001 
1.253000e+000 3.785018e+003 1.780048e+004 9.284804e+001 
1.254000e+000 3.718469e+003 1.785500e+004 8.717119e+001 
1.255000e+000 3.726233e+003 1.781947e+004 9.319641e+001 
1.256000e+000 3.667469e+003 1.786473e+004 8.871889e+001 
1.257000e+000 3.698377e+003 1.777408e+004 8.816742e+001 
1.258000e+000 3.686232e+003 1.778340e+004 8.910404e+001 
1.259000e+000 3.743526e+003 1.763814e+004 8.880487e+001 
1.260000e+000 3.666365e+003 1.772789e+004 7.685626e+001 
1.261000e+000 3.658277e+003 1.772079e+004 7.849140e+001 
1.262000e+000 3.725135e+003 1.763004e+004 7.671428e+001 
1.263000e+000 3.576878e+003 1.786312e+004 7.146584e+001 
1.264000e+000 3.607322e+003 1.777541e+004 7.339989e+001 
1.265000e+000 3.838027e+003 1.735652e+004 8.463146e+001 
1.266000e+000 3.812081e+003 1.735253e+004 9.048503e+001 
1.267000e+000 3.606944e+003 1.762067e+004 8.724930e+001 
1.268000e+000 3.582113e+003 1.763422e+004 8.578417e+001 
1.269000e+000 3.601866e+003 1.759863e+004 8.581780e+001 
1.270000e+000 3.612361e+003 1.757732e+004 9.762619e+001 
1.271000e+000 3.695588e+003 1.742376e+004 1.013388e+002 
1.272000e+000 3.656532e+003 1.745709e+004 8.917886e+001 
1.273000e+000 3.681977e+003 1.735951e+004 9.388993e+001 
1.274000e+000 3.582158e+003 1.752844e+004 8.471597e+001 
1.275000e+000 3.622590e+003 1.745852e+004 9.753304e+001 
1.276000e+000 3.642708e+003 1.741231e+004 9.362320e+001 
1.277000e+000 3.511922e+003 1.758098e+004 8.660258e+001 
1.278000e+000 3.532640e+003 1.759297e+004 9.123516e+001 
1.279000e+000 3.738129e+003 1.724155e+004 9.901594e+001 
1.280000e+000 3.614214e+003 1.741348e+004 8.870361e+001 
1.281000e+000 3.570506e+003 1.747767e+004 8.262628e+001 
1.282000e+000 3.556887e+003 1.748078e+004 8.375722e+001 
1.283000e+000 3.616880e+003 1.736620e+004 7.438081e+001 
1.284000e+000 3.561010e+003 1.751002e+004 7.667142e+001 
1.285000e+000 3.568932e+003 1.748531e+004 7.676513e+001 
1.286000e+000 3.647104e+003 1.736144e+004 7.672389e+001 
1.287000e+000 3.681339e+003 1.731272e+004 7.902160e+001 
1.288000e+000 3.623680e+003 1.736541e+004 7.557794e+001 
1.289000e+000 3.641436e+003 1.734268e+004 8.039165e+001 
1.290000e+000 3.763367e+003 1.713207e+004 7.578722e+001 
1.291000e+000 3.697308e+003 1.720179e+004 8.320536e+001 
1.292000e+000 3.652805e+003 1.722188e+004 6.888023e+001 
1.293000e+000 3.652036e+003 1.717232e+004 7.357158e+001 
1.294000e+000 3.588485e+003 1.724963e+004 7.162052e+001 
1.295000e+000 3.657571e+003 1.706541e+004 8.515170e+001 
1.296000e+000 3.688594e+003 1.697751e+004 9.180870e+001 
1.297000e+000 3.676399e+003 1.696908e+004 8.278964e+001 
1.298000e+000 3.538636e+003 1.712328e+004 7.815876e+001 
1.299000e+000 3.584367e+003 1.696373e+004 7.696680e+001 
1.300000e+000 3.474070e+003 1.710918e+004 6.108331e+001 
1.301000e+000 3.400331e+003 1.713453e+004 5.621496e+001 
1.302000e+000 3.346183e+003 1.720488e+004 6.541812e+001 
1.303000e+000 3.469422e+003 1.699553e+004 6.484312e+001 
1.304000e+000 3.430305e+003 1.704272e+004 7.225240e+001 
1.305000e+000 3.383099e+003 1.707331e+004 7.335159e+001 
1.306000e+000 3.384024e+003 1.705707e+004 7.103676e+001 
1.307000e+000 3.520447e+003 1.679919e+004 7.659511e+001 
1.308000e+000 3.357417e+003 1.703279e+004 6.836867e+001 
1.309000e+000 3.369771e+003 1.701648e+004 6.588803e+001 
1.310000e+000 3.414912e+003 1.695833e+004 6.572885e+001 
1.311000e+000 3.436265e+003 1.690324e+004 6.750524e+001 
1.312000e+000 3.399636e+003 1.692586e+004 7.657760e+001 
1.313000e+000 3.603374e+003 1.657345e+004 8.262909e+001 
1.314000e+000 3.528897e+003 1.665930e+004 8.864395e+001 
1.315000e+000 3.395760e+003 1.683513e+004 7.722754e+001 
1.316000e+000 3.362587e+003 1.691079e+004 7.843179e+001 
1.317000e+000 3.542874e+003 1.663150e+004 8.490990e+001 
1.318000e+000 3.431487e+003 1.678852e+004 8.925312e+001 
1.319000e+000 3.392236e+003 1.683883e+004 8.062272e+001 
1.320000e+000 3.424481e+003 1.683287e+004 7.353642e+001 
1.321000e+000 3.497233e+003 1.672980e+004 8.166153e+001 
1.322000e+000 3.418573e+003 1.685530e+004 8.083916e+001 
1.323000e+000 3.379777e+003 1.691650e+004 8.433787e+001 
1.324000e+000 3.446966e+003 1.678526e+004 7.938624e+001 
1.325000e+000 3.425205e+003 1.682591e+004 8.054597e+001 
1.326000e+000 3.550133e+003 1.661261e+004 8.829349e+001 
1.327000e+000 3.461152e+003 1.672065e+004 7.727884e+001 
1.328000e+000 3.425303e+003 1.675439e+004 7.564820e+001 
1.329000e+000 3.419780e+003 1.675549e+004 7.200670e+001 
1.330000e+000 3.435142e+003 1.668325e+004 7.789994e+001 
1.331000e+000 3.449622e+003 1.664170e+004 8.939445e+001 
1.332000e+000 3.428532e+003 1.664951e+004 8.149980e+001 
1.333000e+000 3.358228e+003 1.671403e+004 8.203983e+001 
1.334000e+000 3.347731e+003 1.670339e+004 7.876339e+001 
1.335000e+000 3.344049e+003 1.668479e+004 7.879395e+001 
1.336000e+000 3.433978e+003 1.652104e+004 7.672264e+001 
1.337000e+000 3.424723e+003 1.649355e+004 7.710706e+001 
1.338000e+000 3.346845e+003 1.659567e+004 8.197755e+001 
1.339000e+000 3.374155e+003 1.653233e+004 7.302247e+001 
1.340000e+000 3.326165e+003 1.656747e+004 7.978646e+001 
1.341000e+000 3.375449e+003 1.640852e+004 6.714301e+001 
1.342000e+000 3.447111e+003 1.621125e+004 5.903990e+001 
1.343000e+000 3.356487e+003 1.628560e+004 6.403270e+001 
1.344000e+000 3.252272e+003 1.642469e+004 7.269512e+001 
1.345000e+000 3.230840e+003 1.641675e+004 6.941501e+001 
1.346000e+000 3.163733e+003 1.652084e+004 6.263771e+001 
1.347000e+000 3.143600e+003 1.658517e+004 6.141753e+001 
1.348000e+000 3.207623e+003 1.644394e+004 5.741119e+001 
1.349000e+000 3.240891e+003 1.634225e+004 6.902006e+001 
1.350000e+000 3.241886e+003 1.632091e+004 6.814386e+001 
1.351000e+000 3.222558e+003 1.632844e+004 7.531864e+001 
1.352000e+000 3.202143e+003 1.636603e+004 6.339249e+001 
1.353000e+000 3.203198e+003 1.633571e+004 6.650424e+001 
1.354000e+000 3.186826e+003 1.638626e+004 6.383209e+001 
1.355000e+000 3.297948e+003 1.616082e+004 7.351012e+001 
1.356000e+000 3.349295e+003 1.605756e+004 7.319841e+001 
1.357000e+000 3.349972e+003 1.601539e+004 8.001760e+001 
1.358000e+000 3.297712e+003 1.604492e+004 7.399130e+001 
1.359000e+000 3.158654e+003 1.628604e+004 6.375258e+001 
1.360000e+000 3.215645e+003 1.617939e+004 6.070322e+001 
1.361000e+000 3.174471e+003 1.624793e+004 6.580097e+001 
1.362000e+000 3.182340e+003 1.625771e+004 6.804546e+001 
1.363000e+000 3.167721e+003 1.630826e+004 7.304303e+001 
1.364000e+000 3.172833e+003 1.627640e+004 6.884986e+001 
1.365000e+000 3.158344e+003 1.630593e+004 6.481167e+001 
1.366000e+000 3.173544e+003 1.632361e+004 6.670250e+001 
1.367000e+000 3.312748e+003 1.607270e+004 6.017193e+001 
1.368000e+000 3.293696e+003 1.607718e+004 6.233745e+001 
1.369000e+000 3.290766e+003 1.608800e+004 7.152259e+001 
1.370000e+000 3.269683e+003 1.612466e+004 7.255963e+001 
1.371000e+000 3.405452e+003 1.585187e+004 7.510459e+001 
1.372000e+000 3.276673e+003 1.602975e+004 8.658400e+001 
1.373000e+000 3.275660e+003 1.603694e+004 8.085927e+001 
1.374000e+000 3.072777e+003 1.639622e+004 8.117244e+001 
1.375000e+000 2.899868e+003 1.674799e+004 7.229479e+001 
1.376000e+000 3.222446e+003 1.619048e+004 6.919363e+001 
1.377000e+000 3.276600e+003 1.605785e+004 7.660560e+001 
1.378000e+000 3.299837e+003 1.597364e+004 7.218457e+001 
1.379000e+000 3.357208e+003 1.581748e+004 7.530026e+001 
1.380000e+000 3.225978e+003 1.597814e+004 7.522943e+001 
1.381000e+000 3.101591e+003 1.617022e+004 6.916870e+001 
1.382000e+000 3.129987e+003 1.612262e+004 6.629827e+001 
1.383000e+000 3.210453e+003 1.592435e+004 7.211203e+001 
1.384000e+000 3.168992e+003 1.592259e+004 7.295285e+001 
1.385000e+000 3.102041e+003 1.599992e+004 6.835434e+001 
1.386000e+000 3.056871e+003 1.603484e+004 6.219939e+001 
1.387000e+000 3.078523e+003 1.596882e+004 6.531375e+001 
1.388000e+000 3.278304e+003 1.559851e+004 6.638025e+001 
1.389000e+000 3.136184e+003 1.575665e+004 6.774506e+001 
1.390000e+000 3.043725e+003 1.590021e+004 7.215835e+001 
1.391000e+000 3.107511e+003 1.576270e+004 6.145707e+001 
1.392000e+000 2.986906e+003 1.596400e+004 5.911771e+001 
1.393000e+000 3.029827e+003 1.592158e+004 6.266965e+001 
1.394000e+000 3.136642e+003 1.573381e+004 6.331450e+001 
1.395000e+000 3.174297e+003 1.563325e+004 5.907480e+001 
1.396000e+000 3.082240e+003 1.578380e+004 5.903070e+001 
1.397000e+000 3.116050e+003 1.566804e+004 5.829496e+001 
1.398000e+000 3.044027e+003 1.581742e+004 6.198724e+001 
1.399000e+000 3.047288e+003 1.582029e+004 5.786173e+001 
1.400000e+000 3.046496e+003 1.582567e+004 5.265552e+001 
1.401000e+000 3.025820e+003 1.584961e+004 6.109744e+001 
1.402000e+000 3.032646e+003 1.583564e+004 5.656681e+001 
1.403000e+000 3.003781e+003 1.585939e+004 6.145008e+001 
1.404000e+000 3.029314e+003 1.579497e+004 5.985927e+001 
1.405000e+000 3.045696e+003 1.575999e+004 6.026379e+001 
1.406000e+000 3.015724e+003 1.576915e+004 6.078588e+001 
1.407000e+000 3.015355e+003 1.570554e+004 6.739552e+001 
1.408000e+000 2.942111e+003 1.581598e+004 7.402701e+001 
1.409000e+000 2.932651e+003 1.583129e+004 6.819108e+001 
1.410000e+000 2.955296e+003 1.578545e+004 6.754105e+001 
1.411000e+000 3.029890e+003 1.562753e+004 6.931865e+001 
1.412000e+000 3.021206e+003 1.562499e+004 7.107666e+001 
1.413000e+000 3.012853e+003 1.560004e+004 6.708537e+001 
1.414000e+000 2.984643e+003 1.560406e+004 7.700422e+001 
1.415000e+000 2.996059e+003 1.557632e+004 6.730862e+001 
1.416000e+000 2.982890e+003 1.558864e+004 6.962448e+001 
1.417000e+000 2.971010e+003 1.556748e+004 7.024235e+001 
1.418000e+000 3.029766e+003 1.541916e+004 8.297660e+001 
1.419000e+000 2.953328e+003 1.553021e+004 7.862648e+001 
1.420000e+000 2.869476e+003 1.568049e+004 6.880572e+001 
1.421000e+000 2.944979e+003 1.553946e+004 7.248205e+001 
1.422000e+000 2.989453e+003 1.547153e+004 6.800989e+001 
1.423000e+000 2.959167e+003 1.551615e+004 6.934666e+001 
1.424000e+000 2.950453e+003 1.552456e+004 5.462427e+001 
1.425000e+000 2.891090e+003 1.562888e+004 6.111413e+001 
1.426000e+000 2.902263e+003 1.562248e+004 6.926672e+001 
1.427000e+000 3.059564e+003 1.536191e+004 6.774320e+001 
1.428000e+000 3.025083e+003 1.540943e+004 7.328019e+001 
1.429000e+000 2.979822e+003 1.545864e+004 6.225489e+001 
1.430000e+000 2.936319e+003 1.551010e+004 6.076190e+001 
1.431000e+000 2.942849e+003 1.549077e+004 6.195073e+001 
1.432000e+000 2.913487e+003 1.555754e+004 5.444673e+001 
1.433000e+000 2.941837e+003 1.550331e+004 5.581957e+001 
1.434000e+000 3.003147e+003 1.535168e+004 5.460844e+001 
1.435000e+000 2.955440e+003 1.537266e+004 6.092906e+001 
1.436000e+000 2.932871e+003 1.539169e+004 5.786794e+001 
1.437000e+000 2.881635e+003 1.544686e+004 5.175436e+001 
1.438000e+000 2.843172e+003 1.549576e+004 5.105353e+001 
1.439000e+000 3.002223e+003 1.519786e+004 5.218845e+001 
1.440000e+000 2.939841e+003 1.526389e+004 5.117035e+001 
1.441000e+000 2.978098e+003 1.516933e+004 6.014384e+001 
1.442000e+000 2.992506e+003 1.512810e+004 5.448365e+001 
1.443000e+000 2.835174e+003 1.538965e+004 5.272469e+001 
1.444000e+000 2.839994e+003 1.535302e+004 6.142370e+001 
1.445000e+000 2.936293e+003 1.514624e+004 7.160819e+001 
1.446000e+000 2.937581e+003 1.509268e+004 5.910904e+001 
1.447000e+000 2.893216e+003 1.514616e+004 5.974178e+001 
1.448000e+000 2.822445e+003 1.525641e+004 6.207889e+001 
1.449000e+000 2.905974e+003 1.509507e+004 6.489226e+001 
1.450000e+000 2.793821e+003 1.528043e+004 5.881618e+001 
1.451000e+000 2.813279e+003 1.524375e+004 5.712939e+001 
1.452000e+000 2.762184e+003 1.532716e+004 5.230249e+001 
1.453000e+000 2.762583e+003 1.537411e+004 3.943066e+001 
1.454000e+000 2.816993e+003 1.530396e+004 4.642624e+001 
1.455000e+000 2.975814e+003 1.499315e+004 4.088564e+001 
1.456000e+000 2.890784e+003 1.514314e+004 4.526956e+001 
1.457000e+000 2.887281e+003 1.514866e+004 4.989132e+001 
1.458000e+000 2.870456e+003 1.519686e+004 4.995599e+001 
1.459000e+000 2.936051e+003 1.509516e+004 5.566729e+001 
1.460000e+000 2.993601e+003 1.498759e+004 6.072856e+001 
1.461000e+000 2.887786e+003 1.511560e+004 6.509829e+001 
1.462000e+000 2.932500e+003 1.503720e+004 6.071558e+001 
1.463000e+000 3.039508e+003 1.483180e+004 5.738853e+001 
1.464000e+000 2.894155e+003 1.504091e+004 6.712996e+001 
1.465000e+000 2.753603e+003 1.529864e+004 6.608103e+001 
1.466000e+000 2.838561e+003 1.512990e+004 6.757938e+001 
1.467000e+000 2.825009e+003 1.513745e+004 6.247602e+001 
1.468000e+000 2.825600e+003 1.512728e+004 5.939238e+001 
1.469000e+000 2.848349e+003 1.505760e+004 5.902296e+001 
1.470000e+000 2.837570e+003 1.504326e+004 6.247209e+001 
1.471000e+000 2.902225e+003 1.486346e+004 7.358136e+001 
1.472000e+000 2.743310e+003 1.510003e+004 8.152162e+001 
1.473000e+000 2.763128e+003 1.502723e+004 7.372359e+001 
1.474000e+000 2.854716e+003 1.477534e+004 8.278199e+001 
1.475000e+000 2.758656e+003 1.488577e+004 7.261991e+001 
1.476000e+000 2.737143e+003 1.490693e+004 6.053926e+001 
1.477000e+000 2.727098e+003 1.485370e+004 6.095938e+001 
1.478000e+000 2.635527e+003 1.498434e+004 7.136367e+001 
1.479000e+000 2.568975e+003 1.507909e+004 5.912052e+001 
1.480000e+000 2.718349e+003 1.480107e+004 6.156850e+001 
1.481000e+000 2.656707e+003 1.488773e+004 6.459613e+001 
1.482000e+000 2.588358e+003 1.501241e+004 4.262029e+001 
1.483000e+000 2.631563e+003 1.493449e+004 5.256505e+001 
1.484000e+000 2.621242e+003 1.496110e+004 5.190937e+001 
1.485000e+000 2.595082e+003 1.501491e+004 5.069815e+001 
1.486000e+000 2.690010e+003 1.486094e+004 5.446030e+001 
1.487000e+000 2.612018e+003 1.503211e+004 5.403263e+001 
1.488000e+000 2.615874e+003 1.505793e+004 5.298427e+001 
1.489000e+000 2.684843e+003 1.492762e+004 5.985009e+001 
1.490000e+000 2.716568e+003 1.489918e+004 6.111595e+001 
1.491000e+000 2.706494e+003 1.494143e+004 5.360632e+001 
1.492000e+000 2.773484e+003 1.482073e+004 5.821175e+001 
1.493000e+000 2.762305e+003 1.481264e+004 6.478430e+001 
1.494000e+000 2.723356e+003 1.486408e+004 7.293123e+001 
1.495000e+000 2.683448e+003 1.498244e+004 7.180636e+001 
1.496000e+000 2.736912e+003 1.485882e+004 7.174014e+001 
1.497000e+000 2.729456e+003 1.481250e+004 6.916110e+001 
1.498000e+000 2.671868e+003 1.487359e+004 7.598514e+001 
1.499000e+000 2.705752e+003 1.477661e+004 7.417369e+001 
1.500000e+000 2.629850e+003 1.486864e+004 7.208244e+001 
1.501000e+000 2.619844e+003 1.484083e+004 7.471068e+001 
1.502000e+000 2.671308e+003 1.470335e+004 7.118714e+001 
1.503000e+000 2.718932e+003 1.450152e+004 7.309203e+001 
1.504000e+000 2.700830e+003 1.446603e+004 5.330283e+001 
1.505000e+000 2.480462e+003 1.484231e+004 6.093362e+001 
1.506000e+000 2.504439e+003 1.473557e+004 6.594231e+001 
1.507000e+000 2.424694e+003 1.487413e+004 6.393602e+001 
1.508000e+000 2.506881e+003 1.471066e+004 5.127579e+001 
1.509000e+000 2.491960e+003 1.473567e+004 5.664407e+001 
1.510000e+000 2.458813e+003 1.482968e+004 5.467754e+001 
1.511000e+000 2.416635e+003 1.494618e+004 5.347463e+001 
1.512000e+000 2.463306e+003 1.489101e+004 4.179004e+001 
1.513000e+000 2.526592e+003 1.485451e+004 4.190404e+001 
1.514000e+000 2.586666e+003 1.476256e+004 3.997330e+001 
1.515000e+000 2.647465e+003 1.468343e+004 4.834638e+001 
1.516000e+000 2.619298e+003 1.479829e+004 3.580259e+001 
1.517000e+000 2.641219e+003 1.476971e+004 4.560822e+001 
1.518000e+000 2.718967e+003 1.461025e+004 4.711088e+001 
1.519000e+000 2.700163e+003 1.463327e+004 4.852747e+001 
1.520000e+000 2.644474e+003 1.473324e+004 4.521119e+001 
1.521000e+000 2.734562e+003 1.454516e+004 5.346502e+001 
1.522000e+000 2.726291e+003 1.452116e+004 5.968166e+001 
1.523000e+000 2.647839e+003 1.459799e+004 4.991308e+001 
1.524000e+000 2.619676e+003 1.461668e+004 5.456362e+001 
1.525000e+000 2.600069e+003 1.469521e+004 5.442912e+001 
1.526000e+000 2.597152e+003 1.468909e+004 5.987703e+001 
1.527000e+000 2.587736e+003 1.466902e+004 4.979013e+001 
1.528000e+000 2.606776e+003 1.458059e+004 5.291290e+001 
1.529000e+000 2.544149e+003 1.464627e+004 5.817642e+001 
1.530000e+000 2.650175e+003 1.436720e+004 5.976119e+001 
1.531000e+000 2.594781e+003 1.438086e+004 6.609208e+001 
1.532000e+000 2.619569e+003 1.427684e+004 6.968956e+001 
1.533000e+000 2.529941e+003 1.439788e+004 7.352204e+001 
1.534000e+000 2.506489e+003 1.442582e+004 6.456948e+001 
1.535000e+000 2.539475e+003 1.434607e+004 5.911655e+001 
1.536000e+000 2.519576e+003 1.435667e+004 6.787876e+001 
1.537000e+000 2.416280e+003 1.454568e+004 6.319294e+001 
1.538000e+000 2.523173e+003 1.438384e+004 4.808757e+001 
1.539000e+000 2.597524e+003 1.427268e+004 6.055972e+001 
1.540000e+000 2.485837e+003 1.448231e+004 5.165763e+001 
1.541000e+000 2.474255e+003 1.454148e+004 5.168237e+001 
1.542000e+000 2.502794e+003 1.455096e+004 5.343185e+001 
1.543000e+000 2.517139e+003 1.457322e+004 4.708830e+001 
1.544000e+000 2.515264e+003 1.463365e+004 4.154036e+001 
1.545000e+000 2.581705e+003 1.454471e+004 4.764638e+001 
1.546000e+000 2.612224e+003 1.452718e+004 4.396663e+001 
1.547000e+000 2.570835e+003 1.460909e+004 4.889701e+001 
1.548000e+000 2.551951e+003 1.465394e+004 4.828023e+001 
1.549000e+000 2.646333e+003 1.447172e+004 4.602028e+001 
1.550000e+000 2.676503e+003 1.436878e+004 4.785391e+001 
1.551000e+000 2.650199e+003 1.434505e+004 6.117976e+001 
1.552000e+000 2.591461e+003 1.440606e+004 5.942725e+001 
1.553000e+000 2.557736e+003 1.436589e+004 5.074446e+001 
1.554000e+000 2.504873e+003 1.440949e+004 4.987963e+001 
1.555000e+000 2.532917e+003 1.428255e+004 6.117194e+001 
1.556000e+000 2.540234e+003 1.417011e+004 5.968293e+001 
1.557000e+000 2.427845e+003 1.425620e+004 5.819982e+001 
1.558000e+000 2.382459e+003 1.423347e+004 6.030022e+001 
1.559000e+000 2.321961e+003 1.429352e+004 6.173120e+001 
1.560000e+000 2.367158e+003 1.419738e+004 6.707208e+001 
1.561000e+000 2.341967e+003 1.418188e+004 7.301916e+001 
1.562000e+000 2.346520e+003 1.414862e+004 6.641841e+001 
1.563000e+000 2.321170e+003 1.418495e+004 6.322039e+001 
1.564000e+000 2.333700e+003 1.413410e+004 6.105254e+001 
1.565000e+000 2.404330e+003 1.398249e+004 5.957588e+001 
1.566000e+000 2.315828e+003 1.417091e+004 7.594500e+001 
1.567000e+000 2.222103e+003 1.446692e+004 5.876181e+001 
1.568000e+000 2.313033e+003 1.437268e+004 4.501982e+001 
1.569000e+000 2.419799e+003 1.422088e+004 5.011183e+001 
1.570000e+000 2.454825e+003 1.418331e+004 2.475026e+001 
1.571000e+000 2.481359e+003 1.418420e+004 4.604888e+001 
1.572000e+000 2.467986e+003 1.426230e+004 5.205996e+001 
1.573000e+000 2.494798e+003 1.425058e+004 4.912275e+001 
1.574000e+000 2.523200e+003 1.426446e+004 5.362885e+001 
1.575000e+000 2.505448e+003 1.436179e+004 4.869439e+001 
1.576000e+000 2.535827e+003 1.433961e+004 5.507929e+001 
1.577000e+000 2.575040e+003 1.430264e+004 5.855942e+001 
1.578000e+000 2.542328e+003 1.436071e+004 6.045745e+001 
1.579000e+000 2.561685e+003 1.427195e+004 5.311414e+001 
1.580000e+000 2.616072e+003 1.407774e+004 6.222958e+001 
1.581000e+000 2.446702e+003 1.437257e+004 5.295311e+001 
1.582000e+000 2.412754e+003 1.437273e+004 6.610228e+001 
1.583000e+000 2.364927e+003 1.446844e+004 5.546481e+001 
1.584000e+000 2.497518e+003 1.412038e+004 5.989330e+001 
1.585000e+000 2.442499e+003 1.411669e+004 6.626169e+001 
1.586000e+000 2.427892e+003 1.402664e+004 7.366654e+001 
1.587000e+000 2.369657e+003 1.400966e+004 7.520604e+001 
1.588000e+000 2.238680e+003 1.416757e+004 7.227573e+001 
1.589000e+000 2.232091e+003 1.410340e+004 6.607286e+001 
1.590000e+000 2.234922e+003 1.406489e+004 5.687967e+001 
1.591000e+000 2.215413e+003 1.408331e+004 5.696592e+001 
1.592000e+000 2.196526e+003 1.410217e+004 4.805269e+001 
1.593000e+000 2.230888e+003 1.403355e+004 4.686544e+001 
1.594000e+000 2.184760e+003 1.411973e+004 5.323393e+001 
1.595000e+000 2.206820e+003 1.409924e+004 5.846438e+001 
1.596000e+000 2.323345e+003 1.386279e+004 6.971599e+001 
1.597000e+000 2.243650e+003 1.404962e+004 6.484885e+001 
1.598000e+000 2.263075e+003 1.408418e+004 5.394806e+001 
1.599000e+000 2.334292e+003 1.396499e+004 5.046664e+001 
1.600000e+000 2.348884e+003 1.396974e+004 4.963753e+001 
1.601000e+000 2.297595e+003 1.410818e+004 4.443001e+001 
1.602000e+000 2.263080e+003 1.425662e+004 3.902789e+001 
1.603000e+000 2.348772e+003 1.415457e+004 2.896737e+001 
1.604000e+000 2.417910e+003 1.404932e+004 4.162088e+001 
1.605000e+000 2.423005e+003 1.401157e+004 4.507151e+001 
1.606000e+000 2.436673e+003 1.391477e+004 4.791196e+001 
1.607000e+000 2.365726e+003 1.401180e+004 5.475894e+001 
1.608000e+000 2.301181e+003 1.406759e+004 4.791397e+001 
1.609000e+000 2.257720e+003 1.412418e+004 4.231340e+001 
1.610000e+000 2.267871e+003 1.402256e+004 4.751281e+001 
1.611000e+000 2.243737e+003 1.400023e+004 4.120895e+001 
1.612000e+000 2.197682e+003 1.402525e+004 3.869455e+001 
1.613000e+000 2.174944e+003 1.400850e+004 3.882768e+001 
1.614000e+000 2.168402e+003 1.398173e+004 4.449146e+001 
1.615000e+000 2.248569e+003 1.376000e+004 5.604016e+001 
1.616000e+000 2.152138e+003 1.392478e+004 5.717058e+001 
1.617000e+000 2.099380e+003 1.406525e+004 5.998594e+001 
1.618000e+000 2.158850e+003 1.396257e+004 5.877583e+001 
1.619000e+000 2.145100e+003 1.401820e+004 5.794367e+001 
1.620000e+000 2.227416e+003 1.385023e+004 5.678087e+001 
1.621000e+000 2.237918e+003 1.383612e+004 5.662611e+001 
1.622000e+000 2.209488e+003 1.391441e+004 5.066357e+001 
1.623000e+000 2.103329e+003 1.418935e+004 3.340931e+001 
1.624000e+000 2.254643e+003 1.390788e+004 3.477854e+001 
1.625000e+000 2.333730e+003 1.373084e+004 3.833931e+001 
1.626000e+000 2.286954e+003 1.384049e+004 4.723687e+001 
1.627000e+000 2.271316e+003 1.387685e+004 4.623848e+001 
1.628000e+000 2.280356e+003 1.386901e+004 4.342512e+001 
1.629000e+000 2.254642e+003 1.391687e+004 4.302522e+001 
1.630000e+000 2.295318e+003 1.384922e+004 4.819446e+001 
1.631000e+000 2.245263e+003 1.397262e+004 4.125972e+001 
1.632000e+000 2.234807e+003 1.403936e+004 3.648816e+001 
1.633000e+000 2.282028e+003 1.395583e+004 5.861226e+001 
1.634000e+000 2.349361e+003 1.378967e+004 4.422709e+001 
1.635000e+000 2.275476e+003 1.388594e+004 4.288849e+001 
1.636000e+000 2.259962e+003 1.389269e+004 4.652968e+001 
1.637000e+000 2.246086e+003 1.384821e+004 3.307842e+001 
1.638000e+000 2.207928e+003 1.388559e+004 3.824681e+001 
1.639000e+000 2.188470e+003 1.390254e+004 4.674260e+001 
1.640000e+000 2.151788e+003 1.394991e+004 3.154541e+001 
1.641000e+000 2.185509e+003 1.380679e+004 4.206997e+001 
1.642000e+000 2.151388e+003 1.381663e+004 4.639525e+001 
1.643000e+000 2.078898e+003 1.394412e+004 4.956813e+001 
1.644000e+000 2.157885e+003 1.373840e+004 5.840612e+001 
1.645000e+000 2.148300e+003 1.367671e+004 5.380454e+001 
1.646000e+000 2.117278e+003 1.370583e+004 4.952662e+001 
1.647000e+000 2.095213e+003 1.370813e+004 4.572429e+001 
1.648000e+000 2.085240e+003 1.371483e+004 4.689192e+001 
1.649000e+000 2.076989e+003 1.372831e+004 3.502562e+001 
1.650000e+000 2.050639e+003 1.381140e+004 4.370869e+001 
1.651000e+000 2.141221e+003 1.364607e+004 4.486994e+001 
1.652000e+000 2.105063e+003 1.371110e+004 4.357199e+001 
1.653000e+000 2.058032e+003 1.382913e+004 5.210732e+001 
1.654000e+000 2.109112e+003 1.375538e+004 4.794175e+001 
1.655000e+000 2.125864e+003 1.376105e+004 5.546426e+001 
1.656000e+000 2.164668e+003 1.370339e+004 5.190333e+001 
1.657000e+000 2.165612e+003 1.369556e+004 5.501690e+001 
1.658000e+000 2.166347e+003 1.370171e+004 5.560613e+001 
1.659000e+000 2.247463e+003 1.352157e+004 5.637628e+001 
1.660000e+000 2.146756e+003 1.370701e+004 5.580611e+001 
1.661000e+000 2.179381e+003 1.359493e+004 5.668613e+001 
1.662000e+000 2.124481e+003 1.359730e+004 5.877445e+001 
1.663000e+000 2.056116e+003 1.373476e+004 5.396229e+001 
1.664000e+000 2.018599e+003 1.384721e+004 5.334509e+001 
1.665000e+000 2.048279e+003 1.381054e+004 5.433622e+001 
1.666000e+000 2.117026e+003 1.367463e+004 4.940695e+001 
1.667000e+000 2.121774e+003 1.361467e+004 4.884911e+001 
1.668000e+000 2.012980e+003 1.384875e+004 5.211080e+001 
1.669000e+000 2.034960e+003 1.383331e+004 5.877413e+001 
1.670000e+000 2.099562e+003 1.369447e+004 4.828530e+001 
1.671000e+000 2.119969e+003 1.359171e+004 5.434131e+001 
1.672000e+000 2.085512e+003 1.362764e+004 5.728261e+001 
1.673000e+000 2.048046e+003 1.365865e+004 5.673672e+001 
1.674000e+000 2.060023e+003 1.356066e+004 6.723231e+001 
