1.273000e+000 7.974615e+001 3.335334e+001 5.000000e+000 
1.274000e+000 7.974581e+001 3.334748e+001 5.000000e+000 
1.275000e+000 7.974546e+001 3.334164e+001 5.000000e+000 
1.276000e+000 7.974511e+001 3.333579e+001 5.000000e+000 
1.277000e+000 7.974477e+001 3.332995e+001 5.000000e+000 
1.278000e+000 7.974442e+001 3.332412e+001 5.000000e+000 
1.279000e+000 7.974408e+001 3.331829e+001 5.000000e+000 
1.280000e+000 7.974373e+001 3.331246e+001 5.000000e+000 
1.281000e+000 7.974339e+001 3.330664e+001 5.000000e+000 
1.282000e+000 7.974304e+001 3.330083e+001 5.000000e+000 
1.283000e+000 7.974270e+001 3.329501e+001 5.000000e+000 
1.284000e+000 7.974236e+001 3.328921e+001 5.000000e+000 
1.285000e+000 7.974201e+001 3.328341e+001 5.000000e+000 
1.286000e+000 7.974167e+001 3.327761e+001 5.000000e+000 
1.287000e+000 7.974133e+001 3.327181e+001 5.000000e+000 
1.288000e+000 7.974098e+001 3.326602e+001 5.000000e+000 
1.289000e+000 7.974064e+001 3.326024e+001 5.000000e+000 
1.290000e+000 7.974030e+001 3.325446e+001 5.000000e+000 
1.291000e+000 7.973996e+001 3.324869e+001 5.000000e+000 
1.292000e+000 7.973962e+001 3.324291e+001 5.000000e+000 
1.293000e+000 7.973928e+001 3.323715e+001 5.000000e+000 
1.294000e+000 7.973894e+001 3.323139e+001 5.000000e+000 
1.295000e+000 7.973860e+001 3.322563e+001 5.000000e+000 
1.296000e+000 7.973826e+001 3.321988e+001 5.000000e+000 
1.297000e+000 7.973792e+001 3.321413e+001 5.000000e+000 
1.298000e+000 7.973758e+001 3.320839e+001 5.000000e+000 
1.299000e+000 7.973724e+001 3.320265e+001 5.000000e+000 
1.300000e+000 7.973691e+001 3.319691e+001 5.000000e+000 
1.301000e+000 7.973657e+001 3.319118e+001 5.000000e+000 
1.302000e+000 7.973623e+001 3.318546e+001 5.000000e+000 
1.303000e+000 7.973590e+001 3.317974e+001 5.000000e+000 
1.304000e+000 7.973556e+001 3.317402e+001 5.000000e+000 
1.305000e+000 7.973522e+001 3.316831e+001 5.000000e+000 
1.306000e+000 7.973489e+001 3.316260e+001 5.000000e+000 
1.307000e+000 7.973455e+001 3.315690e+001 5.000000e+000 
1.308000e+000 7.973422e+001 3.315120e+001 5.000000e+000 
1.309000e+000 7.973388e+001 3.314550e+001 5.000000e+000 
1.310000e+000 7.973355e+001 3.313981e+001 5.000000e+000 
1.311000e+000 7.973321e+001 3.313413e+001 5.000000e+000 
1.312000e+000 7.973288e+001 3.312844e+001 5.000000e+000 
1.313000e+000 7.973255e+001 3.312277e+001 5.000000e+000 
1.314000e+000 7.973221e+001 3.311709e+001 5.000000e+000 
1.315000e+000 7.973188e+001 3.311143e+001 5.000000e+000 
1.316000e+000 7.973155e+001 3.310576e+001 5.000000e+000 
1.317000e+000 7.973122e+001 3.310010e+001 5.000000e+000 
1.318000e+000 7.973089e+001 3.309445e+001 5.000000e+000 
1.319000e+000 7.973056e+001 3.308879e+001 5.000000e+000 
1.320000e+000 7.973023e+001 3.308315e+001 5.000000e+000 
1.321000e+000 7.972990e+001 3.307750e+001 5.000000e+000 
1.322000e+000 7.972957e+001 3.307186e+001 5.000000e+000 
1.323000e+000 7.972924e+001 3.306623e+001 5.000000e+000 
1.324000e+000 7.972891e+001 3.306060e+001 5.000000e+000 
1.325000e+000 7.972858e+001 3.305497e+001 5.000000e+000 
1.326000e+000 7.972825e+001 3.304935e+001 5.000000e+000 
1.327000e+000 7.972792e+001 3.304373e+001 5.000000e+000 
1.328000e+000 7.972760e+001 3.303812e+001 5.000000e+000 
1.329000e+000 7.972727e+001 3.303251e+001 5.000000e+000 
1.330000e+000 7.972694e+001 3.302690e+001 5.000000e+000 
1.331000e+000 7.972662e+001 3.302130e+001 5.000000e+000 
1.332000e+000 7.972629e+001 3.301570e+001 5.000000e+000 
1.333000e+000 7.972597e+001 3.301011e+001 5.000000e+000 
1.334000e+000 7.972564e+001 3.300452e+001 5.000000e+000 
1.335000e+000 7.972532e+001 3.299893e+001 5.000000e+000 
1.336000e+000 7.972499e+001 3.299335e+001 5.000000e+000 
1.337000e+000 7.972467e+001 3.298778e+001 5.000000e+000 
1.338000e+000 7.972435e+001 3.298220e+001 5.000000e+000 
1.339000e+000 7.972402e+001 3.297663e+001 5.000000e+000 
1.340000e+000 7.972370e+001 3.297107e+001 5.000000e+000 
1.341000e+000 7.972338e+001 3.296551e+001 5.000000e+000 
1.342000e+000 7.972306e+001 3.295995e+001 5.000000e+000 
1.343000e+000 7.972274e+001 3.295440e+001 5.000000e+000 
1.344000e+000 7.972241e+001 3.294885e+001 5.000000e+000 
1.345000e+000 7.972209e+001 3.294331e+001 5.000000e+000 
1.346000e+000 7.972177e+001 3.293777e+001 5.000000e+000 
1.347000e+000 7.972145e+001 3.293223e+001 5.000000e+000 
1.348000e+000 7.972113e+001 3.292670e+001 5.000000e+000 
1.349000e+000 7.972082e+001 3.292117e+001 5.000000e+000 
1.350000e+000 7.972050e+001 3.291565e+001 5.000000e+000 
1.351000e+000 7.972018e+001 3.291013e+001 5.000000e+000 
1.352000e+000 7.971986e+001 3.290461e+001 5.000000e+000 
1.353000e+000 7.971954e+001 3.289910e+001 5.000000e+000 
1.354000e+000 7.971923e+001 3.289359e+001 5.000000e+000 
1.355000e+000 7.971891e+001 3.288808e+001 5.000000e+000 
1.356000e+000 7.971859e+001 3.288258e+001 5.000000e+000 
1.357000e+000 7.971828e+001 3.287709e+001 5.000000e+000 
1.358000e+000 7.971796e+001 3.287159e+001 5.000000e+000 
1.359000e+000 7.971765e+001 3.286611e+001 5.000000e+000 
1.360000e+000 7.971733e+001 3.286062e+001 5.000000e+000 
1.361000e+000 7.971702e+001 3.285514e+001 5.000000e+000 
1.362000e+000 7.971670e+001 3.284966e+001 5.000000e+000 
1.363000e+000 7.971639e+001 3.284419e+001 5.000000e+000 
1.364000e+000 7.971607e+001 3.283872e+001 5.000000e+000 
1.365000e+000 7.971576e+001 3.283326e+001 5.000000e+000 
1.366000e+000 7.971545e+001 3.282779e+001 5.000000e+000 
1.367000e+000 7.971513e+001 3.282234e+001 5.000000e+000 
1.368000e+000 7.971482e+001 3.281688e+001 5.000000e+000 
1.369000e+000 7.971451e+001 3.281143e+001 5.000000e+000 
1.370000e+000 7.971420e+001 3.280599e+001 5.000000e+000 
1.371000e+000 7.971389e+001 3.280054e+001 5.000000e+000 
1.372000e+000 7.971358e+001 3.279510e+001 5.000000e+000 
1.373000e+000 7.971327e+001 3.278967e+001 5.000000e+000 
1.374000e+000 7.971296e+001 3.278424e+001 5.000000e+000 
1.375000e+000 7.971265e+001 3.277881e+001 5.000000e+000 
1.376000e+000 7.971234e+001 3.277339e+001 5.000000e+000 
1.377000e+000 7.971203e+001 3.276797e+001 5.000000e+000 
1.378000e+000 7.971173e+001 3.276255e+001 5.000000e+000 
1.379000e+000 7.971142e+001 3.275714e+001 5.000000e+000 
1.380000e+000 7.971111e+001 3.275173e+001 5.000000e+000 
1.381000e+000 7.971081e+001 3.274633e+001 5.000000e+000 
1.382000e+000 7.971050e+001 3.274092e+001 5.000000e+000 
1.383000e+000 7.971019e+001 3.273553e+001 5.000000e+000 
1.384000e+000 7.970989e+001 3.273013e+001 5.000000e+000 
1.385000e+000 7.970958e+001 3.272474e+001 5.000000e+000 
1.386000e+000 7.970928e+001 3.271936e+001 5.000000e+000 
1.387000e+000 7.970897e+001 3.271397e+001 5.000000e+000 
1.388000e+000 7.970867e+001 3.270860e+001 5.000000e+000 
1.389000e+000 7.970837e+001 3.270322e+001 5.000000e+000 
1.390000e+000 7.970806e+001 3.269785e+001 5.000000e+000 
1.391000e+000 7.970776e+001 3.269248e+001 5.000000e+000 
1.392000e+000 7.970746e+001 3.268712e+001 5.000000e+000 
1.393000e+000 7.970716e+001 3.268176e+001 5.000000e+000 
1.394000e+000 7.970685e+001 3.267640e+001 5.000000e+000 
1.395000e+000 7.970655e+001 3.267105e+001 5.000000e+000 
1.396000e+000 7.970625e+001 3.266570e+001 5.000000e+000 
1.397000e+000 7.970595e+001 3.266035e+001 5.000000e+000 
1.398000e+000 7.970565e+001 3.265501e+001 5.000000e+000 
1.399000e+000 7.970535e+001 3.264967e+001 5.000000e+000 
1.400000e+000 7.970505e+001 3.264434e+001 5.000000e+000 
1.401000e+000 7.970475e+001 3.263900e+001 5.000000e+000 
1.402000e+000 7.970446e+001 3.263368e+001 5.000000e+000 
1.403000e+000 7.970416e+001 3.262835e+001 5.000000e+000 
1.404000e+000 7.970386e+001 3.262303e+001 5.000000e+000 
1.405000e+000 7.970356e+001 3.261772e+001 5.000000e+000 
1.406000e+000 7.970327e+001 3.261240e+001 5.000000e+000 
1.407000e+000 7.970297e+001 3.260709e+001 5.000000e+000 
1.408000e+000 7.970267e+001 3.260179e+001 5.000000e+000 
1.409000e+000 7.970238e+001 3.259648e+001 5.000000e+000 
1.410000e+000 7.970208e+001 3.259118e+001 5.000000e+000 
1.411000e+000 7.970179e+001 3.258589e+001 5.000000e+000 
1.412000e+000 7.970149e+001 3.258060e+001 5.000000e+000 
1.413000e+000 7.970120e+001 3.257531e+001 5.000000e+000 
1.414000e+000 7.970090e+001 3.257002e+001 5.000000e+000 
1.415000e+000 7.970061e+001 3.256474e+001 5.000000e+000 
1.416000e+000 7.970032e+001 3.255946e+001 5.000000e+000 
1.417000e+000 7.970002e+001 3.255419e+001 5.000000e+000 
1.418000e+000 7.969973e+001 3.254891e+001 5.000000e+000 
1.419000e+000 7.969944e+001 3.254365e+001 5.000000e+000 
1.420000e+000 7.969915e+001 3.253838e+001 5.000000e+000 
1.421000e+000 7.969886e+001 3.253312e+001 5.000000e+000 
1.422000e+000 7.969857e+001 3.252786e+001 5.000000e+000 
1.423000e+000 7.969828e+001 3.252261e+001 5.000000e+000 
1.424000e+000 7.969799e+001 3.251736e+001 5.000000e+000 
1.425000e+000 7.969770e+001 3.251211e+001 5.000000e+000 
1.426000e+000 7.969741e+001 3.250686e+001 5.000000e+000 
1.427000e+000 7.969712e+001 3.250162e+001 5.000000e+000 
1.428000e+000 7.969683e+001 3.249639e+001 5.000000e+000 
1.429000e+000 7.969654e+001 3.249115e+001 5.000000e+000 
1.430000e+000 7.969626e+001 3.248592e+001 5.000000e+000 
1.431000e+000 7.969597e+001 3.248069e+001 5.000000e+000 
1.432000e+000 7.969568e+001 3.247547e+001 5.000000e+000 
1.433000e+000 7.969540e+001 3.247025e+001 5.000000e+000 
1.434000e+000 7.969511e+001 3.246503e+001 5.000000e+000 
1.435000e+000 7.969482e+001 3.245982e+001 5.000000e+000 
1.436000e+000 7.969454e+001 3.245461e+001 5.000000e+000 
1.437000e+000 7.969425e+001 3.244940e+001 5.000000e+000 
1.438000e+000 7.969397e+001 3.244420e+001 5.000000e+000 
1.439000e+000 7.969369e+001 3.243899e+001 5.000000e+000 
1.440000e+000 7.969340e+001 3.243380e+001 5.000000e+000 
1.441000e+000 7.969312e+001 3.242860e+001 5.000000e+000 
1.442000e+000 7.969284e+001 3.242341e+001 5.000000e+000 
1.443000e+000 7.969255e+001 3.241822e+001 5.000000e+000 
1.444000e+000 7.969227e+001 3.241304e+001 5.000000e+000 
1.445000e+000 7.969199e+001 3.240786e+001 5.000000e+000 
1.446000e+000 7.969171e+001 3.240268e+001 5.000000e+000 
1.447000e+000 7.969143e+001 3.239751e+001 5.000000e+000 
1.448000e+000 7.969115e+001 3.239234e+001 5.000000e+000 
1.449000e+000 7.969087e+001 3.238717e+001 5.000000e+000 
1.450000e+000 7.969059e+001 3.238200e+001 5.000000e+000 
1.451000e+000 7.969031e+001 3.237684e+001 5.000000e+000 
1.452000e+000 7.969003e+001 3.237169e+001 5.000000e+000 
1.453000e+000 7.968975e+001 3.236653e+001 5.000000e+000 
1.454000e+000 7.968947e+001 3.236138e+001 5.000000e+000 
1.455000e+000 7.968919e+001 3.235623e+001 5.000000e+000 
1.456000e+000 7.968892e+001 3.235109e+001 5.000000e+000 
1.457000e+000 7.968864e+001 3.234595e+001 5.000000e+000 
1.458000e+000 7.968836e+001 3.234081e+001 5.000000e+000 
1.459000e+000 7.968809e+001 3.233567e+001 5.000000e+000 
1.460000e+000 7.968781e+001 3.233054e+001 5.000000e+000 
1.461000e+000 7.968753e+001 3.232541e+001 5.000000e+000 
1.462000e+000 7.968726e+001 3.232028e+001 5.000000e+000 
1.463000e+000 7.968698e+001 3.231516e+001 5.000000e+000 
1.464000e+000 7.968671e+001 3.231004e+001 5.000000e+000 
1.465000e+000 7.968644e+001 3.230492e+001 5.000000e+000 
1.466000e+000 7.968616e+001 3.229981e+001 5.000000e+000 
1.467000e+000 7.968589e+001 3.229470e+001 5.000000e+000 
1.468000e+000 7.968562e+001 3.228959e+001 5.000000e+000 
1.469000e+000 7.968534e+001 3.228449e+001 5.000000e+000 
1.470000e+000 7.968507e+001 3.227939e+001 5.000000e+000 
1.471000e+000 7.968480e+001 3.227429e+001 5.000000e+000 
1.472000e+000 7.968453e+001 3.226919e+001 5.000000e+000 
1.473000e+000 7.968426e+001 3.226410e+001 5.000000e+000 
1.474000e+000 7.968399e+001 3.225901e+001 5.000000e+000 
1.475000e+000 7.968372e+001 3.225393e+001 5.000000e+000 
1.476000e+000 7.968345e+001 3.224885e+001 5.000000e+000 
1.477000e+000 7.968318e+001 3.224377e+001 5.000000e+000 
1.478000e+000 7.968291e+001 3.223869e+001 5.000000e+000 
1.479000e+000 7.968264e+001 3.223362e+001 5.000000e+000 
1.480000e+000 7.968237e+001 3.222855e+001 5.000000e+000 
1.481000e+000 7.968211e+001 3.222348e+001 5.000000e+000 
1.482000e+000 7.968184e+001 3.221842e+001 5.000000e+000 
1.483000e+000 7.968157e+001 3.221336e+001 5.000000e+000 
1.484000e+000 7.968131e+001 3.220830e+001 5.000000e+000 
1.485000e+000 7.968104e+001 3.220324e+001 5.000000e+000 
1.486000e+000 7.968077e+001 3.219819e+001 5.000000e+000 
1.487000e+000 7.968051e+001 3.219314e+001 5.000000e+000 
1.488000e+000 7.968024e+001 3.218810e+001 5.000000e+000 
1.489000e+000 7.967998e+001 3.218306e+001 5.000000e+000 
1.490000e+000 7.967972e+001 3.217802e+001 5.000000e+000 
1.491000e+000 7.967945e+001 3.217298e+001 5.000000e+000 
1.492000e+000 7.967919e+001 3.216795e+001 5.000000e+000 
1.493000e+000 7.967893e+001 3.216291e+001 5.000000e+000 
1.494000e+000 7.967866e+001 3.215789e+001 5.000000e+000 
1.495000e+000 7.967840e+001 3.215286e+001 5.000000e+000 
1.496000e+000 7.967814e+001 3.214784e+001 5.000000e+000 
1.497000e+000 7.967788e+001 3.214282e+001 5.000000e+000 
1.498000e+000 7.967762e+001 3.213780e+001 5.000000e+000 
1.499000e+000 7.967736e+001 3.213279e+001 5.000000e+000 
1.500000e+000 7.967710e+001 3.212778e+001 5.000000e+000 
1.501000e+000 7.967684e+001 3.212277e+001 5.000000e+000 
1.502000e+000 7.967658e+001 3.211777e+001 5.000000e+000 
1.503000e+000 7.967632e+001 3.211277e+001 5.000000e+000 
1.504000e+000 7.967606e+001 3.210777e+001 5.000000e+000 
1.505000e+000 7.967580e+001 3.210277e+001 5.000000e+000 
1.506000e+000 7.967554e+001 3.209778e+001 5.000000e+000 
1.507000e+000 7.967529e+001 3.209279e+001 5.000000e+000 
1.508000e+000 7.967503e+001 3.208780e+001 5.000000e+000 
1.509000e+000 7.967477e+001 3.208282e+001 5.000000e+000 
1.510000e+000 7.967452e+001 3.207784e+001 5.000000e+000 
1.511000e+000 7.967426e+001 3.207286e+001 5.000000e+000 
1.512000e+000 7.967400e+001 3.206788e+001 5.000000e+000 
1.513000e+000 7.967375e+001 3.206291e+001 5.000000e+000 
1.514000e+000 7.967349e+001 3.205794e+001 5.000000e+000 
1.515000e+000 7.967324e+001 3.205297e+001 5.000000e+000 
1.516000e+000 7.967299e+001 3.204801e+001 5.000000e+000 
1.517000e+000 7.967273e+001 3.204305e+001 5.000000e+000 
1.518000e+000 7.967248e+001 3.203809e+001 5.000000e+000 
1.519000e+000 7.967223e+001 3.203313e+001 5.000000e+000 
1.520000e+000 7.967197e+001 3.202818e+001 5.000000e+000 
1.521000e+000 7.967172e+001 3.202323e+001 5.000000e+000 
1.522000e+000 7.967147e+001 3.201828e+001 5.000000e+000 
1.523000e+000 7.967122e+001 3.201334e+001 5.000000e+000 
1.524000e+000 7.967097e+001 3.200840e+001 5.000000e+000 
1.525000e+000 7.967072e+001 3.200346e+001 5.000000e+000 
1.526000e+000 7.967047e+001 3.199852e+001 5.000000e+000 
1.527000e+000 7.967022e+001 3.199359e+001 5.000000e+000 
1.528000e+000 7.966997e+001 3.198866e+001 5.000000e+000 
1.529000e+000 7.966972e+001 3.198373e+001 5.000000e+000 
1.530000e+000 7.966947e+001 3.197880e+001 5.000000e+000 
1.531000e+000 7.966922e+001 3.197388e+001 5.000000e+000 
1.532000e+000 7.966897e+001 3.196896e+001 5.000000e+000 
1.533000e+000 7.966872e+001 3.196405e+001 5.000000e+000 
1.534000e+000 7.966848e+001 3.195913e+001 5.000000e+000 
1.535000e+000 7.966823e+001 3.195422e+001 5.000000e+000 
1.536000e+000 7.966798e+001 3.194931e+001 5.000000e+000 
1.537000e+000 7.966774e+001 3.194441e+001 5.000000e+000 
1.538000e+000 7.966749e+001 3.193950e+001 5.000000e+000 
1.539000e+000 7.966724e+001 3.193460e+001 5.000000e+000 
1.540000e+000 7.966700e+001 3.192971e+001 5.000000e+000 
1.541000e+000 7.966675e+001 3.192481e+001 5.000000e+000 
1.542000e+000 7.966651e+001 3.191992e+001 5.000000e+000 
1.543000e+000 7.966627e+001 3.191503e+001 5.000000e+000 
1.544000e+000 7.966602e+001 3.191014e+001 5.000000e+000 
1.545000e+000 7.966578e+001 3.190526e+001 5.000000e+000 
1.546000e+000 7.966554e+001 3.190038e+001 5.000000e+000 
1.547000e+000 7.966529e+001 3.189550e+001 5.000000e+000 
1.548000e+000 7.966505e+001 3.189062e+001 5.000000e+000 
1.549000e+000 7.966481e+001 3.188575e+001 5.000000e+000 
1.550000e+000 7.966457e+001 3.188088e+001 5.000000e+000 
1.551000e+000 7.966433e+001 3.187601e+001 5.000000e+000 
1.552000e+000 7.966409e+001 3.187114e+001 5.000000e+000 
1.553000e+000 7.966385e+001 3.186628e+001 5.000000e+000 
1.554000e+000 7.966361e+001 3.186142e+001 5.000000e+000 
1.555000e+000 7.966337e+001 3.185656e+001 5.000000e+000 
1.556000e+000 7.966313e+001 3.185170e+001 5.000000e+000 
1.557000e+000 7.966289e+001 3.184685e+001 5.000000e+000 
1.558000e+000 7.966265e+001 3.184200e+001 5.000000e+000 
1.559000e+000 7.966241e+001 3.183715e+001 5.000000e+000 
1.560000e+000 7.966217e+001 3.183231e+001 5.000000e+000 
1.561000e+000 7.966193e+001 3.182747e+001 5.000000e+000 
1.562000e+000 7.966170e+001 3.182263e+001 5.000000e+000 
1.563000e+000 7.966146e+001 3.181779e+001 5.000000e+000 
1.564000e+000 7.966122e+001 3.181296e+001 5.000000e+000 
1.565000e+000 7.966099e+001 3.180813e+001 5.000000e+000 
1.566000e+000 7.966075e+001 3.180330e+001 5.000000e+000 
1.567000e+000 7.966052e+001 3.179847e+001 5.000000e+000 
1.568000e+000 7.966028e+001 3.179365e+001 5.000000e+000 
1.569000e+000 7.966005e+001 3.178883e+001 5.000000e+000 
1.570000e+000 7.965981e+001 3.178401e+001 5.000000e+000 
1.571000e+000 7.965958e+001 3.177919e+001 5.000000e+000 
1.572000e+000 7.965935e+001 3.177438e+001 5.000000e+000 
1.573000e+000 7.965912e+001 3.176957e+001 5.000000e+000 
1.574000e+000 7.965888e+001 3.176476e+001 5.000000e+000 
1.575000e+000 7.965865e+001 3.175996e+001 5.000000e+000 
1.576000e+000 7.965842e+001 3.175515e+001 5.000000e+000 
1.577000e+000 7.965819e+001 3.175035e+001 5.000000e+000 
1.578000e+000 7.965796e+001 3.174555e+001 5.000000e+000 
1.579000e+000 7.965773e+001 3.174076e+001 5.000000e+000 
1.580000e+000 7.965750e+001 3.173596e+001 5.000000e+000 
1.581000e+000 7.965727e+001 3.173117e+001 5.000000e+000 
1.582000e+000 7.965704e+001 3.172638e+001 5.000000e+000 
1.583000e+000 7.965681e+001 3.172160e+001 5.000000e+000 
1.584000e+000 7.965658e+001 3.171681e+001 5.000000e+000 
1.585000e+000 7.965635e+001 3.171203e+001 5.000000e+000 
1.586000e+000 7.965612e+001 3.170725e+001 5.000000e+000 
1.587000e+000 7.965589e+001 3.170248e+001 5.000000e+000 
1.588000e+000 7.965566e+001 3.169770e+001 5.000000e+000 
1.589000e+000 7.965544e+001 3.169293e+001 5.000000e+000 
1.590000e+000 7.965521e+001 3.168816e+001 5.000000e+000 
1.591000e+000 7.965498e+001 3.168340e+001 5.000000e+000 
1.592000e+000 7.965476e+001 3.167863e+001 5.000000e+000 
1.593000e+000 7.965453e+001 3.167387e+001 5.000000e+000 
1.594000e+000 7.965431e+001 3.166911e+001 5.000000e+000 
1.595000e+000 7.965408e+001 3.166436e+001 5.000000e+000 
1.596000e+000 7.965386e+001 3.165960e+001 5.000000e+000 
1.597000e+000 7.965363e+001 3.165485e+001 5.000000e+000 
1.598000e+000 7.965341e+001 3.165010e+001 5.000000e+000 
1.599000e+000 7.965318e+001 3.164536e+001 5.000000e+000 
1.600000e+000 7.965296e+001 3.164061e+001 5.000000e+000 
1.601000e+000 7.965274e+001 3.163587e+001 5.000000e+000 
1.602000e+000 7.965252e+001 3.163113e+001 5.000000e+000 
1.603000e+000 7.965230e+001 3.162639e+001 5.000000e+000 
1.604000e+000 7.965207e+001 3.162166e+001 5.000000e+000 
1.605000e+000 7.965185e+001 3.161693e+001 5.000000e+000 
1.606000e+000 7.965163e+001 3.161220e+001 5.000000e+000 
1.607000e+000 7.965141e+001 3.160747e+001 5.000000e+000 
1.608000e+000 7.965119e+001 3.160274e+001 5.000000e+000 
1.609000e+000 7.965097e+001 3.159802e+001 5.000000e+000 
1.610000e+000 7.965075e+001 3.159330e+001 5.000000e+000 
1.611000e+000 7.965053e+001 3.158858e+001 5.000000e+000 
1.612000e+000 7.965031e+001 3.158386e+001 5.000000e+000 
1.613000e+000 7.965009e+001 3.157915e+001 5.000000e+000 
1.614000e+000 7.964988e+001 3.157444e+001 5.000000e+000 
1.615000e+000 7.964966e+001 3.156973e+001 5.000000e+000 
1.616000e+000 7.964944e+001 3.156502e+001 5.000000e+000 
1.617000e+000 7.964922e+001 3.156032e+001 5.000000e+000 
1.618000e+000 7.964901e+001 3.155562e+001 5.000000e+000 
1.619000e+000 7.964879e+001 3.155092e+001 5.000000e+000 
1.620000e+000 7.964857e+001 3.154622e+001 5.000000e+000 
1.621000e+000 7.964836e+001 3.154152e+001 5.000000e+000 
1.622000e+000 7.964814e+001 3.153683e+001 5.000000e+000 
1.623000e+000 7.964793e+001 3.153214e+001 5.000000e+000 
1.624000e+000 7.964771e+001 3.152745e+001 5.000000e+000 
1.625000e+000 7.964750e+001 3.152277e+001 5.000000e+000 
1.626000e+000 7.964729e+001 3.151808e+001 5.000000e+000 
1.627000e+000 7.964707e+001 3.151340e+001 5.000000e+000 
1.628000e+000 7.964686e+001 3.150872e+001 5.000000e+000 
1.629000e+000 7.964665e+001 3.150405e+001 5.000000e+000 
1.630000e+000 7.964643e+001 3.149937e+001 5.000000e+000 
1.631000e+000 7.964622e+001 3.149470e+001 5.000000e+000 
1.632000e+000 7.964601e+001 3.149003e+001 5.000000e+000 
1.633000e+000 7.964580e+001 3.148536e+001 5.000000e+000 
1.634000e+000 7.964559e+001 3.148070e+001 5.000000e+000 
1.635000e+000 7.964538e+001 3.147603e+001 5.000000e+000 
1.636000e+000 7.964517e+001 3.147137e+001 5.000000e+000 
1.637000e+000 7.964496e+001 3.146671e+001 5.000000e+000 
1.638000e+000 7.964475e+001 3.146206e+001 5.000000e+000 
1.639000e+000 7.964454e+001 3.145740e+001 5.000000e+000 
1.640000e+000 7.964433e+001 3.145275e+001 5.000000e+000 
1.641000e+000 7.964412e+001 3.144810e+001 5.000000e+000 
1.642000e+000 7.964391e+001 3.144345e+001 5.000000e+000 
1.643000e+000 7.964370e+001 3.143881e+001 5.000000e+000 
1.644000e+000 7.964349e+001 3.143416e+001 5.000000e+000 
1.645000e+000 7.964329e+001 3.142952e+001 5.000000e+000 
1.646000e+000 7.964308e+001 3.142488e+001 5.000000e+000 
1.647000e+000 7.964287e+001 3.142025e+001 5.000000e+000 
1.648000e+000 7.964267e+001 3.141561e+001 5.000000e+000 
1.649000e+000 7.964246e+001 3.141098e+001 5.000000e+000 
1.650000e+000 7.964225e+001 3.140635e+001 5.000000e+000 
1.651000e+000 7.964205e+001 3.140173e+001 5.000000e+000 
1.652000e+000 7.964184e+001 3.139710e+001 5.000000e+000 
1.653000e+000 7.964164e+001 3.139248e+001 5.000000e+000 
1.654000e+000 7.964143e+001 3.138786e+001 5.000000e+000 
1.655000e+000 7.964123e+001 3.138324e+001 5.000000e+000 
1.656000e+000 7.964103e+001 3.137862e+001 5.000000e+000 
1.657000e+000 7.964082e+001 3.137401e+001 5.000000e+000 
1.658000e+000 7.964062e+001 3.136939e+001 5.000000e+000 
1.659000e+000 7.964042e+001 3.136478e+001 5.000000e+000 
1.660000e+000 7.964022e+001 3.136017e+001 5.000000e+000 
1.661000e+000 7.964001e+001 3.135557e+001 5.000000e+000 
1.662000e+000 7.963981e+001 3.135096e+001 5.000000e+000 
1.663000e+000 7.963961e+001 3.134636e+001 5.000000e+000 
1.664000e+000 7.963941e+001 3.134176e+001 5.000000e+000 
1.665000e+000 7.963921e+001 3.133716e+001 5.000000e+000 
1.666000e+000 7.963901e+001 3.133257e+001 5.000000e+000 
1.667000e+000 7.963881e+001 3.132798e+001 5.000000e+000 
1.668000e+000 7.963861e+001 3.132338e+001 5.000000e+000 
1.669000e+000 7.963841e+001 3.131879e+001 5.000000e+000 
1.670000e+000 7.963821e+001 3.131421e+001 5.000000e+000 
1.671000e+000 7.963801e+001 3.130962e+001 5.000000e+000 
1.672000e+000 7.963782e+001 3.130504e+001 5.000000e+000 
1.673000e+000 7.963762e+001 3.130046e+001 5.000000e+000 
1.674000e+000 7.963742e+001 3.129588e+001 5.000000e+000 
1.675000e+000 7.963722e+001 3.129130e+001 5.000000e+000 
1.676000e+000 7.963703e+001 3.128673e+001 5.000000e+000 
1.677000e+000 7.963683e+001 3.128216e+001 5.000000e+000 
1.678000e+000 7.963663e+001 3.127759e+001 5.000000e+000 
1.679000e+000 7.963644e+001 3.127302e+001 5.000000e+000 
1.680000e+000 7.963624e+001 3.126845e+001 5.000000e+000 
1.681000e+000 7.963605e+001 3.126389e+001 5.000000e+000 
1.682000e+000 7.963585e+001 3.125933e+001 5.000000e+000 
1.683000e+000 7.963566e+001 3.125477e+001 5.000000e+000 
1.684000e+000 7.963546e+001 3.125021e+001 5.000000e+000 
1.685000e+000 7.963527e+001 3.124565e+001 5.000000e+000 
1.686000e+000 7.963508e+001 3.124110e+001 5.000000e+000 
1.687000e+000 7.963488e+001 3.123655e+001 5.000000e+000 
1.688000e+000 7.963469e+001 3.123200e+001 5.000000e+000 
1.689000e+000 7.963450e+001 3.122745e+001 5.000000e+000 
1.690000e+000 7.963430e+001 3.122290e+001 5.000000e+000 
1.691000e+000 7.963411e+001 3.121836e+001 5.000000e+000 
1.692000e+000 7.963392e+001 3.121382e+001 5.000000e+000 
1.693000e+000 7.963373e+001 3.120928e+001 5.000000e+000 
1.694000e+000 7.963354e+001 3.120474e+001 5.000000e+000 
1.695000e+000 7.963335e+001 3.120020e+001 5.000000e+000 
1.696000e+000 7.963316e+001 3.119567e+001 5.000000e+000 
