1.245000e+000 0.000000e+000 0.000000e+000 -9.076451e-002 
1.246000e+000 0.000000e+000 0.000000e+000 -9.065727e-002 
1.247000e+000 0.000000e+000 0.000000e+000 -9.054744e-002 
1.248000e+000 0.000000e+000 0.000000e+000 -9.042711e-002 
1.249000e+000 0.000000e+000 0.000000e+000 -9.030974e-002 
1.250000e+000 0.000000e+000 0.000000e+000 -9.018689e-002 
1.251000e+000 0.000000e+000 0.000000e+000 -9.005031e-002 
1.252000e+000 0.000000e+000 0.000000e+000 -8.991626e-002 
1.253000e+000 0.000000e+000 0.000000e+000 -8.977725e-002 
1.254000e+000 0.000000e+000 0.000000e+000 -8.963462e-002 
1.255000e+000 0.000000e+000 0.000000e+000 -8.951177e-002 
1.256000e+000 0.000000e+000 0.000000e+000 -8.940574e-002 
1.257000e+000 0.000000e+000 0.000000e+000 -8.930461e-002 
1.258000e+000 0.000000e+000 0.000000e+000 -8.918606e-002 
1.259000e+000 0.000000e+000 0.000000e+000 -8.906717e-002 
1.260000e+000 0.000000e+000 0.000000e+000 -8.896538e-002 
1.261000e+000 0.000000e+000 0.000000e+000 -8.886193e-002 
1.262000e+000 0.000000e+000 0.000000e+000 -8.876386e-002 
1.263000e+000 0.000000e+000 0.000000e+000 -8.867960e-002 
1.264000e+000 0.000000e+000 0.000000e+000 -8.859978e-002 
1.265000e+000 0.000000e+000 0.000000e+000 -8.852434e-002 
1.266000e+000 0.000000e+000 0.000000e+000 -8.844309e-002 
1.267000e+000 0.000000e+000 0.000000e+000 -8.834727e-002 
1.268000e+000 0.000000e+000 0.000000e+000 -8.823320e-002 
1.269000e+000 0.000000e+000 0.000000e+000 -8.810469e-002 
1.270000e+000 0.000000e+000 0.000000e+000 -8.798478e-002 
1.271000e+000 0.000000e+000 0.000000e+000 -8.787420e-002 
1.272000e+000 0.000000e+000 0.000000e+000 -8.777531e-002 
1.273000e+000 0.000000e+000 0.000000e+000 -8.768478e-002 
1.274000e+000 0.000000e+000 0.000000e+000 -8.758962e-002 
1.275000e+000 0.000000e+000 0.000000e+000 -8.745670e-002 
1.276000e+000 0.000000e+000 0.000000e+000 -8.731732e-002 
1.277000e+000 0.000000e+000 0.000000e+000 -8.721249e-002 
1.278000e+000 0.000000e+000 0.000000e+000 -8.713040e-002 
1.279000e+000 0.000000e+000 0.000000e+000 -8.704860e-002 
1.280000e+000 0.000000e+000 0.000000e+000 -8.695183e-002 
1.281000e+000 0.000000e+000 0.000000e+000 -8.684884e-002 
1.282000e+000 0.000000e+000 0.000000e+000 -8.676672e-002 
1.283000e+000 0.000000e+000 0.000000e+000 -8.670307e-002 
1.284000e+000 0.000000e+000 0.000000e+000 -8.664652e-002 
1.285000e+000 0.000000e+000 0.000000e+000 -8.657027e-002 
1.286000e+000 0.000000e+000 0.000000e+000 -8.648388e-002 
1.287000e+000 0.000000e+000 0.000000e+000 -8.638103e-002 
1.288000e+000 0.000000e+000 0.000000e+000 -8.627035e-002 
1.289000e+000 0.000000e+000 0.000000e+000 -8.615979e-002 
1.290000e+000 0.000000e+000 0.000000e+000 -8.604583e-002 
1.291000e+000 0.000000e+000 0.000000e+000 -8.591534e-002 
1.292000e+000 0.000000e+000 0.000000e+000 -8.579656e-002 
1.293000e+000 0.000000e+000 0.000000e+000 -8.567493e-002 
1.294000e+000 0.000000e+000 0.000000e+000 -8.554029e-002 
1.295000e+000 0.000000e+000 0.000000e+000 -8.540853e-002 
1.296000e+000 0.000000e+000 0.000000e+000 -8.529526e-002 
1.297000e+000 0.000000e+000 0.000000e+000 -8.519865e-002 
1.298000e+000 0.000000e+000 0.000000e+000 -8.510480e-002 
1.299000e+000 0.000000e+000 0.000000e+000 -8.500439e-002 
1.300000e+000 0.000000e+000 0.000000e+000 -8.490619e-002 
1.301000e+000 0.000000e+000 0.000000e+000 -8.479946e-002 
1.302000e+000 0.000000e+000 0.000000e+000 -8.469448e-002 
1.303000e+000 0.000000e+000 0.000000e+000 -8.458829e-002 
1.304000e+000 0.000000e+000 0.000000e+000 -8.445356e-002 
1.305000e+000 0.000000e+000 0.000000e+000 -8.431483e-002 
1.306000e+000 0.000000e+000 0.000000e+000 -8.419436e-002 
1.307000e+000 0.000000e+000 0.000000e+000 -8.408924e-002 
1.308000e+000 0.000000e+000 0.000000e+000 -8.398038e-002 
1.309000e+000 0.000000e+000 0.000000e+000 -8.387467e-002 
1.310000e+000 0.000000e+000 0.000000e+000 -8.379394e-002 
1.311000e+000 0.000000e+000 0.000000e+000 -8.371457e-002 
1.312000e+000 0.000000e+000 0.000000e+000 -8.362709e-002 
1.313000e+000 0.000000e+000 0.000000e+000 -8.355443e-002 
1.314000e+000 0.000000e+000 0.000000e+000 -8.349776e-002 
1.315000e+000 0.000000e+000 0.000000e+000 -8.343683e-002 
1.316000e+000 0.000000e+000 0.000000e+000 -8.338150e-002 
1.317000e+000 0.000000e+000 0.000000e+000 -8.332776e-002 
1.318000e+000 0.000000e+000 0.000000e+000 -8.328272e-002 
1.319000e+000 0.000000e+000 0.000000e+000 -8.324586e-002 
1.320000e+000 0.000000e+000 0.000000e+000 -8.319045e-002 
1.321000e+000 0.000000e+000 0.000000e+000 -8.310086e-002 
1.322000e+000 0.000000e+000 0.000000e+000 -8.300845e-002 
1.323000e+000 0.000000e+000 0.000000e+000 -8.290723e-002 
1.324000e+000 0.000000e+000 0.000000e+000 -8.280835e-002 
1.325000e+000 0.000000e+000 0.000000e+000 -8.270222e-002 
1.326000e+000 0.000000e+000 0.000000e+000 -8.260319e-002 
1.327000e+000 0.000000e+000 0.000000e+000 -8.251648e-002 
1.328000e+000 0.000000e+000 0.000000e+000 -8.244306e-002 
1.329000e+000 0.000000e+000 0.000000e+000 -8.237619e-002 
1.330000e+000 0.000000e+000 0.000000e+000 -8.230867e-002 
1.331000e+000 0.000000e+000 0.000000e+000 -8.222277e-002 
1.332000e+000 0.000000e+000 0.000000e+000 -8.213597e-002 
1.333000e+000 0.000000e+000 0.000000e+000 -8.205213e-002 
1.334000e+000 0.000000e+000 0.000000e+000 -8.198154e-002 
1.335000e+000 0.000000e+000 0.000000e+000 -8.190631e-002 
1.336000e+000 0.000000e+000 0.000000e+000 -8.181857e-002 
1.337000e+000 0.000000e+000 0.000000e+000 -8.171128e-002 
1.338000e+000 0.000000e+000 0.000000e+000 -8.158729e-002 
1.339000e+000 0.000000e+000 0.000000e+000 -8.144354e-002 
1.340000e+000 0.000000e+000 0.000000e+000 -8.131880e-002 
1.341000e+000 0.000000e+000 0.000000e+000 -8.122457e-002 
1.342000e+000 0.000000e+000 0.000000e+000 -8.114602e-002 
1.343000e+000 0.000000e+000 0.000000e+000 -8.107903e-002 
1.344000e+000 0.000000e+000 0.000000e+000 -8.100215e-002 
1.345000e+000 0.000000e+000 0.000000e+000 -8.089856e-002 
1.346000e+000 0.000000e+000 0.000000e+000 -8.078673e-002 
1.347000e+000 0.000000e+000 0.000000e+000 -8.068668e-002 
1.348000e+000 0.000000e+000 0.000000e+000 -8.059061e-002 
1.349000e+000 0.000000e+000 0.000000e+000 -8.049449e-002 
1.350000e+000 0.000000e+000 0.000000e+000 -8.040468e-002 
1.351000e+000 0.000000e+000 0.000000e+000 -8.030339e-002 
1.352000e+000 0.000000e+000 0.000000e+000 -8.019185e-002 
1.353000e+000 0.000000e+000 0.000000e+000 -8.009849e-002 
1.354000e+000 0.000000e+000 0.000000e+000 -8.001133e-002 
1.355000e+000 0.000000e+000 0.000000e+000 -7.991334e-002 
1.356000e+000 0.000000e+000 0.000000e+000 -7.981834e-002 
1.357000e+000 0.000000e+000 0.000000e+000 -7.972084e-002 
1.358000e+000 0.000000e+000 0.000000e+000 -7.962571e-002 
1.359000e+000 0.000000e+000 0.000000e+000 -7.953701e-002 
1.360000e+000 0.000000e+000 0.000000e+000 -7.945441e-002 
1.361000e+000 0.000000e+000 0.000000e+000 -7.937872e-002 
1.362000e+000 0.000000e+000 0.000000e+000 -7.930695e-002 
1.363000e+000 0.000000e+000 0.000000e+000 -7.924268e-002 
1.364000e+000 0.000000e+000 0.000000e+000 -7.920015e-002 
1.365000e+000 0.000000e+000 0.000000e+000 -7.917224e-002 
1.366000e+000 0.000000e+000 0.000000e+000 -7.913195e-002 
1.367000e+000 0.000000e+000 0.000000e+000 -7.906919e-002 
1.368000e+000 0.000000e+000 0.000000e+000 -7.900438e-002 
1.369000e+000 0.000000e+000 0.000000e+000 -7.893532e-002 
1.370000e+000 0.000000e+000 0.000000e+000 -7.886231e-002 
1.371000e+000 0.000000e+000 0.000000e+000 -7.878433e-002 
1.372000e+000 0.000000e+000 0.000000e+000 -7.869206e-002 
1.373000e+000 0.000000e+000 0.000000e+000 -7.860037e-002 
1.374000e+000 0.000000e+000 0.000000e+000 -7.850103e-002 
1.375000e+000 0.000000e+000 0.000000e+000 -7.842455e-002 
1.376000e+000 0.000000e+000 0.000000e+000 -7.837692e-002 
1.377000e+000 0.000000e+000 0.000000e+000 -7.834272e-002 
1.378000e+000 0.000000e+000 0.000000e+000 -7.830102e-002 
1.379000e+000 0.000000e+000 0.000000e+000 -7.823776e-002 
1.380000e+000 0.000000e+000 0.000000e+000 -7.817275e-002 
1.381000e+000 0.000000e+000 0.000000e+000 -7.813214e-002 
1.382000e+000 0.000000e+000 0.000000e+000 -7.809092e-002 
1.383000e+000 0.000000e+000 0.000000e+000 -7.804640e-002 
1.384000e+000 0.000000e+000 0.000000e+000 -7.799934e-002 
1.385000e+000 0.000000e+000 0.000000e+000 -7.793973e-002 
1.386000e+000 0.000000e+000 0.000000e+000 -7.787850e-002 
1.387000e+000 0.000000e+000 0.000000e+000 -7.781561e-002 
1.388000e+000 0.000000e+000 0.000000e+000 -7.773393e-002 
1.389000e+000 0.000000e+000 0.000000e+000 -7.764335e-002 
1.390000e+000 0.000000e+000 0.000000e+000 -7.756506e-002 
1.391000e+000 0.000000e+000 0.000000e+000 -7.749345e-002 
1.392000e+000 0.000000e+000 0.000000e+000 -7.742037e-002 
1.393000e+000 0.000000e+000 0.000000e+000 -7.733970e-002 
1.394000e+000 0.000000e+000 0.000000e+000 -7.725048e-002 
1.395000e+000 0.000000e+000 0.000000e+000 -7.717323e-002 
1.396000e+000 0.000000e+000 0.000000e+000 -7.710494e-002 
1.397000e+000 0.000000e+000 0.000000e+000 -7.700784e-002 
1.398000e+000 0.000000e+000 0.000000e+000 -7.690461e-002 
1.399000e+000 0.000000e+000 0.000000e+000 -7.678196e-002 
1.400000e+000 0.000000e+000 0.000000e+000 -7.666627e-002 
1.401000e+000 0.000000e+000 0.000000e+000 -7.657215e-002 
1.402000e+000 0.000000e+000 0.000000e+000 -7.649452e-002 
1.403000e+000 0.000000e+000 0.000000e+000 -7.641989e-002 
1.404000e+000 0.000000e+000 0.000000e+000 -7.634773e-002 
1.405000e+000 0.000000e+000 0.000000e+000 -7.627625e-002 
1.406000e+000 0.000000e+000 0.000000e+000 -7.620145e-002 
1.407000e+000 0.000000e+000 0.000000e+000 -7.612622e-002 
1.408000e+000 0.000000e+000 0.000000e+000 -7.605893e-002 
1.409000e+000 0.000000e+000 0.000000e+000 -7.599510e-002 
1.410000e+000 0.000000e+000 0.000000e+000 -7.592997e-002 
1.411000e+000 0.000000e+000 0.000000e+000 -7.586342e-002 
1.412000e+000 0.000000e+000 0.000000e+000 -7.580342e-002 
1.413000e+000 0.000000e+000 0.000000e+000 -7.573767e-002 
1.414000e+000 0.000000e+000 0.000000e+000 -7.565661e-002 
1.415000e+000 0.000000e+000 0.000000e+000 -7.555814e-002 
1.416000e+000 0.000000e+000 0.000000e+000 -7.547084e-002 
1.417000e+000 0.000000e+000 0.000000e+000 -7.537982e-002 
1.418000e+000 0.000000e+000 0.000000e+000 -7.526842e-002 
1.419000e+000 0.000000e+000 0.000000e+000 -7.515249e-002 
1.420000e+000 0.000000e+000 0.000000e+000 -7.506128e-002 
1.421000e+000 0.000000e+000 0.000000e+000 -7.499623e-002 
1.422000e+000 0.000000e+000 0.000000e+000 -7.493969e-002 
1.423000e+000 0.000000e+000 0.000000e+000 -7.488615e-002 
1.424000e+000 0.000000e+000 0.000000e+000 -7.484371e-002 
1.425000e+000 0.000000e+000 0.000000e+000 -7.480621e-002 
1.426000e+000 0.000000e+000 0.000000e+000 -7.476659e-002 
1.427000e+000 0.000000e+000 0.000000e+000 -7.471588e-002 
1.428000e+000 0.000000e+000 0.000000e+000 -7.466274e-002 
1.429000e+000 0.000000e+000 0.000000e+000 -7.461967e-002 
1.430000e+000 0.000000e+000 0.000000e+000 -7.458620e-002 
1.431000e+000 0.000000e+000 0.000000e+000 -7.455974e-002 
1.432000e+000 0.000000e+000 0.000000e+000 -7.451561e-002 
1.433000e+000 0.000000e+000 0.000000e+000 -7.446469e-002 
1.434000e+000 0.000000e+000 0.000000e+000 -7.440788e-002 
1.435000e+000 0.000000e+000 0.000000e+000 -7.435405e-002 
1.436000e+000 0.000000e+000 0.000000e+000 -7.431315e-002 
1.437000e+000 0.000000e+000 0.000000e+000 -7.424636e-002 
1.438000e+000 0.000000e+000 0.000000e+000 -7.418046e-002 
1.439000e+000 0.000000e+000 0.000000e+000 -7.411306e-002 
1.440000e+000 0.000000e+000 0.000000e+000 -7.404370e-002 
1.441000e+000 0.000000e+000 0.000000e+000 -7.396774e-002 
1.442000e+000 0.000000e+000 0.000000e+000 -7.389546e-002 
1.443000e+000 0.000000e+000 0.000000e+000 -7.384002e-002 
1.444000e+000 0.000000e+000 0.000000e+000 -7.379652e-002 
1.445000e+000 0.000000e+000 0.000000e+000 -7.377637e-002 
1.446000e+000 0.000000e+000 0.000000e+000 -7.375245e-002 
1.447000e+000 0.000000e+000 0.000000e+000 -7.371007e-002 
1.448000e+000 0.000000e+000 0.000000e+000 -7.364714e-002 
1.449000e+000 0.000000e+000 0.000000e+000 -7.357355e-002 
1.450000e+000 0.000000e+000 0.000000e+000 -7.349965e-002 
1.451000e+000 0.000000e+000 0.000000e+000 -7.343145e-002 
1.452000e+000 0.000000e+000 0.000000e+000 -7.336651e-002 
1.453000e+000 0.000000e+000 0.000000e+000 -7.328998e-002 
1.454000e+000 0.000000e+000 0.000000e+000 -7.320836e-002 
1.455000e+000 0.000000e+000 0.000000e+000 -7.313180e-002 
1.456000e+000 0.000000e+000 0.000000e+000 -7.306898e-002 
1.457000e+000 0.000000e+000 0.000000e+000 -7.300900e-002 
1.458000e+000 0.000000e+000 0.000000e+000 -7.296294e-002 
1.459000e+000 0.000000e+000 0.000000e+000 -7.292798e-002 
1.460000e+000 0.000000e+000 0.000000e+000 -7.288442e-002 
1.461000e+000 0.000000e+000 0.000000e+000 -7.283861e-002 
1.462000e+000 0.000000e+000 0.000000e+000 -7.278782e-002 
1.463000e+000 0.000000e+000 0.000000e+000 -7.273640e-002 
1.464000e+000 0.000000e+000 0.000000e+000 -7.268011e-002 
1.465000e+000 0.000000e+000 0.000000e+000 -7.262757e-002 
1.466000e+000 0.000000e+000 0.000000e+000 -7.257025e-002 
1.467000e+000 0.000000e+000 0.000000e+000 -7.250098e-002 
1.468000e+000 0.000000e+000 0.000000e+000 -7.242896e-002 
1.469000e+000 0.000000e+000 0.000000e+000 -7.234861e-002 
1.470000e+000 0.000000e+000 0.000000e+000 -7.227454e-002 
1.471000e+000 0.000000e+000 0.000000e+000 -7.221819e-002 
1.472000e+000 0.000000e+000 0.000000e+000 -7.215288e-002 
1.473000e+000 0.000000e+000 0.000000e+000 -7.209630e-002 
1.474000e+000 0.000000e+000 0.000000e+000 -7.206035e-002 
1.475000e+000 0.000000e+000 0.000000e+000 -7.202723e-002 
1.476000e+000 0.000000e+000 0.000000e+000 -7.198502e-002 
1.477000e+000 0.000000e+000 0.000000e+000 -7.193772e-002 
1.478000e+000 0.000000e+000 0.000000e+000 -7.189564e-002 
1.479000e+000 0.000000e+000 0.000000e+000 -7.185568e-002 
1.480000e+000 0.000000e+000 0.000000e+000 -7.182867e-002 
1.481000e+000 0.000000e+000 0.000000e+000 -7.180940e-002 
1.482000e+000 0.000000e+000 0.000000e+000 -7.176902e-002 
1.483000e+000 0.000000e+000 0.000000e+000 -7.172715e-002 
1.484000e+000 0.000000e+000 0.000000e+000 -7.167798e-002 
1.485000e+000 0.000000e+000 0.000000e+000 -7.162059e-002 
1.486000e+000 0.000000e+000 0.000000e+000 -7.156126e-002 
1.487000e+000 0.000000e+000 0.000000e+000 -7.151098e-002 
1.488000e+000 0.000000e+000 0.000000e+000 -7.147118e-002 
1.489000e+000 0.000000e+000 0.000000e+000 -7.142832e-002 
1.490000e+000 0.000000e+000 0.000000e+000 -7.138655e-002 
1.491000e+000 0.000000e+000 0.000000e+000 -7.133045e-002 
1.492000e+000 0.000000e+000 0.000000e+000 -7.125323e-002 
1.493000e+000 0.000000e+000 0.000000e+000 -7.116931e-002 
1.494000e+000 0.000000e+000 0.000000e+000 -7.109475e-002 
1.495000e+000 0.000000e+000 0.000000e+000 -7.102794e-002 
1.496000e+000 0.000000e+000 0.000000e+000 -7.095911e-002 
1.497000e+000 0.000000e+000 0.000000e+000 -7.091342e-002 
1.498000e+000 0.000000e+000 0.000000e+000 -7.087763e-002 
1.499000e+000 0.000000e+000 0.000000e+000 -7.085915e-002 
1.500000e+000 0.000000e+000 0.000000e+000 -7.085036e-002 
1.501000e+000 0.000000e+000 0.000000e+000 -7.084141e-002 
1.502000e+000 0.000000e+000 0.000000e+000 -7.081690e-002 
1.503000e+000 0.000000e+000 0.000000e+000 -7.077746e-002 
1.504000e+000 0.000000e+000 0.000000e+000 -7.073941e-002 
1.505000e+000 0.000000e+000 0.000000e+000 -7.070009e-002 
1.506000e+000 0.000000e+000 0.000000e+000 -7.064879e-002 
1.507000e+000 0.000000e+000 0.000000e+000 -7.058451e-002 
1.508000e+000 0.000000e+000 0.000000e+000 -7.050757e-002 
1.509000e+000 0.000000e+000 0.000000e+000 -7.043165e-002 
1.510000e+000 0.000000e+000 0.000000e+000 -7.035630e-002 
1.511000e+000 0.000000e+000 0.000000e+000 -7.028802e-002 
1.512000e+000 0.000000e+000 0.000000e+000 -7.021552e-002 
1.513000e+000 0.000000e+000 0.000000e+000 -7.014194e-002 
1.514000e+000 0.000000e+000 0.000000e+000 -7.008338e-002 
1.515000e+000 0.000000e+000 0.000000e+000 -7.004251e-002 
1.516000e+000 0.000000e+000 0.000000e+000 -7.000292e-002 
1.517000e+000 0.000000e+000 0.000000e+000 -6.995957e-002 
1.518000e+000 0.000000e+000 0.000000e+000 -6.990114e-002 
1.519000e+000 0.000000e+000 0.000000e+000 -6.983524e-002 
1.520000e+000 0.000000e+000 0.000000e+000 -6.977380e-002 
1.521000e+000 0.000000e+000 0.000000e+000 -6.973244e-002 
1.522000e+000 0.000000e+000 0.000000e+000 -6.969855e-002 
1.523000e+000 0.000000e+000 0.000000e+000 -6.966781e-002 
1.524000e+000 0.000000e+000 0.000000e+000 -6.964091e-002 
1.525000e+000 0.000000e+000 0.000000e+000 -6.963261e-002 
1.526000e+000 0.000000e+000 0.000000e+000 -6.963369e-002 
1.527000e+000 0.000000e+000 0.000000e+000 -6.961723e-002 
1.528000e+000 0.000000e+000 0.000000e+000 -6.959430e-002 
1.529000e+000 0.000000e+000 0.000000e+000 -6.955519e-002 
1.530000e+000 0.000000e+000 0.000000e+000 -6.950441e-002 
1.531000e+000 0.000000e+000 0.000000e+000 -6.945197e-002 
1.532000e+000 0.000000e+000 0.000000e+000 -6.939657e-002 
1.533000e+000 0.000000e+000 0.000000e+000 -6.934482e-002 
1.534000e+000 0.000000e+000 0.000000e+000 -6.929163e-002 
1.535000e+000 0.000000e+000 0.000000e+000 -6.924495e-002 
1.536000e+000 0.000000e+000 0.000000e+000 -6.921510e-002 
1.537000e+000 0.000000e+000 0.000000e+000 -6.919911e-002 
1.538000e+000 0.000000e+000 0.000000e+000 -6.919203e-002 
1.539000e+000 0.000000e+000 0.000000e+000 -6.917702e-002 
1.540000e+000 0.000000e+000 0.000000e+000 -6.915730e-002 
1.541000e+000 0.000000e+000 0.000000e+000 -6.912932e-002 
1.542000e+000 0.000000e+000 0.000000e+000 -6.908556e-002 
1.543000e+000 0.000000e+000 0.000000e+000 -6.904090e-002 
1.544000e+000 0.000000e+000 0.000000e+000 -6.900193e-002 
1.545000e+000 0.000000e+000 0.000000e+000 -6.895599e-002 
1.546000e+000 0.000000e+000 0.000000e+000 -6.890381e-002 
1.547000e+000 0.000000e+000 0.000000e+000 -6.883832e-002 
1.548000e+000 0.000000e+000 0.000000e+000 -6.875956e-002 
1.549000e+000 0.000000e+000 0.000000e+000 -6.868030e-002 
1.550000e+000 0.000000e+000 0.000000e+000 -6.861685e-002 
1.551000e+000 0.000000e+000 0.000000e+000 -6.857576e-002 
1.552000e+000 0.000000e+000 0.000000e+000 -6.856940e-002 
1.553000e+000 0.000000e+000 0.000000e+000 -6.858005e-002 
1.554000e+000 0.000000e+000 0.000000e+000 -6.858533e-002 
1.555000e+000 0.000000e+000 0.000000e+000 -6.859187e-002 
1.556000e+000 0.000000e+000 0.000000e+000 -6.859170e-002 
1.557000e+000 0.000000e+000 0.000000e+000 -6.855785e-002 
1.558000e+000 0.000000e+000 0.000000e+000 -6.851729e-002 
1.559000e+000 0.000000e+000 0.000000e+000 -6.847391e-002 
1.560000e+000 0.000000e+000 0.000000e+000 -6.842467e-002 
1.561000e+000 0.000000e+000 0.000000e+000 -6.837044e-002 
1.562000e+000 0.000000e+000 0.000000e+000 -6.831492e-002 
1.563000e+000 0.000000e+000 0.000000e+000 -6.826062e-002 
1.564000e+000 0.000000e+000 0.000000e+000 -6.820749e-002 
1.565000e+000 0.000000e+000 0.000000e+000 -6.815914e-002 
1.566000e+000 0.000000e+000 0.000000e+000 -6.811655e-002 
1.567000e+000 0.000000e+000 0.000000e+000 -6.807329e-002 
1.568000e+000 0.000000e+000 0.000000e+000 -6.802988e-002 
1.569000e+000 0.000000e+000 0.000000e+000 -6.797043e-002 
1.570000e+000 0.000000e+000 0.000000e+000 -6.792413e-002 
1.571000e+000 0.000000e+000 0.000000e+000 -6.790171e-002 
1.572000e+000 0.000000e+000 0.000000e+000 -6.788376e-002 
1.573000e+000 0.000000e+000 0.000000e+000 -6.785303e-002 
1.574000e+000 0.000000e+000 0.000000e+000 -6.781287e-002 
1.575000e+000 0.000000e+000 0.000000e+000 -6.777910e-002 
1.576000e+000 0.000000e+000 0.000000e+000 -6.775782e-002 
1.577000e+000 0.000000e+000 0.000000e+000 -6.774841e-002 
1.578000e+000 0.000000e+000 0.000000e+000 -6.773436e-002 
1.579000e+000 0.000000e+000 0.000000e+000 -6.769207e-002 
1.580000e+000 0.000000e+000 0.000000e+000 -6.762628e-002 
1.581000e+000 0.000000e+000 0.000000e+000 -6.758063e-002 
1.582000e+000 0.000000e+000 0.000000e+000 -6.754140e-002 
1.583000e+000 0.000000e+000 0.000000e+000 -6.750301e-002 
1.584000e+000 0.000000e+000 0.000000e+000 -6.746653e-002 
1.585000e+000 0.000000e+000 0.000000e+000 -6.742735e-002 
1.586000e+000 0.000000e+000 0.000000e+000 -6.739192e-002 
1.587000e+000 0.000000e+000 0.000000e+000 -6.736190e-002 
1.588000e+000 0.000000e+000 0.000000e+000 -6.733419e-002 
1.589000e+000 0.000000e+000 0.000000e+000 -6.730052e-002 
1.590000e+000 0.000000e+000 0.000000e+000 -6.725790e-002 
1.591000e+000 0.000000e+000 0.000000e+000 -6.720939e-002 
1.592000e+000 0.000000e+000 0.000000e+000 -6.716507e-002 
1.593000e+000 0.000000e+000 0.000000e+000 -6.712289e-002 
1.594000e+000 0.000000e+000 0.000000e+000 -6.708563e-002 
1.595000e+000 0.000000e+000 0.000000e+000 -6.704306e-002 
1.596000e+000 0.000000e+000 0.000000e+000 -6.701374e-002 
1.597000e+000 0.000000e+000 0.000000e+000 -6.699596e-002 
1.598000e+000 0.000000e+000 0.000000e+000 -6.697336e-002 
1.599000e+000 0.000000e+000 0.000000e+000 -6.696270e-002 
1.600000e+000 0.000000e+000 0.000000e+000 -6.695952e-002 
1.601000e+000 0.000000e+000 0.000000e+000 -6.694298e-002 
1.602000e+000 0.000000e+000 0.000000e+000 -6.690386e-002 
1.603000e+000 0.000000e+000 0.000000e+000 -6.685210e-002 
1.604000e+000 0.000000e+000 0.000000e+000 -6.679192e-002 
1.605000e+000 0.000000e+000 0.000000e+000 -6.671763e-002 
1.606000e+000 0.000000e+000 0.000000e+000 -6.664405e-002 
1.607000e+000 0.000000e+000 0.000000e+000 -6.659352e-002 
1.608000e+000 0.000000e+000 0.000000e+000 -6.656028e-002 
1.609000e+000 0.000000e+000 0.000000e+000 -6.653489e-002 
1.610000e+000 0.000000e+000 0.000000e+000 -6.651552e-002 
1.611000e+000 0.000000e+000 0.000000e+000 -6.650282e-002 
1.612000e+000 0.000000e+000 0.000000e+000 -6.648461e-002 
1.613000e+000 0.000000e+000 0.000000e+000 -6.645125e-002 
1.614000e+000 0.000000e+000 0.000000e+000 -6.640172e-002 
1.615000e+000 0.000000e+000 0.000000e+000 -6.634750e-002 
1.616000e+000 0.000000e+000 0.000000e+000 -6.631394e-002 
1.617000e+000 0.000000e+000 0.000000e+000 -6.628206e-002 
1.618000e+000 0.000000e+000 0.000000e+000 -6.624852e-002 
1.619000e+000 0.000000e+000 0.000000e+000 -6.622259e-002 
1.620000e+000 0.000000e+000 0.000000e+000 -6.619696e-002 
1.621000e+000 0.000000e+000 0.000000e+000 -6.617301e-002 
1.622000e+000 0.000000e+000 0.000000e+000 -6.614902e-002 
1.623000e+000 0.000000e+000 0.000000e+000 -6.613063e-002 
1.624000e+000 0.000000e+000 0.000000e+000 -6.610310e-002 
1.625000e+000 0.000000e+000 0.000000e+000 -6.607697e-002 
1.626000e+000 0.000000e+000 0.000000e+000 -6.604043e-002 
1.627000e+000 0.000000e+000 0.000000e+000 -6.600749e-002 
1.628000e+000 0.000000e+000 0.000000e+000 -6.598093e-002 
1.629000e+000 0.000000e+000 0.000000e+000 -6.596039e-002 
1.630000e+000 0.000000e+000 0.000000e+000 -6.595241e-002 
1.631000e+000 0.000000e+000 0.000000e+000 -6.594246e-002 
1.632000e+000 0.000000e+000 0.000000e+000 -6.592806e-002 
1.633000e+000 0.000000e+000 0.000000e+000 -6.590338e-002 
1.634000e+000 0.000000e+000 0.000000e+000 -6.586566e-002 
1.635000e+000 0.000000e+000 0.000000e+000 -6.583244e-002 
1.636000e+000 0.000000e+000 0.000000e+000 -6.580273e-002 
1.637000e+000 0.000000e+000 0.000000e+000 -6.576937e-002 
1.638000e+000 0.000000e+000 0.000000e+000 -6.573390e-002 
1.639000e+000 0.000000e+000 0.000000e+000 -6.569964e-002 
1.640000e+000 0.000000e+000 0.000000e+000 -6.569196e-002 
1.641000e+000 0.000000e+000 0.000000e+000 -6.569447e-002 
1.642000e+000 0.000000e+000 0.000000e+000 -6.569696e-002 
1.643000e+000 0.000000e+000 0.000000e+000 -6.569778e-002 
1.644000e+000 0.000000e+000 0.000000e+000 -6.568996e-002 
1.645000e+000 0.000000e+000 0.000000e+000 -6.568234e-002 
1.646000e+000 0.000000e+000 0.000000e+000 -6.567250e-002 
1.647000e+000 0.000000e+000 0.000000e+000 -6.565945e-002 
1.648000e+000 0.000000e+000 0.000000e+000 -6.562921e-002 
1.649000e+000 0.000000e+000 0.000000e+000 -6.559128e-002 
1.650000e+000 0.000000e+000 0.000000e+000 -6.555659e-002 
1.651000e+000 0.000000e+000 0.000000e+000 -6.551548e-002 
1.652000e+000 0.000000e+000 0.000000e+000 -6.547564e-002 
1.653000e+000 0.000000e+000 0.000000e+000 -6.545132e-002 
1.654000e+000 0.000000e+000 0.000000e+000 -6.543959e-002 
1.655000e+000 0.000000e+000 0.000000e+000 -6.542701e-002 
