1.246000e+000 0.000000e+000 0.000000e+000 -8.777267e-002 
1.247000e+000 0.000000e+000 0.000000e+000 -8.786321e-002 
1.248000e+000 0.000000e+000 0.000000e+000 -8.795364e-002 
1.249000e+000 0.000000e+000 0.000000e+000 -8.804395e-002 
1.250000e+000 0.000000e+000 0.000000e+000 -8.813414e-002 
1.251000e+000 0.000000e+000 0.000000e+000 -8.822419e-002 
1.252000e+000 0.000000e+000 0.000000e+000 -8.831410e-002 
1.253000e+000 0.000000e+000 0.000000e+000 -8.840388e-002 
1.254000e+000 0.000000e+000 0.000000e+000 -8.849351e-002 
1.255000e+000 0.000000e+000 0.000000e+000 -8.858303e-002 
1.256000e+000 0.000000e+000 0.000000e+000 -8.867243e-002 
1.257000e+000 0.000000e+000 0.000000e+000 -8.876174e-002 
1.258000e+000 0.000000e+000 0.000000e+000 -8.885092e-002 
1.259000e+000 0.000000e+000 0.000000e+000 -8.893999e-002 
1.260000e+000 0.000000e+000 0.000000e+000 -8.902896e-002 
1.261000e+000 0.000000e+000 0.000000e+000 -8.911782e-002 
1.262000e+000 0.000000e+000 0.000000e+000 -8.920658e-002 
1.263000e+000 0.000000e+000 0.000000e+000 -8.929526e-002 
1.264000e+000 0.000000e+000 0.000000e+000 -8.938386e-002 
1.265000e+000 0.000000e+000 0.000000e+000 -8.947238e-002 
1.266000e+000 0.000000e+000 0.000000e+000 -8.956083e-002 
1.267000e+000 0.000000e+000 0.000000e+000 -8.964918e-002 
1.268000e+000 0.000000e+000 0.000000e+000 -8.973741e-002 
1.269000e+000 0.000000e+000 0.000000e+000 -8.982551e-002 
1.270000e+000 0.000000e+000 0.000000e+000 -8.991350e-002 
1.271000e+000 0.000000e+000 0.000000e+000 -9.000137e-002 
1.272000e+000 0.000000e+000 0.000000e+000 -9.008915e-002 
1.273000e+000 0.000000e+000 0.000000e+000 -9.017683e-002 
1.274000e+000 0.000000e+000 0.000000e+000 -9.026442e-002 
1.275000e+000 0.000000e+000 0.000000e+000 -9.035188e-002 
1.276000e+000 0.000000e+000 0.000000e+000 -9.043920e-002 
1.277000e+000 0.000000e+000 0.000000e+000 -9.052641e-002 
1.278000e+000 0.000000e+000 0.000000e+000 -9.061354e-002 
1.279000e+000 0.000000e+000 0.000000e+000 -9.070059e-002 
1.280000e+000 0.000000e+000 0.000000e+000 -9.078754e-002 
1.281000e+000 0.000000e+000 0.000000e+000 -9.087439e-002 
1.282000e+000 0.000000e+000 0.000000e+000 -9.096115e-002 
1.283000e+000 0.000000e+000 0.000000e+000 -9.104786e-002 
1.284000e+000 0.000000e+000 0.000000e+000 -9.113450e-002 
1.285000e+000 0.000000e+000 0.000000e+000 -9.122107e-002 
1.286000e+000 0.000000e+000 0.000000e+000 -9.130756e-002 
1.287000e+000 0.000000e+000 0.000000e+000 -9.139394e-002 
1.288000e+000 0.000000e+000 0.000000e+000 -9.148021e-002 
1.289000e+000 0.000000e+000 0.000000e+000 -9.156637e-002 
1.290000e+000 0.000000e+000 0.000000e+000 -9.165242e-002 
1.291000e+000 0.000000e+000 0.000000e+000 -9.173833e-002 
1.292000e+000 0.000000e+000 0.000000e+000 -9.182413e-002 
1.293000e+000 0.000000e+000 0.000000e+000 -9.190980e-002 
1.294000e+000 0.000000e+000 0.000000e+000 -9.199534e-002 
1.295000e+000 0.000000e+000 0.000000e+000 -9.208075e-002 
1.296000e+000 0.000000e+000 0.000000e+000 -9.216605e-002 
1.297000e+000 0.000000e+000 0.000000e+000 -9.225125e-002 
1.298000e+000 0.000000e+000 0.000000e+000 -9.233635e-002 
1.299000e+000 0.000000e+000 0.000000e+000 -9.242135e-002 
1.300000e+000 0.000000e+000 0.000000e+000 -9.250626e-002 
1.301000e+000 0.000000e+000 0.000000e+000 -9.259106e-002 
1.302000e+000 0.000000e+000 0.000000e+000 -9.267575e-002 
1.303000e+000 0.000000e+000 0.000000e+000 -9.276034e-002 
1.304000e+000 0.000000e+000 0.000000e+000 -9.284480e-002 
1.305000e+000 0.000000e+000 0.000000e+000 -9.292911e-002 
1.306000e+000 0.000000e+000 0.000000e+000 -9.301331e-002 
1.307000e+000 0.000000e+000 0.000000e+000 -9.309739e-002 
1.308000e+000 0.000000e+000 0.000000e+000 -9.318138e-002 
1.309000e+000 0.000000e+000 0.000000e+000 -9.326525e-002 
1.310000e+000 0.000000e+000 0.000000e+000 -9.334904e-002 
1.311000e+000 0.000000e+000 0.000000e+000 -9.343276e-002 
1.312000e+000 0.000000e+000 0.000000e+000 -9.351639e-002 
1.313000e+000 0.000000e+000 0.000000e+000 -9.359994e-002 
1.314000e+000 0.000000e+000 0.000000e+000 -9.368344e-002 
1.315000e+000 0.000000e+000 0.000000e+000 -9.376687e-002 
1.316000e+000 0.000000e+000 0.000000e+000 -9.385026e-002 
1.317000e+000 0.000000e+000 0.000000e+000 -9.393358e-002 
1.318000e+000 0.000000e+000 0.000000e+000 -9.401687e-002 
1.319000e+000 0.000000e+000 0.000000e+000 -9.410011e-002 
1.320000e+000 0.000000e+000 0.000000e+000 -9.418330e-002 
1.321000e+000 0.000000e+000 0.000000e+000 -9.426640e-002 
1.322000e+000 0.000000e+000 0.000000e+000 -9.434941e-002 
1.323000e+000 0.000000e+000 0.000000e+000 -9.443232e-002 
1.324000e+000 0.000000e+000 0.000000e+000 -9.451513e-002 
1.325000e+000 0.000000e+000 0.000000e+000 -9.459783e-002 
1.326000e+000 0.000000e+000 0.000000e+000 -9.468043e-002 
1.327000e+000 0.000000e+000 0.000000e+000 -9.476295e-002 
1.328000e+000 0.000000e+000 0.000000e+000 -9.484539e-002 
1.329000e+000 0.000000e+000 0.000000e+000 -9.492777e-002 
1.330000e+000 0.000000e+000 0.000000e+000 -9.501008e-002 
1.331000e+000 0.000000e+000 0.000000e+000 -9.509230e-002 
1.332000e+000 0.000000e+000 0.000000e+000 -9.517444e-002 
1.333000e+000 0.000000e+000 0.000000e+000 -9.525649e-002 
1.334000e+000 0.000000e+000 0.000000e+000 -9.533847e-002 
1.335000e+000 0.000000e+000 0.000000e+000 -9.542038e-002 
1.336000e+000 0.000000e+000 0.000000e+000 -9.550219e-002 
1.337000e+000 0.000000e+000 0.000000e+000 -9.558391e-002 
1.338000e+000 0.000000e+000 0.000000e+000 -9.566549e-002 
1.339000e+000 0.000000e+000 0.000000e+000 -9.574694e-002 
1.340000e+000 0.000000e+000 0.000000e+000 -9.582826e-002 
1.341000e+000 0.000000e+000 0.000000e+000 -9.590948e-002 
1.342000e+000 0.000000e+000 0.000000e+000 -9.599063e-002 
1.343000e+000 0.000000e+000 0.000000e+000 -9.607171e-002 
1.344000e+000 0.000000e+000 0.000000e+000 -9.615271e-002 
1.345000e+000 0.000000e+000 0.000000e+000 -9.623361e-002 
1.346000e+000 0.000000e+000 0.000000e+000 -9.631439e-002 
1.347000e+000 0.000000e+000 0.000000e+000 -9.639508e-002 
1.348000e+000 0.000000e+000 0.000000e+000 -9.647567e-002 
1.349000e+000 0.000000e+000 0.000000e+000 -9.655616e-002 
1.350000e+000 0.000000e+000 0.000000e+000 -9.663657e-002 
1.351000e+000 0.000000e+000 0.000000e+000 -9.671687e-002 
1.352000e+000 0.000000e+000 0.000000e+000 -9.679706e-002 
1.353000e+000 0.000000e+000 0.000000e+000 -9.687716e-002 
1.354000e+000 0.000000e+000 0.000000e+000 -9.695717e-002 
1.355000e+000 0.000000e+000 0.000000e+000 -9.703709e-002 
1.356000e+000 0.000000e+000 0.000000e+000 -9.711691e-002 
1.357000e+000 0.000000e+000 0.000000e+000 -9.719663e-002 
1.358000e+000 0.000000e+000 0.000000e+000 -9.727625e-002 
1.359000e+000 0.000000e+000 0.000000e+000 -9.735579e-002 
1.360000e+000 0.000000e+000 0.000000e+000 -9.743524e-002 
1.361000e+000 0.000000e+000 0.000000e+000 -9.751462e-002 
1.362000e+000 0.000000e+000 0.000000e+000 -9.759393e-002 
1.363000e+000 0.000000e+000 0.000000e+000 -9.767317e-002 
1.364000e+000 0.000000e+000 0.000000e+000 -9.775237e-002 
1.365000e+000 0.000000e+000 0.000000e+000 -9.783154e-002 
1.366000e+000 0.000000e+000 0.000000e+000 -9.791068e-002 
1.367000e+000 0.000000e+000 0.000000e+000 -9.798975e-002 
1.368000e+000 0.000000e+000 0.000000e+000 -9.806875e-002 
1.369000e+000 0.000000e+000 0.000000e+000 -9.814769e-002 
1.370000e+000 0.000000e+000 0.000000e+000 -9.822655e-002 
1.371000e+000 0.000000e+000 0.000000e+000 -9.830533e-002 
1.372000e+000 0.000000e+000 0.000000e+000 -9.838402e-002 
1.373000e+000 0.000000e+000 0.000000e+000 -9.846262e-002 
1.374000e+000 0.000000e+000 0.000000e+000 -9.854113e-002 
1.375000e+000 0.000000e+000 0.000000e+000 -9.861955e-002 
1.376000e+000 0.000000e+000 0.000000e+000 -9.869793e-002 
1.377000e+000 0.000000e+000 0.000000e+000 -9.877627e-002 
1.378000e+000 0.000000e+000 0.000000e+000 -9.885457e-002 
1.379000e+000 0.000000e+000 0.000000e+000 -9.893281e-002 
1.380000e+000 0.000000e+000 0.000000e+000 -9.901098e-002 
1.381000e+000 0.000000e+000 0.000000e+000 -9.908911e-002 
1.382000e+000 0.000000e+000 0.000000e+000 -9.916720e-002 
1.383000e+000 0.000000e+000 0.000000e+000 -9.924525e-002 
1.384000e+000 0.000000e+000 0.000000e+000 -9.932325e-002 
1.385000e+000 0.000000e+000 0.000000e+000 -9.940119e-002 
1.386000e+000 0.000000e+000 0.000000e+000 -9.947907e-002 
1.387000e+000 0.000000e+000 0.000000e+000 -9.955688e-002 
1.388000e+000 0.000000e+000 0.000000e+000 -9.963462e-002 
1.389000e+000 0.000000e+000 0.000000e+000 -9.971226e-002 
1.390000e+000 0.000000e+000 0.000000e+000 -9.978983e-002 
1.391000e+000 0.000000e+000 0.000000e+000 -9.986732e-002 
1.392000e+000 0.000000e+000 0.000000e+000 -9.994474e-002 
1.393000e+000 0.000000e+000 0.000000e+000 -1.000221e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -1.000993e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -1.001765e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -1.002536e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -1.003306e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -1.004075e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -1.004843e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -1.005610e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -1.006375e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -1.007140e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -1.007905e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -1.008668e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -1.009431e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -1.010193e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -1.010954e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -1.011715e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -1.012475e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -1.013234e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -1.013993e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -1.014751e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -1.015508e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -1.016265e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -1.017020e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -1.017775e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -1.018529e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -1.019281e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -1.020033e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -1.020783e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -1.021533e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -1.022283e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -1.023032e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -1.023780e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -1.024528e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -1.025276e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -1.026023e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -1.026770e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -1.027516e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -1.028262e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -1.029007e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -1.029752e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -1.030497e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -1.031241e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -1.031985e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -1.032728e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -1.033470e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -1.034212e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -1.034953e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -1.035694e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -1.036433e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -1.037172e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -1.037911e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -1.038649e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -1.039386e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -1.040124e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -1.040861e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -1.041598e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -1.042333e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -1.043068e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -1.043803e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -1.044536e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -1.045269e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -1.046001e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -1.046733e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -1.047463e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -1.048193e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -1.048923e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -1.049652e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -1.050381e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -1.051109e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -1.051837e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -1.052565e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -1.053291e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -1.054018e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -1.054743e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -1.055468e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -1.056193e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -1.056916e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -1.057639e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -1.058361e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -1.059083e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -1.059804e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -1.060524e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -1.061245e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -1.061964e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -1.062684e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -1.063403e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -1.064121e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -1.064840e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -1.065558e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -1.066275e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -1.066993e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -1.067709e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -1.068426e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -1.069141e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -1.069856e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -1.070571e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -1.071285e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -1.071999e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -1.072713e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -1.073425e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -1.074137e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -1.074848e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -1.075558e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -1.076268e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -1.076977e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -1.077685e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -1.078394e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -1.079103e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -1.079811e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -1.080519e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -1.081227e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -1.081934e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -1.082641e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -1.083348e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -1.084054e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -1.084759e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -1.085463e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -1.086167e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -1.086869e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -1.087572e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -1.088273e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -1.088974e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -1.089674e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -1.090374e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -1.091074e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -1.091773e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -1.092471e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -1.093169e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -1.093866e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -1.094563e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -1.095260e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -1.095956e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -1.096653e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -1.097349e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -1.098045e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -1.098741e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -1.099437e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -1.100132e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -1.100826e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -1.101520e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -1.102214e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -1.102907e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -1.103599e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -1.104291e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -1.104983e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -1.105675e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -1.106367e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -1.107059e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -1.107750e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -1.108441e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -1.109131e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -1.109821e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -1.110511e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -1.111200e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -1.111888e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -1.112576e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -1.113262e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -1.113949e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -1.114634e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -1.115320e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -1.116006e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -1.116692e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -1.117378e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -1.118064e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -1.118749e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -1.119434e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -1.120119e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -1.120803e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -1.121487e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -1.122170e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -1.122853e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -1.123535e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -1.124216e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -1.124898e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -1.125578e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -1.126259e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -1.126938e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -1.127618e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -1.128297e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -1.128975e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -1.129654e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -1.130332e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -1.131010e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -1.131687e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -1.132365e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -1.133042e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -1.133719e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -1.134395e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -1.135071e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -1.135747e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -1.136422e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -1.137096e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -1.137771e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -1.138445e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -1.139118e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -1.139792e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -1.140465e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -1.141137e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -1.141809e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -1.142481e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -1.143152e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -1.143823e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -1.144493e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -1.145164e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -1.145833e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -1.146503e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -1.147173e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -1.147842e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -1.148512e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -1.149181e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -1.149849e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -1.150517e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -1.151185e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -1.151851e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -1.152517e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -1.153183e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -1.153848e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -1.154513e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -1.155178e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -1.155843e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -1.156507e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -1.157171e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -1.157835e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -1.158498e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -1.159161e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -1.159823e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -1.160486e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -1.161148e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -1.161809e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -1.162471e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -1.163132e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -1.163793e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -1.164454e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -1.165114e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -1.165774e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -1.166434e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -1.167094e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -1.167753e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -1.168413e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -1.169072e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -1.169731e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -1.170390e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -1.171048e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -1.171706e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -1.172364e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -1.173021e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -1.173678e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -1.174335e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -1.174992e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -1.175649e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -1.176306e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -1.176963e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -1.177620e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -1.178276e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -1.178933e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -1.179589e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -1.180245e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -1.180901e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -1.181556e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -1.182211e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -1.182865e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -1.183519e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -1.184174e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -1.184828e-001 
