1.207000e+000 -3.708596e-001 -6.192238e+000 0.000000e+000 
1.208000e+000 -3.706959e-001 -6.186794e+000 0.000000e+000 
1.209000e+000 -3.704653e-001 -6.181367e+000 0.000000e+000 
1.210000e+000 -3.700928e-001 -6.175967e+000 0.000000e+000 
1.211000e+000 -3.696296e-001 -6.170585e+000 0.000000e+000 
1.212000e+000 -3.691387e-001 -6.165219e+000 0.000000e+000 
1.213000e+000 -3.687439e-001 -6.159844e+000 0.000000e+000 
1.214000e+000 -3.684804e-001 -6.154442e+000 0.000000e+000 
1.215000e+000 -3.681481e-001 -6.149056e+000 0.000000e+000 
1.216000e+000 -3.676180e-001 -6.143719e+000 0.000000e+000 
1.217000e+000 -3.670598e-001 -6.138404e+000 0.000000e+000 
1.218000e+000 -3.665992e-001 -6.133086e+000 0.000000e+000 
1.219000e+000 -3.662577e-001 -6.127764e+000 0.000000e+000 
1.220000e+000 -3.659812e-001 -6.122436e+000 0.000000e+000 
1.221000e+000 -3.657791e-001 -6.117101e+000 0.000000e+000 
1.222000e+000 -3.655777e-001 -6.111783e+000 0.000000e+000 
1.223000e+000 -3.653222e-001 -6.106489e+000 0.000000e+000 
1.224000e+000 -3.650419e-001 -6.101205e+000 0.000000e+000 
1.225000e+000 -3.647565e-001 -6.095918e+000 0.000000e+000 
1.226000e+000 -3.644563e-001 -6.090649e+000 0.000000e+000 
1.227000e+000 -3.641498e-001 -6.085394e+000 0.000000e+000 
1.228000e+000 -3.637963e-001 -6.080156e+000 0.000000e+000 
1.229000e+000 -3.633851e-001 -6.074942e+000 0.000000e+000 
1.230000e+000 -3.629596e-001 -6.069748e+000 0.000000e+000 
1.231000e+000 -3.625038e-001 -6.064579e+000 0.000000e+000 
1.232000e+000 -3.620332e-001 -6.059437e+000 0.000000e+000 
1.233000e+000 -3.615942e-001 -6.054318e+000 0.000000e+000 
1.234000e+000 -3.611321e-001 -6.049225e+000 0.000000e+000 
1.235000e+000 -3.607509e-001 -6.044135e+000 0.000000e+000 
1.236000e+000 -3.604697e-001 -6.039041e+000 0.000000e+000 
1.237000e+000 -3.602014e-001 -6.033960e+000 0.000000e+000 
1.238000e+000 -3.599443e-001 -6.028892e+000 0.000000e+000 
1.239000e+000 -3.597131e-001 -6.023831e+000 0.000000e+000 
1.240000e+000 -3.594740e-001 -6.018778e+000 0.000000e+000 
1.241000e+000 -3.592119e-001 -6.013737e+000 0.000000e+000 
1.242000e+000 -3.589566e-001 -6.008698e+000 0.000000e+000 
1.243000e+000 -3.586880e-001 -6.003662e+000 0.000000e+000 
1.244000e+000 -3.583226e-001 -5.998660e+000 0.000000e+000 
1.245000e+000 -3.578763e-001 -5.993684e+000 0.000000e+000 
1.246000e+000 -3.574006e-001 -5.988728e+000 0.000000e+000 
1.247000e+000 -3.569677e-001 -5.983778e+000 0.000000e+000 
1.248000e+000 -3.566150e-001 -5.978824e+000 0.000000e+000 
1.249000e+000 -3.563539e-001 -5.973854e+000 0.000000e+000 
1.250000e+000 -3.561341e-001 -5.968881e+000 0.000000e+000 
1.251000e+000 -3.559019e-001 -5.963915e+000 0.000000e+000 
1.252000e+000 -3.556737e-001 -5.958943e+000 0.000000e+000 
1.253000e+000 -3.554086e-001 -5.953982e+000 0.000000e+000 
1.254000e+000 -3.549795e-001 -5.949060e+000 0.000000e+000 
1.255000e+000 -3.544652e-001 -5.944168e+000 0.000000e+000 
1.256000e+000 -3.540156e-001 -5.939281e+000 0.000000e+000 
1.257000e+000 -3.536843e-001 -5.934381e+000 0.000000e+000 
1.258000e+000 -3.533846e-001 -5.929476e+000 0.000000e+000 
1.259000e+000 -3.530784e-001 -5.924574e+000 0.000000e+000 
1.260000e+000 -3.527631e-001 -5.919678e+000 0.000000e+000 
1.261000e+000 -3.524011e-001 -5.914805e+000 0.000000e+000 
1.262000e+000 -3.518909e-001 -5.909972e+000 0.000000e+000 
1.263000e+000 -3.513372e-001 -5.905167e+000 0.000000e+000 
1.264000e+000 -3.508688e-001 -5.900368e+000 0.000000e+000 
1.265000e+000 -3.505694e-001 -5.895552e+000 0.000000e+000 
1.266000e+000 -3.503074e-001 -5.890731e+000 0.000000e+000 
1.267000e+000 -3.500039e-001 -5.885925e+000 0.000000e+000 
1.268000e+000 -3.496371e-001 -5.881146e+000 0.000000e+000 
1.269000e+000 -3.491449e-001 -5.876407e+000 0.000000e+000 
1.270000e+000 -3.486290e-001 -5.871697e+000 0.000000e+000 
1.271000e+000 -3.481420e-001 -5.867011e+000 0.000000e+000 
1.272000e+000 -3.477121e-001 -5.862342e+000 0.000000e+000 
1.273000e+000 -3.473807e-001 -5.857668e+000 0.000000e+000 
1.274000e+000 -3.470926e-001 -5.852993e+000 0.000000e+000 
1.275000e+000 -3.467747e-001 -5.848343e+000 0.000000e+000 
1.276000e+000 -3.463896e-001 -5.843723e+000 0.000000e+000 
1.277000e+000 -3.460020e-001 -5.839115e+000 0.000000e+000 
1.278000e+000 -3.456765e-001 -5.834506e+000 0.000000e+000 
1.279000e+000 -3.453907e-001 -5.829899e+000 0.000000e+000 
1.280000e+000 -3.450866e-001 -5.825308e+000 0.000000e+000 
1.281000e+000 -3.446874e-001 -5.820745e+000 0.000000e+000 
1.282000e+000 -3.442925e-001 -5.816190e+000 0.000000e+000 
1.283000e+000 -3.439688e-001 -5.811626e+000 0.000000e+000 
1.284000e+000 -3.436802e-001 -5.807051e+000 0.000000e+000 
1.285000e+000 -3.433697e-001 -5.802483e+000 0.000000e+000 
1.286000e+000 -3.430476e-001 -5.797920e+000 0.000000e+000 
1.287000e+000 -3.426817e-001 -5.793370e+000 0.000000e+000 
1.288000e+000 -3.422602e-001 -5.788838e+000 0.000000e+000 
1.289000e+000 -3.418414e-001 -5.784311e+000 0.000000e+000 
1.290000e+000 -3.414385e-001 -5.779784e+000 0.000000e+000 
1.291000e+000 -3.409904e-001 -5.775268e+000 0.000000e+000 
1.292000e+000 -3.405459e-001 -5.770744e+000 0.000000e+000 
1.293000e+000 -3.401670e-001 -5.766214e+000 0.000000e+000 
1.294000e+000 -3.398490e-001 -5.761682e+000 0.000000e+000 
1.295000e+000 -3.395833e-001 -5.757146e+000 0.000000e+000 
1.296000e+000 -3.393461e-001 -5.752602e+000 0.000000e+000 
1.297000e+000 -3.390979e-001 -5.748054e+000 0.000000e+000 
1.298000e+000 -3.387598e-001 -5.743527e+000 0.000000e+000 
1.299000e+000 -3.383671e-001 -5.739013e+000 0.000000e+000 
1.300000e+000 -3.378765e-001 -5.734522e+000 0.000000e+000 
1.301000e+000 -3.373734e-001 -5.730052e+000 0.000000e+000 
1.302000e+000 -3.369820e-001 -5.725578e+000 0.000000e+000 
1.303000e+000 -3.367179e-001 -5.721092e+000 0.000000e+000 
1.304000e+000 -3.364209e-001 -5.716621e+000 0.000000e+000 
1.305000e+000 -3.360880e-001 -5.712173e+000 0.000000e+000 
1.306000e+000 -3.357732e-001 -5.707738e+000 0.000000e+000 
1.307000e+000 -3.354486e-001 -5.703316e+000 0.000000e+000 
1.308000e+000 -3.350164e-001 -5.698933e+000 0.000000e+000 
1.309000e+000 -3.344787e-001 -5.694597e+000 0.000000e+000 
1.310000e+000 -3.340513e-001 -5.690260e+000 0.000000e+000 
1.311000e+000 -3.337979e-001 -5.685909e+000 0.000000e+000 
1.312000e+000 -3.335942e-001 -5.681566e+000 0.000000e+000 
1.313000e+000 -3.333658e-001 -5.677228e+000 0.000000e+000 
1.314000e+000 -3.330477e-001 -5.672902e+000 0.000000e+000 
1.315000e+000 -3.326378e-001 -5.668603e+000 0.000000e+000 
1.316000e+000 -3.321712e-001 -5.664334e+000 0.000000e+000 
1.317000e+000 -3.315790e-001 -5.660116e+000 0.000000e+000 
1.318000e+000 -3.310269e-001 -5.655916e+000 0.000000e+000 
1.319000e+000 -3.306401e-001 -5.651699e+000 0.000000e+000 
1.320000e+000 -3.303736e-001 -5.647465e+000 0.000000e+000 
1.321000e+000 -3.300443e-001 -5.643257e+000 0.000000e+000 
1.322000e+000 -3.296789e-001 -5.639060e+000 0.000000e+000 
1.323000e+000 -3.293089e-001 -5.634877e+000 0.000000e+000 
1.324000e+000 -3.289649e-001 -5.630705e+000 0.000000e+000 
1.325000e+000 -3.285864e-001 -5.626552e+000 0.000000e+000 
1.326000e+000 -3.281920e-001 -5.622408e+000 0.000000e+000 
1.327000e+000 -3.278220e-001 -5.618262e+000 0.000000e+000 
1.328000e+000 -3.275214e-001 -5.614100e+000 0.000000e+000 
1.329000e+000 -3.271536e-001 -5.609948e+000 0.000000e+000 
1.330000e+000 -3.267068e-001 -5.605815e+000 0.000000e+000 
1.331000e+000 -3.262017e-001 -5.601695e+000 0.000000e+000 
1.332000e+000 -3.256808e-001 -5.597584e+000 0.000000e+000 
1.333000e+000 -3.251631e-001 -5.593478e+000 0.000000e+000 
1.334000e+000 -3.246774e-001 -5.589373e+000 0.000000e+000 
1.335000e+000 -3.242686e-001 -5.585261e+000 0.000000e+000 
1.336000e+000 -3.239204e-001 -5.581138e+000 0.000000e+000 
1.337000e+000 -3.236435e-001 -5.577002e+000 0.000000e+000 
1.338000e+000 -3.233669e-001 -5.572868e+000 0.000000e+000 
1.339000e+000 -3.229108e-001 -5.568779e+000 0.000000e+000 
1.340000e+000 -3.224192e-001 -5.564711e+000 0.000000e+000 
1.341000e+000 -3.219132e-001 -5.560655e+000 0.000000e+000 
1.342000e+000 -3.214059e-001 -5.556607e+000 0.000000e+000 
1.343000e+000 -3.209932e-001 -5.552546e+000 0.000000e+000 
1.344000e+000 -3.207330e-001 -5.548462e+000 0.000000e+000 
1.345000e+000 -3.205287e-001 -5.544366e+000 0.000000e+000 
1.346000e+000 -3.202362e-001 -5.540296e+000 0.000000e+000 
1.347000e+000 -3.199020e-001 -5.536245e+000 0.000000e+000 
1.348000e+000 -3.196071e-001 -5.532196e+000 0.000000e+000 
1.349000e+000 -3.192893e-001 -5.528152e+000 0.000000e+000 
1.350000e+000 -3.189063e-001 -5.524124e+000 0.000000e+000 
1.351000e+000 -3.184288e-001 -5.520131e+000 0.000000e+000 
1.352000e+000 -3.178579e-001 -5.516179e+000 0.000000e+000 
1.353000e+000 -3.173562e-001 -5.512236e+000 0.000000e+000 
1.354000e+000 -3.169513e-001 -5.508291e+000 0.000000e+000 
1.355000e+000 -3.166292e-001 -5.504347e+000 0.000000e+000 
1.356000e+000 -3.163193e-001 -5.500408e+000 0.000000e+000 
1.357000e+000 -3.159571e-001 -5.496492e+000 0.000000e+000 
1.358000e+000 -3.156065e-001 -5.492589e+000 0.000000e+000 
1.359000e+000 -3.152838e-001 -5.488689e+000 0.000000e+000 
1.360000e+000 -3.150031e-001 -5.484793e+000 0.000000e+000 
1.361000e+000 -3.147602e-001 -5.480898e+000 0.000000e+000 
1.362000e+000 -3.145512e-001 -5.477000e+000 0.000000e+000 
1.363000e+000 -3.142856e-001 -5.473108e+000 0.000000e+000 
1.364000e+000 -3.139010e-001 -5.469235e+000 0.000000e+000 
1.365000e+000 -3.134697e-001 -5.465368e+000 0.000000e+000 
1.366000e+000 -3.129724e-001 -5.461517e+000 0.000000e+000 
1.367000e+000 -3.123459e-001 -5.457706e+000 0.000000e+000 
1.368000e+000 -3.117456e-001 -5.453911e+000 0.000000e+000 
1.369000e+000 -3.112764e-001 -5.450110e+000 0.000000e+000 
1.370000e+000 -3.108789e-001 -5.446306e+000 0.000000e+000 
1.371000e+000 -3.104971e-001 -5.442504e+000 0.000000e+000 
1.372000e+000 -3.101336e-001 -5.438709e+000 0.000000e+000 
1.373000e+000 -3.098080e-001 -5.434918e+000 0.000000e+000 
1.374000e+000 -3.094630e-001 -5.431141e+000 0.000000e+000 
1.375000e+000 -3.090705e-001 -5.427379e+000 0.000000e+000 
1.376000e+000 -3.086596e-001 -5.423624e+000 0.000000e+000 
1.377000e+000 -3.082434e-001 -5.419866e+000 0.000000e+000 
1.378000e+000 -3.078472e-001 -5.416107e+000 0.000000e+000 
1.379000e+000 -3.074514e-001 -5.412360e+000 0.000000e+000 
1.380000e+000 -3.070302e-001 -5.408636e+000 0.000000e+000 
1.381000e+000 -3.066364e-001 -5.404912e+000 0.000000e+000 
1.382000e+000 -3.062205e-001 -5.401201e+000 0.000000e+000 
1.383000e+000 -3.057996e-001 -5.397500e+000 0.000000e+000 
1.384000e+000 -3.053691e-001 -5.393809e+000 0.000000e+000 
1.385000e+000 -3.049135e-001 -5.390136e+000 0.000000e+000 
1.386000e+000 -3.044941e-001 -5.386451e+000 0.000000e+000 
1.387000e+000 -3.041892e-001 -5.382738e+000 0.000000e+000 
1.388000e+000 -3.039739e-001 -5.379007e+000 0.000000e+000 
1.389000e+000 -3.037182e-001 -5.375281e+000 0.000000e+000 
1.390000e+000 -3.034236e-001 -5.371557e+000 0.000000e+000 
1.391000e+000 -3.031112e-001 -5.367832e+000 0.000000e+000 
1.392000e+000 -3.027909e-001 -5.364100e+000 0.000000e+000 
1.393000e+000 -3.023671e-001 -5.360392e+000 0.000000e+000 
1.394000e+000 -3.017537e-001 -5.356737e+000 0.000000e+000 
1.395000e+000 -3.011402e-001 -5.353103e+000 0.000000e+000 
1.396000e+000 -3.006781e-001 -5.349450e+000 0.000000e+000 
1.397000e+000 -3.002577e-001 -5.345800e+000 0.000000e+000 
1.398000e+000 -2.998582e-001 -5.342150e+000 0.000000e+000 
1.399000e+000 -2.994708e-001 -5.338515e+000 0.000000e+000 
1.400000e+000 -2.991435e-001 -5.334883e+000 0.000000e+000 
1.401000e+000 -2.988643e-001 -5.331246e+000 0.000000e+000 
1.402000e+000 -2.985861e-001 -5.327617e+000 0.000000e+000 
1.403000e+000 -2.982754e-001 -5.324001e+000 0.000000e+000 
1.404000e+000 -2.977747e-001 -5.320423e+000 0.000000e+000 
1.405000e+000 -2.971829e-001 -5.316881e+000 0.000000e+000 
1.406000e+000 -2.966993e-001 -5.313351e+000 0.000000e+000 
1.407000e+000 -2.963099e-001 -5.309828e+000 0.000000e+000 
1.408000e+000 -2.960203e-001 -5.306298e+000 0.000000e+000 
1.409000e+000 -2.957859e-001 -5.302763e+000 0.000000e+000 
1.410000e+000 -2.955204e-001 -5.299237e+000 0.000000e+000 
1.411000e+000 -2.952161e-001 -5.295725e+000 0.000000e+000 
1.412000e+000 -2.948851e-001 -5.292223e+000 0.000000e+000 
1.413000e+000 -2.944803e-001 -5.288745e+000 0.000000e+000 
1.414000e+000 -2.939920e-001 -5.285303e+000 0.000000e+000 
1.415000e+000 -2.935834e-001 -5.281865e+000 0.000000e+000 
1.416000e+000 -2.932031e-001 -5.278427e+000 0.000000e+000 
1.417000e+000 -2.927881e-001 -5.275000e+000 0.000000e+000 
1.418000e+000 -2.922945e-001 -5.271598e+000 0.000000e+000 
1.419000e+000 -2.917989e-001 -5.268212e+000 0.000000e+000 
1.420000e+000 -2.913885e-001 -5.264815e+000 0.000000e+000 
1.421000e+000 -2.910891e-001 -5.261384e+000 0.000000e+000 
1.422000e+000 -2.907867e-001 -5.257945e+000 0.000000e+000 
1.423000e+000 -2.903542e-001 -5.254531e+000 0.000000e+000 
1.424000e+000 -2.898971e-001 -5.251132e+000 0.000000e+000 
1.425000e+000 -2.894290e-001 -5.247749e+000 0.000000e+000 
1.426000e+000 -2.889839e-001 -5.244373e+000 0.000000e+000 
1.427000e+000 -2.885267e-001 -5.241009e+000 0.000000e+000 
1.428000e+000 -2.880443e-001 -5.237656e+000 0.000000e+000 
1.429000e+000 -2.876093e-001 -5.234299e+000 0.000000e+000 
1.430000e+000 -2.873077e-001 -5.230917e+000 0.000000e+000 
1.431000e+000 -2.870822e-001 -5.227506e+000 0.000000e+000 
1.432000e+000 -2.868355e-001 -5.224093e+000 0.000000e+000 
1.433000e+000 -2.865344e-001 -5.220687e+000 0.000000e+000 
1.434000e+000 -2.861231e-001 -5.217322e+000 0.000000e+000 
1.435000e+000 -2.856629e-001 -5.213983e+000 0.000000e+000 
1.436000e+000 -2.851890e-001 -5.210663e+000 0.000000e+000 
1.437000e+000 -2.846323e-001 -5.207382e+000 0.000000e+000 
1.438000e+000 -2.841447e-001 -5.204101e+000 0.000000e+000 
1.439000e+000 -2.837933e-001 -5.200794e+000 0.000000e+000 
1.440000e+000 -2.835834e-001 -5.197452e+000 0.000000e+000 
1.441000e+000 -2.834019e-001 -5.194090e+000 0.000000e+000 
1.442000e+000 -2.831521e-001 -5.190736e+000 0.000000e+000 
1.443000e+000 -2.828279e-001 -5.187392e+000 0.000000e+000 
1.444000e+000 -2.824050e-001 -5.184073e+000 0.000000e+000 
1.445000e+000 -2.819303e-001 -5.180768e+000 0.000000e+000 
1.446000e+000 -2.814065e-001 -5.177485e+000 0.000000e+000 
1.447000e+000 -2.808989e-001 -5.174215e+000 0.000000e+000 
1.448000e+000 -2.804537e-001 -5.170948e+000 0.000000e+000 
1.449000e+000 -2.800695e-001 -5.167678e+000 0.000000e+000 
1.450000e+000 -2.796914e-001 -5.164410e+000 0.000000e+000 
1.451000e+000 -2.793088e-001 -5.161145e+000 0.000000e+000 
1.452000e+000 -2.789445e-001 -5.157888e+000 0.000000e+000 
1.453000e+000 -2.785824e-001 -5.154641e+000 0.000000e+000 
1.454000e+000 -2.782687e-001 -5.151398e+000 0.000000e+000 
1.455000e+000 -2.779507e-001 -5.148168e+000 0.000000e+000 
1.456000e+000 -2.776161e-001 -5.144950e+000 0.000000e+000 
1.457000e+000 -2.772310e-001 -5.141756e+000 0.000000e+000 
1.458000e+000 -2.768295e-001 -5.138582e+000 0.000000e+000 
1.459000e+000 -2.764488e-001 -5.135414e+000 0.000000e+000 
1.460000e+000 -2.760062e-001 -5.132262e+000 0.000000e+000 
1.461000e+000 -2.755636e-001 -5.129114e+000 0.000000e+000 
1.462000e+000 -2.751187e-001 -5.125982e+000 0.000000e+000 
1.463000e+000 -2.746780e-001 -5.122869e+000 0.000000e+000 
1.464000e+000 -2.742769e-001 -5.119764e+000 0.000000e+000 
1.465000e+000 -2.738835e-001 -5.116660e+000 0.000000e+000 
1.466000e+000 -2.735083e-001 -5.113554e+000 0.000000e+000 
1.467000e+000 -2.730893e-001 -5.110459e+000 0.000000e+000 
1.468000e+000 -2.726498e-001 -5.107377e+000 0.000000e+000 
1.469000e+000 -2.722074e-001 -5.104303e+000 0.000000e+000 
1.470000e+000 -2.718069e-001 -5.101225e+000 0.000000e+000 
1.471000e+000 -2.714341e-001 -5.098128e+000 0.000000e+000 
1.472000e+000 -2.710160e-001 -5.095034e+000 0.000000e+000 
1.473000e+000 -2.706755e-001 -5.091922e+000 0.000000e+000 
1.474000e+000 -2.703894e-001 -5.088785e+000 0.000000e+000 
1.475000e+000 -2.701254e-001 -5.085635e+000 0.000000e+000 
1.476000e+000 -2.698393e-001 -5.082481e+000 0.000000e+000 
1.477000e+000 -2.694658e-001 -5.079336e+000 0.000000e+000 
1.478000e+000 -2.691117e-001 -5.076189e+000 0.000000e+000 
1.479000e+000 -2.686759e-001 -5.073063e+000 0.000000e+000 
1.480000e+000 -2.681775e-001 -5.069960e+000 0.000000e+000 
1.481000e+000 -2.676908e-001 -5.066866e+000 0.000000e+000 
1.482000e+000 -2.672116e-001 -5.063784e+000 0.000000e+000 
1.483000e+000 -2.667963e-001 -5.060701e+000 0.000000e+000 
1.484000e+000 -2.664364e-001 -5.057615e+000 0.000000e+000 
1.485000e+000 -2.660930e-001 -5.054538e+000 0.000000e+000 
1.486000e+000 -2.657245e-001 -5.051481e+000 0.000000e+000 
1.487000e+000 -2.653452e-001 -5.048440e+000 0.000000e+000 
1.488000e+000 -2.649264e-001 -5.045422e+000 0.000000e+000 
1.489000e+000 -2.643678e-001 -5.042456e+000 0.000000e+000 
1.490000e+000 -2.637900e-001 -5.039522e+000 0.000000e+000 
1.491000e+000 -2.632302e-001 -5.036618e+000 0.000000e+000 
1.492000e+000 -2.627670e-001 -5.033727e+000 0.000000e+000 
1.493000e+000 -2.624152e-001 -5.030829e+000 0.000000e+000 
1.494000e+000 -2.621558e-001 -5.027917e+000 0.000000e+000 
1.495000e+000 -2.619305e-001 -5.024998e+000 0.000000e+000 
1.496000e+000 -2.616850e-001 -5.022088e+000 0.000000e+000 
1.497000e+000 -2.614156e-001 -5.019178e+000 0.000000e+000 
1.498000e+000 -2.610884e-001 -5.016281e+000 0.000000e+000 
1.499000e+000 -2.607610e-001 -5.013375e+000 0.000000e+000 
1.500000e+000 -2.604108e-001 -5.010467e+000 0.000000e+000 
1.501000e+000 -2.600312e-001 -5.007559e+000 0.000000e+000 
1.502000e+000 -2.596077e-001 -5.004656e+000 0.000000e+000 
1.503000e+000 -2.591694e-001 -5.001756e+000 0.000000e+000 
1.504000e+000 -2.588154e-001 -4.998824e+000 0.000000e+000 
1.505000e+000 -2.584314e-001 -4.995888e+000 0.000000e+000 
1.506000e+000 -2.580270e-001 -4.992954e+000 0.000000e+000 
1.507000e+000 -2.576435e-001 -4.990019e+000 0.000000e+000 
1.508000e+000 -2.572863e-001 -4.987083e+000 0.000000e+000 
1.509000e+000 -2.569093e-001 -4.984153e+000 0.000000e+000 
1.510000e+000 -2.565139e-001 -4.981230e+000 0.000000e+000 
1.511000e+000 -2.561320e-001 -4.978311e+000 0.000000e+000 
1.512000e+000 -2.557265e-001 -4.975407e+000 0.000000e+000 
1.513000e+000 -2.552525e-001 -4.972538e+000 0.000000e+000 
1.514000e+000 -2.547167e-001 -4.969710e+000 0.000000e+000 
1.515000e+000 -2.542398e-001 -4.966889e+000 0.000000e+000 
1.516000e+000 -2.538532e-001 -4.964069e+000 0.000000e+000 
1.517000e+000 -2.535447e-001 -4.961242e+000 0.000000e+000 
1.518000e+000 -2.531344e-001 -4.958453e+000 0.000000e+000 
1.519000e+000 -2.526755e-001 -4.955696e+000 0.000000e+000 
1.520000e+000 -2.522872e-001 -4.952942e+000 0.000000e+000 
1.521000e+000 -2.519724e-001 -4.950178e+000 0.000000e+000 
1.522000e+000 -2.517212e-001 -4.947398e+000 0.000000e+000 
1.523000e+000 -2.514401e-001 -4.944620e+000 0.000000e+000 
1.524000e+000 -2.511234e-001 -4.941849e+000 0.000000e+000 
1.525000e+000 -2.507588e-001 -4.939081e+000 0.000000e+000 
1.526000e+000 -2.505031e-001 -4.936273e+000 0.000000e+000 
1.527000e+000 -2.502031e-001 -4.933470e+000 0.000000e+000 
1.528000e+000 -2.498453e-001 -4.930673e+000 0.000000e+000 
1.529000e+000 -2.494340e-001 -4.927885e+000 0.000000e+000 
1.530000e+000 -2.490108e-001 -4.925102e+000 0.000000e+000 
1.531000e+000 -2.485508e-001 -4.922329e+000 0.000000e+000 
1.532000e+000 -2.481057e-001 -4.919563e+000 0.000000e+000 
1.533000e+000 -2.477645e-001 -4.916780e+000 0.000000e+000 
1.534000e+000 -2.474030e-001 -4.914007e+000 0.000000e+000 
1.535000e+000 -2.470582e-001 -4.911239e+000 0.000000e+000 
1.536000e+000 -2.467812e-001 -4.908459e+000 0.000000e+000 
1.537000e+000 -2.464678e-001 -4.905691e+000 0.000000e+000 
1.538000e+000 -2.461267e-001 -4.902927e+000 0.000000e+000 
1.539000e+000 -2.457794e-001 -4.900173e+000 0.000000e+000 
1.540000e+000 -2.453599e-001 -4.897445e+000 0.000000e+000 
1.541000e+000 -2.448955e-001 -4.894744e+000 0.000000e+000 
1.542000e+000 -2.443630e-001 -4.892086e+000 0.000000e+000 
1.543000e+000 -2.438408e-001 -4.889461e+000 0.000000e+000 
1.544000e+000 -2.432722e-001 -4.886867e+000 0.000000e+000 
1.545000e+000 -2.427617e-001 -4.884287e+000 0.000000e+000 
1.546000e+000 -2.423843e-001 -4.881703e+000 0.000000e+000 
1.547000e+000 -2.421041e-001 -4.879106e+000 0.000000e+000 
1.548000e+000 -2.418497e-001 -4.876510e+000 0.000000e+000 
1.549000e+000 -2.415744e-001 -4.873919e+000 0.000000e+000 
1.550000e+000 -2.413461e-001 -4.871313e+000 0.000000e+000 
1.551000e+000 -2.411683e-001 -4.868678e+000 0.000000e+000 
1.552000e+000 -2.409592e-001 -4.866018e+000 0.000000e+000 
1.553000e+000 -2.405897e-001 -4.863368e+000 0.000000e+000 
1.554000e+000 -2.402007e-001 -4.860718e+000 0.000000e+000 
1.555000e+000 -2.398582e-001 -4.858046e+000 0.000000e+000 
1.556000e+000 -2.395971e-001 -4.855336e+000 0.000000e+000 
1.557000e+000 -2.392645e-001 -4.852630e+000 0.000000e+000 
1.558000e+000 -2.389010e-001 -4.849916e+000 0.000000e+000 
1.559000e+000 -2.385260e-001 -4.847200e+000 0.000000e+000 
1.560000e+000 -2.381789e-001 -4.844477e+000 0.000000e+000 
1.561000e+000 -2.377703e-001 -4.841774e+000 0.000000e+000 
1.562000e+000 -2.373134e-001 -4.839092e+000 0.000000e+000 
1.563000e+000 -2.368471e-001 -4.836427e+000 0.000000e+000 
1.564000e+000 -2.363683e-001 -4.833793e+000 0.000000e+000 
1.565000e+000 -2.358792e-001 -4.831196e+000 0.000000e+000 
1.566000e+000 -2.354528e-001 -4.828614e+000 0.000000e+000 
1.567000e+000 -2.350969e-001 -4.826031e+000 0.000000e+000 
1.568000e+000 -2.347694e-001 -4.823459e+000 0.000000e+000 
1.569000e+000 -2.343840e-001 -4.820923e+000 0.000000e+000 
1.570000e+000 -2.339643e-001 -4.818417e+000 0.000000e+000 
1.571000e+000 -2.335873e-001 -4.815919e+000 0.000000e+000 
1.572000e+000 -2.332588e-001 -4.813422e+000 0.000000e+000 
1.573000e+000 -2.329241e-001 -4.810934e+000 0.000000e+000 
1.574000e+000 -2.325151e-001 -4.808472e+000 0.000000e+000 
1.575000e+000 -2.320876e-001 -4.806031e+000 0.000000e+000 
1.576000e+000 -2.316427e-001 -4.803610e+000 0.000000e+000 
1.577000e+000 -2.312648e-001 -4.801179e+000 0.000000e+000 
1.578000e+000 -2.309792e-001 -4.798718e+000 0.000000e+000 
1.579000e+000 -2.307416e-001 -4.796238e+000 0.000000e+000 
1.580000e+000 -2.305196e-001 -4.793741e+000 0.000000e+000 
1.581000e+000 -2.302713e-001 -4.791218e+000 0.000000e+000 
1.582000e+000 -2.299425e-001 -4.788690e+000 0.000000e+000 
1.583000e+000 -2.295701e-001 -4.786162e+000 0.000000e+000 
1.584000e+000 -2.292226e-001 -4.783624e+000 0.000000e+000 
1.585000e+000 -2.288515e-001 -4.781085e+000 0.000000e+000 
1.586000e+000 -2.284697e-001 -4.778540e+000 0.000000e+000 
1.587000e+000 -2.280418e-001 -4.776002e+000 0.000000e+000 
1.588000e+000 -2.275898e-001 -4.773476e+000 0.000000e+000 
1.589000e+000 -2.272041e-001 -4.770945e+000 0.000000e+000 
1.590000e+000 -2.268390e-001 -4.768427e+000 0.000000e+000 
1.591000e+000 -2.263746e-001 -4.765944e+000 0.000000e+000 
1.592000e+000 -2.259484e-001 -4.763471e+000 0.000000e+000 
1.593000e+000 -2.256086e-001 -4.761007e+000 0.000000e+000 
1.594000e+000 -2.253481e-001 -4.758547e+000 0.000000e+000 
1.595000e+000 -2.250959e-001 -4.756105e+000 0.000000e+000 
1.596000e+000 -2.247477e-001 -4.753695e+000 0.000000e+000 
1.597000e+000 -2.242763e-001 -4.751330e+000 0.000000e+000 
1.598000e+000 -2.237832e-001 -4.748998e+000 0.000000e+000 
1.599000e+000 -2.232945e-001 -4.746692e+000 0.000000e+000 
1.600000e+000 -2.228743e-001 -4.744392e+000 0.000000e+000 
1.601000e+000 -2.225436e-001 -4.742082e+000 0.000000e+000 
1.602000e+000 -2.222371e-001 -4.739774e+000 0.000000e+000 
1.603000e+000 -2.219605e-001 -4.737458e+000 0.000000e+000 
1.604000e+000 -2.217469e-001 -4.735117e+000 0.000000e+000 
1.605000e+000 -2.214533e-001 -4.732781e+000 0.000000e+000 
1.606000e+000 -2.210666e-001 -4.730460e+000 0.000000e+000 
