1.236000e+000 8.952822e+001 -7.842406e+000 3.017017e+002 
1.237000e+000 7.691991e+001 -6.752682e+000 2.788976e+002 
1.238000e+000 7.540827e+001 -6.627943e+000 3.096835e+002 
1.239000e+000 7.200676e+001 -6.337999e+000 2.984420e+002 
1.240000e+000 6.526822e+001 -5.755902e+000 3.094611e+002 
1.241000e+000 7.074041e+001 -6.240369e+000 2.903153e+002 
1.242000e+000 7.738735e+001 -6.828674e+000 2.378650e+002 
1.243000e+000 7.372589e+001 -6.514839e+000 2.604776e+002 
1.244000e+000 6.433527e+001 -5.697746e+000 3.469798e+002 
1.245000e+000 7.737926e+001 -6.849055e+000 2.902874e+002 
1.246000e+000 7.983340e+001 -7.071817e+000 2.304323e+002 
1.247000e+000 8.319960e+001 -7.375278e+000 2.899723e+002 
1.248000e+000 8.527660e+001 -7.565772e+000 3.164652e+002 
1.249000e+000 8.289230e+001 -7.363221e+000 2.749707e+002 
1.250000e+000 6.931695e+001 -6.172359e+000 3.169717e+002 
1.251000e+000 5.869681e+001 -5.240148e+000 3.608248e+002 
1.252000e+000 6.158382e+001 -5.500759e+000 3.144199e+002 
1.253000e+000 5.895754e+001 -5.273718e+000 3.553530e+002 
1.254000e+000 5.905827e+001 -5.287914e+000 3.554622e+002 
1.255000e+000 6.613142e+001 -5.920755e+000 2.595398e+002 
1.256000e+000 7.289868e+001 -6.527693e+000 2.434382e+002 
1.257000e+000 7.627368e+001 -6.834241e+000 2.533305e+002 
1.258000e+000 7.540614e+001 -6.763812e+000 3.325132e+002 
1.259000e+000 7.472917e+001 -6.710197e+000 2.798120e+002 
1.260000e+000 6.629844e+001 -5.965007e+000 2.158238e+002 
1.261000e+000 6.020820e+001 -5.427229e+000 2.728251e+002 
1.262000e+000 6.726956e+001 -6.063518e+000 2.296084e+002 
1.263000e+000 7.977944e+001 -7.188415e+000 1.840461e+002 
1.264000e+000 8.837458e+001 -7.965039e+000 1.992181e+002 
1.265000e+000 9.605318e+001 -8.661039e+000 1.808697e+002 
1.266000e+000 8.709964e+001 -7.866292e+000 2.160688e+002 
1.267000e+000 6.798190e+001 -6.157181e+000 2.617566e+002 
1.268000e+000 5.692774e+001 -5.169499e+000 3.070675e+002 
1.269000e+000 5.719793e+001 -5.198814e+000 3.319107e+002 
1.270000e+000 7.036398e+001 -6.389681e+000 2.664145e+002 
1.271000e+000 7.850188e+001 -7.129553e+000 2.608049e+002 
1.272000e+000 8.886831e+001 -8.071967e+000 2.277727e+002 
1.273000e+000 8.928892e+001 -8.117755e+000 2.158291e+002 
1.274000e+000 8.226808e+001 -7.490732e+000 2.513080e+002 
1.275000e+000 5.294090e+001 -4.843500e+000 4.019747e+002 
1.276000e+000 4.676005e+001 -4.288111e+000 3.262201e+002 
1.277000e+000 6.048873e+001 -5.537162e+000 1.823666e+002 
1.278000e+000 6.447582e+001 -5.904329e+000 1.843102e+002 
1.279000e+000 7.080950e+001 -6.485412e+000 2.200127e+002 
1.280000e+000 7.963345e+001 -7.294095e+000 2.698536e+002 
1.281000e+000 8.184340e+001 -7.502199e+000 2.547316e+002 
1.282000e+000 9.539871e+001 -8.744527e+000 1.546191e+002 
1.283000e+000 8.673183e+001 -7.962279e+000 1.363153e+002 
1.284000e+000 8.207487e+001 -7.544609e+000 1.401656e+002 
1.285000e+000 7.372646e+001 -6.788768e+000 2.345939e+002 
1.286000e+000 6.756328e+001 -6.231353e+000 2.178489e+002 
1.287000e+000 6.624104e+001 -6.116112e+000 2.793957e+002 
1.288000e+000 7.031664e+001 -6.495346e+000 2.757620e+002 
1.289000e+000 7.677869e+001 -7.094209e+000 2.661959e+002 
1.290000e+000 6.225979e+001 -5.767643e+000 2.883927e+002 
1.291000e+000 7.218763e+001 -6.685455e+000 3.533126e+002 
1.292000e+000 7.729909e+001 -7.161886e+000 2.554668e+002 
1.293000e+000 6.906957e+001 -6.410710e+000 3.157301e+002 
1.294000e+000 7.045641e+001 -6.544432e+000 3.567624e+002 
1.295000e+000 6.948359e+001 -6.460691e+000 3.085965e+002 
1.296000e+000 6.927008e+001 -6.446887e+000 2.439225e+002 
1.297000e+000 6.655872e+001 -6.202164e+000 2.194224e+002 
1.298000e+000 5.273501e+001 -4.928924e+000 2.396418e+002 
1.299000e+000 5.803285e+001 -5.423957e+000 2.636323e+002 
1.300000e+000 5.884704e+001 -5.504330e+000 2.324470e+002 
1.301000e+000 7.360761e+001 -6.878667e+000 2.828193e+002 
1.302000e+000 7.678558e+001 -7.179996e+000 2.484808e+002 
1.303000e+000 8.285237e+001 -7.750349e+000 2.660742e+002 
1.304000e+000 7.633388e+001 -7.150954e+000 3.902353e+002 
1.305000e+000 6.667079e+001 -6.257636e+000 3.272145e+002 
1.306000e+000 6.735784e+001 -6.327278e+000 2.564695e+002 
1.307000e+000 7.693350e+001 -7.226174e+000 2.429583e+002 
1.308000e+000 6.895276e+001 -6.487503e+000 2.889789e+002 
1.309000e+000 7.802559e+001 -7.341175e+000 2.514189e+002 
1.310000e+000 8.731843e+001 -8.216951e+000 1.504504e+002 
1.311000e+000 8.290381e+001 -7.810968e+000 2.136769e+002 
1.312000e+000 7.337600e+001 -6.925089e+000 2.337020e+002 
1.313000e+000 6.671355e+001 -6.306333e+000 1.422179e+002 
1.314000e+000 6.107704e+001 -5.782763e+000 1.191874e+002 
1.315000e+000 5.822533e+001 -5.519903e+000 1.723097e+002 
1.316000e+000 6.759175e+001 -6.405593e+000 1.215387e+002 
1.317000e+000 6.764332e+001 -6.416087e+000 1.339753e+002 
1.318000e+000 8.554317e+001 -8.108095e+000 9.460405e+001 
1.319000e+000 8.932073e+001 -8.471436e+000 8.131219e+001 
1.320000e+000 7.305062e+001 -6.943312e+000 1.816561e+002 
1.321000e+000 5.958298e+001 -5.677184e+000 2.761953e+002 
1.322000e+000 5.871456e+001 -5.600006e+000 2.057523e+002 
1.323000e+000 5.654732e+001 -5.399774e+000 2.656314e+002 
1.324000e+000 7.265789e+001 -6.930348e+000 2.320638e+002 
1.325000e+000 7.144122e+001 -6.821017e+000 2.787358e+002 
1.326000e+000 7.060184e+001 -6.747267e+000 2.239029e+002 
1.327000e+000 7.934996e+001 -7.583849e+000 1.945340e+002 
1.328000e+000 7.921777e+001 -7.577826e+000 1.639990e+002 
1.329000e+000 7.394597e+001 -7.082847e+000 1.625238e+002 
1.330000e+000 6.329419e+001 -6.074743e+000 1.733980e+002 
1.331000e+000 7.843646e+001 -7.522974e+000 2.492810e+002 
1.332000e+000 8.236070e+001 -7.903741e+000 2.009971e+002 
1.333000e+000 8.120739e+001 -7.800431e+000 2.000982e+002 
1.334000e+000 7.810955e+001 -7.511124e+000 1.494498e+002 
1.335000e+000 7.289340e+001 -7.018721e+000 2.061104e+002 
1.336000e+000 7.200904e+001 -6.940046e+000 2.385214e+002 
1.337000e+000 6.723600e+001 -6.488703e+000 2.947313e+002 
1.338000e+000 5.795856e+001 -5.604699e+000 3.243190e+002 
1.339000e+000 4.807600e+001 -4.661104e+000 3.816990e+002 
1.340000e+000 6.328572e+001 -6.125765e+000 2.525461e+002 
1.341000e+000 7.666425e+001 -7.416903e+000 1.854956e+002 
1.342000e+000 7.216168e+001 -6.989976e+000 1.867126e+002 
1.343000e+000 7.791889e+001 -7.550183e+000 1.544709e+002 
1.344000e+000 7.294377e+001 -7.077057e+000 2.196579e+002 
1.345000e+000 6.033966e+001 -5.867287e+000 3.024571e+002 
1.346000e+000 4.802440e+001 -4.683340e+000 2.710407e+002 
1.347000e+000 4.525872e+001 -4.419998e+000 2.159184e+002 
1.348000e+000 5.834278e+001 -5.688791e+000 2.386347e+002 
1.349000e+000 6.413724e+001 -6.254245e+000 2.406619e+002 
1.350000e+000 6.947227e+001 -6.776142e+000 2.086210e+002 
1.351000e+000 7.085011e+001 -6.915307e+000 2.788488e+002 
1.352000e+000 6.751804e+001 -6.597747e+000 2.869549e+002 
1.353000e+000 7.869208e+001 -7.688195e+000 1.846037e+002 
1.354000e+000 7.471771e+001 -7.308294e+000 2.173436e+002 
1.355000e+000 7.376290e+001 -7.221424e+000 2.692720e+002 
1.356000e+000 7.475405e+001 -7.323810e+000 2.194028e+002 
1.357000e+000 7.249325e+001 -7.109532e+000 2.482553e+002 
1.358000e+000 7.325589e+001 -7.189687e+000 2.279101e+002 
1.359000e+000 6.564628e+001 -6.452962e+000 2.076506e+002 
1.360000e+000 6.268885e+001 -6.169351e+000 1.966093e+002 
1.361000e+000 7.073949e+001 -6.961239e+000 1.776415e+002 
1.362000e+000 6.721903e+001 -6.622465e+000 1.747939e+002 
1.363000e+000 5.925368e+001 -5.847948e+000 1.464332e+002 
1.364000e+000 6.208435e+001 -6.130004e+000 6.643522e+001 
1.365000e+000 6.932795e+001 -6.845272e+000 5.668053e+001 
1.366000e+000 6.736306e+001 -6.657934e+000 1.369516e+002 
1.367000e+000 6.688818e+001 -6.616645e+000 1.909689e+002 
1.368000e+000 6.737128e+001 -6.669453e+000 1.456797e+002 
1.369000e+000 7.753523e+001 -7.674774e+000 1.775058e+002 
1.370000e+000 8.197118e+001 -8.117712e+000 1.848609e+002 
1.371000e+000 7.112724e+001 -7.055597e+000 1.994274e+002 
1.372000e+000 5.737495e+001 -5.704920e+000 2.530828e+002 
1.373000e+000 6.317404e+001 -6.281830e+000 2.133823e+002 
1.374000e+000 6.387140e+001 -6.355692e+000 2.613809e+002 
1.375000e+000 6.610726e+001 -6.581758e+000 1.354852e+002 
1.376000e+000 6.849286e+001 -6.822990e+000 7.704105e+001 
1.377000e+000 7.139631e+001 -7.115867e+000 8.051133e+001 
1.378000e+000 7.636482e+001 -7.613856e+000 1.294177e+002 
1.379000e+000 7.682713e+001 -7.665713e+000 1.943067e+002 
1.380000e+000 7.448434e+001 -7.439215e+000 1.463265e+002 
1.381000e+000 8.537924e+001 -8.527320e+000 4.864379e+001 
1.382000e+000 6.201052e+001 -6.210823e+000 1.230280e+002 
1.383000e+000 6.899296e+001 -6.910389e+000 1.162247e+002 
1.384000e+000 6.207304e+001 -6.226761e+000 1.186252e+002 
1.385000e+000 6.366478e+001 -6.390240e+000 1.708759e+002 
1.386000e+000 7.734755e+001 -7.759801e+000 1.441346e+002 
1.387000e+000 7.386481e+001 -7.418234e+000 1.573451e+002 
1.388000e+000 6.991699e+001 -7.029651e+000 2.388592e+002 
1.389000e+000 4.876699e+001 -4.920810e+000 2.264625e+002 
1.390000e+000 4.994679e+001 -5.042612e+000 1.605928e+002 
1.391000e+000 5.517228e+001 -5.569663e+000 1.731922e+002 
1.392000e+000 6.347908e+001 -6.406281e+000 1.888642e+002 
1.393000e+000 6.694002e+001 -6.758267e+000 2.135362e+002 
1.394000e+000 5.556026e+001 -5.621428e+000 2.315464e+002 
1.395000e+000 7.353184e+001 -7.430718e+000 1.590377e+002 
1.396000e+000 8.391013e+001 -8.479573e+000 1.599692e+002 
1.397000e+000 6.593683e+001 -6.678118e+000 3.063349e+002 
1.398000e+000 7.461574e+001 -7.556907e+000 2.436623e+002 
1.399000e+000 4.417630e+001 -4.495997e+000 3.376836e+002 
1.400000e+000 5.313098e+001 -5.402229e+000 2.552669e+002 
1.401000e+000 5.717907e+001 -5.814758e+000 1.936413e+002 
1.402000e+000 6.433703e+001 -6.541943e+000 1.754860e+002 
1.403000e+000 5.856033e+001 -5.963101e+000 1.915838e+002 
1.404000e+000 5.710926e+001 -5.820833e+000 1.755204e+002 
1.405000e+000 6.214556e+001 -6.334938e+000 1.770589e+002 
1.406000e+000 8.117955e+001 -8.267607e+000 1.920141e+002 
1.407000e+000 8.386824e+001 -8.546368e+000 1.838227e+002 
1.408000e+000 8.130930e+001 -8.293201e+000 1.494273e+002 
1.409000e+000 7.760100e+001 -7.922947e+000 1.569839e+002 
1.410000e+000 6.470362e+001 -6.618553e+000 1.662426e+002 
1.411000e+000 5.611144e+001 -5.749896e+000 1.661381e+002 
1.412000e+000 6.287738e+001 -6.442584e+000 1.334680e+002 
1.413000e+000 5.835057e+001 -5.986424e+000 1.795096e+002 
1.414000e+000 6.261577e+001 -6.425491e+000 2.268153e+002 
1.415000e+000 7.667955e+001 -7.864444e+000 2.662934e+002 
1.416000e+000 7.640925e+001 -7.842677e+000 1.781963e+002 
1.417000e+000 6.595171e+001 -6.780435e+000 2.415109e+002 
1.418000e+000 5.777365e+001 -5.949575e+000 3.138200e+002 
1.419000e+000 6.896396e+001 -7.098519e+000 2.786892e+002 
1.420000e+000 6.725097e+001 -6.928384e+000 1.705829e+002 
1.421000e+000 6.403423e+001 -6.603935e+000 1.270594e+002 
1.422000e+000 6.312055e+001 -6.515081e+000 1.436337e+002 
1.423000e+000 5.849990e+001 -6.045811e+000 1.329192e+002 
1.424000e+000 6.140724e+001 -6.348678e+000 8.444445e+001 
1.425000e+000 6.378391e+001 -6.597466e+000 9.151403e+001 
1.426000e+000 6.951808e+001 -7.191803e+000 1.062150e+002 
1.427000e+000 7.864126e+001 -8.135700e+000 1.462513e+002 
1.428000e+000 8.205779e+001 -8.493395e+000 1.270207e+002 
1.429000e+000 7.496131e+001 -7.768343e+000 8.360573e+001 
1.430000e+000 7.273197e+001 -7.544084e+000 7.115165e+001 
1.431000e+000 7.060130e+001 -7.329659e+000 5.881811e+001 
1.432000e+000 5.906408e+001 -6.143538e+000 1.510264e+002 
1.433000e+000 6.416558e+001 -6.675144e+000 1.250794e+002 
1.434000e+000 6.086172e+001 -6.338268e+000 1.468081e+002 
1.435000e+000 6.670600e+001 -6.947653e+000 1.218587e+002 
1.436000e+000 7.320658e+001 -7.625889e+000 7.680300e+001 
1.437000e+000 7.941878e+001 -8.275210e+000 2.288047e+002 
1.438000e+000 9.103571e+001 -9.486012e+000 1.394914e+002 
1.439000e+000 7.196772e+001 -7.513708e+000 1.701621e+002 
1.440000e+000 5.349021e+001 -5.599865e+000 1.740341e+002 
1.441000e+000 4.058505e+001 -4.262440e+000 1.994529e+002 
1.442000e+000 4.623469e+001 -4.853090e+000 1.654021e+002 
1.443000e+000 4.678015e+001 -4.913291e+000 1.052371e+002 
1.444000e+000 4.387675e+001 -4.614318e+000 9.665993e+001 
1.445000e+000 5.986358e+001 -6.284038e+000 1.154072e+001 
1.446000e+000 6.457704e+001 -6.780164e+000 8.599741e+001 
1.447000e+000 6.452101e+001 -6.779108e+000 1.394826e+002 
1.448000e+000 8.058528e+001 -8.462033e+000 1.824032e+002 
1.449000e+000 5.304162e+001 -5.588638e+000 1.866756e+002 
1.450000e+000 5.029752e+001 -5.305482e+000 1.742809e+002 
1.451000e+000 5.201220e+001 -5.488694e+000 1.563481e+002 
1.452000e+000 5.317610e+001 -5.614458e+000 1.582954e+002 
1.453000e+000 5.335928e+001 -5.637581e+000 2.154009e+002 
1.454000e+000 6.260965e+001 -6.611958e+000 2.023996e+002 
1.455000e+000 6.806036e+001 -7.188800e+000 1.743984e+002 
1.456000e+000 7.012167e+001 -7.410366e+000 1.309308e+002 
1.457000e+000 6.953661e+001 -7.354019e+000 1.535283e+002 
1.458000e+000 6.464418e+001 -6.844420e+000 8.742173e+001 
1.459000e+000 6.942096e+001 -7.352062e+000 7.486345e+001 
1.460000e+000 7.045426e+001 -7.466021e+000 1.343666e+002 
1.461000e+000 7.175962e+001 -7.608813e+000 1.106312e+002 
1.462000e+000 7.088885e+001 -7.522220e+000 1.337773e+002 
1.463000e+000 7.490392e+001 -7.951311e+000 1.241129e+002 
1.464000e+000 7.674726e+001 -8.151552e+000 1.484324e+002 
1.465000e+000 7.025426e+001 -7.470730e+000 1.179558e+002 
1.466000e+000 7.353691e+001 -7.823146e+000 1.543978e+002 
1.467000e+000 5.904406e+001 -6.294201e+000 1.916668e+002 
1.468000e+000 5.621300e+001 -5.998583e+000 1.735584e+002 
1.469000e+000 6.339680e+001 -6.764266e+000 2.132024e+002 
1.470000e+000 7.897000e+001 -8.421003e+000 1.630858e+002 
1.471000e+000 7.452504e+001 -7.954877e+000 1.077668e+002 
1.472000e+000 5.641244e+001 -6.036139e+000 1.942304e+002 
1.473000e+000 5.774530e+001 -6.181918e+000 1.143346e+002 
1.474000e+000 6.349340e+001 -6.797577e+000 5.347828e+001 
1.475000e+000 5.886068e+001 -6.309013e+000 9.292165e+001 
1.476000e+000 5.547000e+001 -5.952075e+000 1.252053e+002 
1.477000e+000 5.336280e+001 -5.731462e+000 1.197142e+002 
1.478000e+000 5.899330e+001 -6.335926e+000 8.896706e+001 
1.479000e+000 7.322098e+001 -7.858908e+000 9.857799e+001 
1.480000e+000 7.932858e+001 -8.516608e+000 4.174187e+001 
1.481000e+000 7.146804e+001 -7.682160e+000 4.231866e+001 
1.482000e+000 6.690121e+001 -7.198863e+000 1.494567e+002 
1.483000e+000 7.082034e+001 -7.623182e+000 8.906297e+001 
1.484000e+000 6.106011e+001 -6.582921e+000 1.351535e+002 
1.485000e+000 6.823139e+001 -7.355943e+000 1.525652e+002 
1.486000e+000 6.112255e+001 -6.598440e+000 1.436335e+002 
1.487000e+000 6.415013e+001 -6.927780e+000 1.039498e+002 
1.488000e+000 6.832292e+001 -7.380549e+000 8.410629e+001 
1.489000e+000 6.360026e+001 -6.877947e+000 1.206987e+002 
1.490000e+000 6.769746e+001 -7.323150e+000 9.835625e+001 
1.491000e+000 6.362037e+001 -6.889285e+000 1.688444e+002 
1.492000e+000 6.387336e+001 -6.921105e+000 2.222340e+002 
1.493000e+000 5.902553e+001 -6.403301e+000 2.035674e+002 
1.494000e+000 6.042944e+001 -6.558905e+000 1.592501e+002 
1.495000e+000 6.273737e+001 -6.812254e+000 1.567012e+002 
1.496000e+000 3.861528e+001 -4.212205e+000 1.804139e+002 
1.497000e+000 4.651198e+001 -5.068137e+000 6.352168e+001 
1.498000e+000 5.175331e+001 -5.638120e+000 8.699110e+001 
1.499000e+000 6.185864e+001 -6.735075e+000 1.817867e+001 
1.500000e+000 6.362845e+001 -6.931083e+000 1.599657e+001 
1.501000e+000 6.710489e+001 -7.312229e+000 3.039260e+001 
1.502000e+000 6.079875e+001 -6.633414e+000 9.238469e+001 
1.503000e+000 6.630832e+001 -7.235402e+000 1.152660e+002 
1.504000e+000 6.977868e+001 -7.616826e+000 7.874619e+001 
1.505000e+000 5.760722e+001 -6.299761e+000 1.008310e+002 
1.506000e+000 5.637874e+001 -6.170339e+000 1.502328e+002 
1.507000e+000 5.601075e+001 -6.134329e+000 1.754981e+002 
1.508000e+000 5.473701e+001 -5.999687e+000 2.052768e+002 
1.509000e+000 6.147932e+001 -6.737838e+000 1.748615e+002 
1.510000e+000 6.422763e+001 -7.041702e+000 1.856623e+002 
1.511000e+000 6.932521e+001 -7.602133e+000 1.544771e+002 
1.512000e+000 6.548966e+001 -7.188531e+000 1.934357e+002 
1.513000e+000 6.274910e+001 -6.893943e+000 1.803808e+002 
1.514000e+000 6.756021e+001 -7.424053e+000 1.127412e+002 
1.515000e+000 7.752294e+001 -8.518068e+000 7.688756e+001 
1.516000e+000 7.079210e+001 -7.787193e+000 1.095991e+002 
1.517000e+000 7.454083e+001 -8.202572e+000 1.158042e+002 
1.518000e+000 5.627900e+001 -6.207391e+000 1.721515e+002 
1.519000e+000 5.477334e+001 -6.046323e+000 1.656381e+002 
1.520000e+000 6.278761e+001 -6.929217e+000 1.363193e+002 
1.521000e+000 6.562174e+001 -7.244690e+000 6.442901e+001 
1.522000e+000 5.693027e+001 -6.294753e+000 8.483413e+001 
1.523000e+000 6.725615e+001 -7.433510e+000 7.553216e+001 
1.524000e+000 6.853166e+001 -7.578493e+000 6.110722e+001 
1.525000e+000 6.912453e+001 -7.648537e+000 -1.460816e+001 
1.526000e+000 7.875918e+001 -8.714224e+000 -6.680503e+000 
1.527000e+000 5.681118e+001 -6.301568e+000 8.443561e+001 
1.528000e+000 4.338814e+001 -4.825690e+000 5.546910e+001 
1.529000e+000 5.779945e+001 -6.418568e+000 1.245151e+002 
1.530000e+000 5.529719e+001 -6.146402e+000 1.360197e+002 
1.531000e+000 5.841723e+001 -6.494920e+000 1.232481e+002 
1.532000e+000 6.250912e+001 -6.951291e+000 1.414753e+002 
1.533000e+000 6.581101e+001 -7.320855e+000 1.177746e+002 
1.534000e+000 6.732890e+001 -7.493450e+000 1.372604e+002 
1.535000e+000 7.092182e+001 -7.896042e+000 1.006658e+002 
1.536000e+000 5.902886e+001 -6.583132e+000 4.439905e+001 
1.537000e+000 5.533500e+001 -6.177669e+000 2.483498e+001 
1.538000e+000 6.018373e+001 -6.719492e+000 1.051174e+001 
1.539000e+000 5.319104e+001 -5.947351e+000 6.070334e+001 
1.540000e+000 5.814935e+001 -6.501879e+000 5.184017e+001 
1.541000e+000 6.238414e+001 -6.976676e+000 8.220734e+001 
1.542000e+000 6.131205e+001 -6.861790e+000 1.336490e+002 
1.543000e+000 6.893183e+001 -7.714158e+000 9.913125e+001 
1.544000e+000 7.578017e+001 -8.481676e+000 8.371627e+001 
1.545000e+000 7.087350e+001 -7.940161e+000 1.324315e+002 
1.546000e+000 7.815414e+001 -8.756963e+000 1.359068e+002 
1.547000e+000 7.226603e+001 -8.105402e+000 1.838457e+002 
1.548000e+000 4.812793e+001 -5.415406e+000 2.107816e+002 
1.549000e+000 4.723866e+001 -5.319381e+000 1.857606e+002 
1.550000e+000 5.423619e+001 -6.104885e+000 1.236779e+002 
1.551000e+000 4.720721e+001 -5.322374e+000 6.844058e+001 
1.552000e+000 4.727368e+001 -5.333055e+000 -3.734705e+001 
1.553000e+000 4.918933e+001 -5.550860e+000 -3.271873e+001 
1.554000e+000 5.401587e+001 -6.095147e+000 1.205006e+001 
1.555000e+000 6.370203e+001 -7.185043e+000 -2.318204e+001 
1.556000e+000 7.709855e+001 -8.692606e+000 1.524478e+001 
1.557000e+000 5.203451e+001 -5.883881e+000 1.473321e+002 
1.558000e+000 5.104528e+001 -5.776339e+000 8.621136e+001 
1.559000e+000 5.664154e+001 -6.408962e+000 1.073444e+002 
1.560000e+000 5.802789e+001 -6.568818e+000 1.312725e+002 
1.561000e+000 6.061526e+001 -6.864045e+000 1.393098e+002 
1.562000e+000 6.325087e+001 -7.165061e+000 1.355792e+002 
1.563000e+000 5.579762e+001 -6.329524e+000 1.304400e+002 
1.564000e+000 5.080494e+001 -5.770397e+000 1.297763e+002 
1.565000e+000 5.613048e+001 -6.374774e+000 1.104442e+002 
1.566000e+000 6.097609e+001 -6.925697e+000 9.723350e+001 
1.567000e+000 6.436879e+001 -7.313155e+000 1.128993e+002 
1.568000e+000 5.654453e+001 -6.433155e+000 1.068688e+002 
1.569000e+000 5.291257e+001 -6.026245e+000 1.796667e+002 
1.570000e+000 5.653066e+001 -6.439347e+000 7.399806e+001 
1.571000e+000 6.956095e+001 -7.918807e+000 1.705118e+001 
1.572000e+000 6.665986e+001 -7.594851e+000 5.477056e+001 
1.573000e+000 6.648490e+001 -7.579585e+000 1.057759e+002 
1.574000e+000 5.481726e+001 -6.260465e+000 1.080646e+002 
1.575000e+000 5.623102e+001 -6.424704e+000 6.243402e+001 
1.576000e+000 5.725830e+001 -6.545238e+000 3.208229e+001 
1.577000e+000 7.300324e+001 -8.338640e+000 9.102747e+000 
1.578000e+000 7.288961e+001 -8.330712e+000 5.397975e+001 
1.579000e+000 5.861010e+001 -6.710802e+000 1.586699e+002 
1.580000e+000 6.168763e+001 -7.065211e+000 1.874688e+002 
1.581000e+000 6.046817e+001 -6.930488e+000 5.193933e+001 
1.582000e+000 5.312094e+001 -6.097047e+000 1.001887e+002 
1.583000e+000 5.138938e+001 -5.903155e+000 9.832079e+001 
1.584000e+000 5.373255e+001 -6.174087e+000 8.678983e+001 
1.585000e+000 6.075178e+001 -6.979355e+000 1.038618e+002 
1.586000e+000 7.315882e+001 -8.401253e+000 7.749178e+001 
1.587000e+000 5.628051e+001 -6.476388e+000 6.606050e+001 
1.588000e+000 5.512849e+001 -6.348419e+000 6.810319e+001 
1.589000e+000 6.218115e+001 -7.159525e+000 9.727968e+001 
1.590000e+000 5.579965e+001 -6.432793e+000 1.186531e+002 
1.591000e+000 4.872213e+001 -5.625419e+000 1.245228e+002 
1.592000e+000 7.972950e+001 -9.184657e+000 9.593936e+001 
1.593000e+000 7.004116e+001 -8.078359e+000 1.031743e+002 
1.594000e+000 5.551092e+001 -6.414802e+000 8.358180e+001 
1.595000e+000 4.791804e+001 -5.546252e+000 1.200408e+002 
1.596000e+000 4.642981e+001 -5.378412e+000 4.075405e+001 
1.597000e+000 4.148543e+001 -4.812846e+000 3.108836e+001 
1.598000e+000 5.166975e+001 -5.987737e+000 7.515616e+001 
1.599000e+000 5.401147e+001 -6.260894e+000 -2.217928e+000 
1.600000e+000 6.782376e+001 -7.856047e+000 2.330580e+000 
1.601000e+000 7.059472e+001 -8.180103e+000 7.442579e+001 
1.602000e+000 5.883595e+001 -6.828398e+000 1.319999e+002 
1.603000e+000 5.782351e+001 -6.715505e+000 1.352288e+002 
1.604000e+000 4.877991e+001 -5.674915e+000 1.554162e+002 
1.605000e+000 4.653385e+001 -5.418638e+000 2.054832e+002 
1.606000e+000 4.706896e+001 -5.483643e+000 1.685804e+002 
1.607000e+000 6.528157e+001 -7.593955e+000 7.784959e+001 
1.608000e+000 6.270158e+001 -7.299671e+000 6.545089e+001 
1.609000e+000 5.162917e+001 -6.021334e+000 6.080183e+001 
1.610000e+000 4.554609e+001 -5.319769e+000 4.181814e+001 
1.611000e+000 5.462213e+001 -6.375350e+000 2.264008e+001 
1.612000e+000 5.603816e+001 -6.543331e+000 6.171376e+001 
1.613000e+000 5.698030e+001 -6.656476e+000 1.090294e+002 
1.614000e+000 5.986394e+001 -6.995287e+000 1.430346e+002 
1.615000e+000 4.936584e+001 -5.779036e+000 1.301476e+002 
1.616000e+000 4.040013e+001 -4.739591e+000 3.651603e+001 
1.617000e+000 4.810057e+001 -5.638399e+000 9.220202e+001 
1.618000e+000 5.224135e+001 -6.123764e+000 8.758596e+001 
1.619000e+000 7.076918e+001 -8.285845e+000 4.700297e+001 
1.620000e+000 6.759769e+001 -7.920874e+000 6.888140e+001 
1.621000e+000 5.898353e+001 -6.920647e+000 5.594291e+001 
1.622000e+000 5.090952e+001 -5.982305e+000 6.064123e+001 
1.623000e+000 6.131008e+001 -7.200217e+000 3.388504e+001 
1.624000e+000 5.946512e+001 -6.988749e+000 9.133774e+001 
1.625000e+000 5.796650e+001 -6.817519e+000 5.408848e+001 
1.626000e+000 5.044154e+001 -5.941150e+000 1.127564e+002 
1.627000e+000 4.244990e+001 -5.009147e+000 6.536881e+001 
1.628000e+000 4.563818e+001 -5.385335e+000 5.538372e+001 
1.629000e+000 5.075589e+001 -5.988039e+000 4.353348e+001 
1.630000e+000 5.300912e+001 -6.255591e+000 -1.139153e+000 
1.631000e+000 6.117366e+001 -7.216902e+000 3.892553e+001 
1.632000e+000 6.841079e+001 -8.070447e+000 4.309205e+001 
1.633000e+000 6.709113e+001 -7.920032e+000 7.838711e+001 
1.634000e+000 6.259679e+001 -7.396389e+000 1.114493e+002 
1.635000e+000 6.101040e+001 -7.214049e+000 6.203217e+001 
1.636000e+000 6.254579e+001 -7.398740e+000 6.981255e+001 
1.637000e+000 5.829459e+001 -6.902489e+000 9.273430e+001 
1.638000e+000 4.340653e+001 -5.152897e+000 8.891204e+001 
1.639000e+000 5.108220e+001 -6.060305e+000 8.030328e+001 
1.640000e+000 6.529342e+001 -7.739336e+000 -3.469183e+001 
1.641000e+000 6.851381e+001 -8.123602e+000 -5.307342e+000 
1.642000e+000 7.035358e+001 -8.345318e+000 2.297421e+000 
1.643000e+000 5.841589e+001 -6.940031e+000 1.375278e+000 
1.644000e+000 5.381311e+001 -6.399974e+000 3.573666e+001 
1.645000e+000 5.706328e+001 -6.787859e+000 1.123641e+001 
1.646000e+000 6.829861e+001 -8.120900e+000 2.907097e+001 
