1.233000e+000 4.793158e+002 1.754572e+004 -4.883387e+000 
1.234000e+000 5.786051e+002 1.750805e+004 -5.033204e+000 
1.235000e+000 3.597662e+002 1.752964e+004 -2.262787e+001 
1.236000e+000 2.646185e+002 1.753073e+004 -1.708619e+001 
1.237000e+000 3.419427e+002 1.749911e+004 -8.366662e+000 
1.238000e+000 2.965137e+002 1.748579e+004 -4.339580e+000 
1.239000e+000 2.508059e+002 1.748924e+004 -5.089349e+000 
1.240000e+000 2.990612e+002 1.747156e+004 -7.459251e+000 
1.241000e+000 3.277967e+002 1.745590e+004 -1.052940e+001 
1.242000e+000 2.843960e+002 1.746587e+004 -1.239740e+001 
1.243000e+000 3.316014e+002 1.745410e+004 -5.975120e+000 
1.244000e+000 5.192833e+002 1.738776e+004 7.249727e+000 
1.245000e+000 5.662071e+002 1.737630e+004 5.504097e+000 
1.246000e+000 5.566230e+002 1.735517e+004 -2.213634e+000 
1.247000e+000 4.555681e+002 1.735762e+004 -9.796311e+000 
1.248000e+000 3.528178e+002 1.736974e+004 -1.612506e+001 
1.249000e+000 2.488875e+002 1.739402e+004 -1.955008e+001 
1.250000e+000 2.538127e+002 1.738185e+004 -1.361969e+001 
1.251000e+000 3.014313e+002 1.736816e+004 -8.731892e+000 
1.252000e+000 2.596665e+002 1.739297e+004 -1.126661e+001 
1.253000e+000 3.493770e+002 1.735626e+004 -5.719944e+000 
1.254000e+000 6.508292e+002 1.728946e+004 2.382486e+000 
1.255000e+000 6.240075e+002 1.727768e+004 -8.344844e+000 
1.256000e+000 4.321037e+002 1.728891e+004 -2.505742e+001 
1.257000e+000 2.989541e+002 1.731235e+004 -3.361475e+001 
1.258000e+000 3.678078e+002 1.730579e+004 -2.370889e+001 
1.259000e+000 3.787503e+002 1.729428e+004 -1.076641e+001 
1.260000e+000 3.772808e+002 1.729041e+004 -7.334923e+000 
1.261000e+000 4.679282e+002 1.724722e+004 -1.964000e-001 
1.262000e+000 7.267936e+002 1.718837e+004 4.382079e-001 
1.263000e+000 6.358308e+002 1.717650e+004 -3.213628e-001 
1.264000e+000 4.499504e+002 1.718325e+004 -1.475113e+001 
1.265000e+000 2.200968e+002 1.721934e+004 -2.491909e+001 
1.266000e+000 3.377115e+002 1.720511e+004 -1.264680e+001 
1.267000e+000 4.121465e+002 1.716884e+004 1.154098e+000 
1.268000e+000 4.771845e+002 1.713791e+004 6.079618e+000 
1.269000e+000 6.767936e+002 1.707993e+004 1.552788e+001 
1.270000e+000 5.808025e+002 1.706316e+004 7.754358e+000 
1.271000e+000 5.350809e+002 1.703306e+004 -6.188491e+000 
1.272000e+000 4.610290e+002 1.702042e+004 -1.783233e+001 
1.273000e+000 3.153039e+002 1.704573e+004 -2.137074e+001 
1.274000e+000 3.351712e+002 1.703148e+004 -1.463640e+001 
1.275000e+000 4.199720e+002 1.698053e+004 -5.557523e+000 
1.276000e+000 5.071761e+002 1.694989e+004 -6.961369e+000 
1.277000e+000 4.316221e+002 1.695561e+004 -8.562951e+000 
1.278000e+000 3.212841e+002 1.696134e+004 -1.662981e+001 
1.279000e+000 3.213023e+002 1.695069e+004 -8.245251e+000 
1.280000e+000 3.912124e+002 1.692234e+004 1.063065e+000 
1.281000e+000 5.554441e+002 1.687933e+004 4.783852e+000 
1.282000e+000 4.229759e+002 1.689609e+004 -1.855420e+001 
1.283000e+000 3.124307e+002 1.691619e+004 -5.134182e+000 
1.284000e+000 3.330243e+002 1.692368e+004 -5.157558e+000 
1.285000e+000 4.002359e+002 1.689754e+004 2.569976e+000 
1.286000e+000 3.816230e+002 1.689921e+004 -5.099709e+000 
1.287000e+000 4.686003e+002 1.687675e+004 1.312224e+000 
1.288000e+000 5.331049e+002 1.685239e+004 3.339176e+000 
1.289000e+000 4.679231e+002 1.686361e+004 -4.841267e+000 
1.290000e+000 4.593669e+002 1.686028e+004 -9.251817e+000 
1.291000e+000 5.774670e+002 1.683816e+004 -4.058172e+000 
1.292000e+000 5.015698e+002 1.686656e+004 -9.977444e+000 
1.293000e+000 3.826135e+002 1.686675e+004 -1.314021e+001 
1.294000e+000 3.400123e+002 1.686700e+004 -1.549028e+001 
1.295000e+000 2.849975e+002 1.687296e+004 -1.311169e+001 
1.296000e+000 2.716223e+002 1.688596e+004 -1.315760e+001 
1.297000e+000 3.138420e+002 1.688568e+004 -1.193061e+001 
1.298000e+000 4.812035e+002 1.683775e+004 -5.228471e+000 
1.299000e+000 4.801912e+002 1.683884e+004 -1.456098e+001 
1.300000e+000 6.515723e+002 1.680159e+004 -1.342467e+001 
1.301000e+000 5.654139e+002 1.678219e+004 -1.217596e+001 
1.302000e+000 3.458623e+002 1.680834e+004 -2.373474e+001 
1.303000e+000 2.297849e+002 1.682214e+004 -2.283015e+001 
1.304000e+000 4.311437e+002 1.677402e+004 -9.883373e+000 
1.305000e+000 4.140510e+002 1.675199e+004 -7.467387e+000 
1.306000e+000 3.381337e+002 1.674733e+004 -5.536878e+000 
1.307000e+000 3.986490e+002 1.672804e+004 -1.726404e+001 
1.308000e+000 6.097856e+002 1.665950e+004 -3.520029e+000 
1.309000e+000 6.933320e+002 1.660273e+004 3.323343e+000 
1.310000e+000 3.533471e+002 1.665728e+004 -1.452657e+001 
1.311000e+000 1.707060e+002 1.666416e+004 -2.218222e+001 
1.312000e+000 2.589245e+002 1.663239e+004 -1.439563e+001 
1.313000e+000 3.124321e+002 1.663455e+004 -8.581095e+000 
1.314000e+000 4.522777e+002 1.661462e+004 5.277761e-002 
1.315000e+000 5.368519e+002 1.657020e+004 5.256316e+000 
1.316000e+000 5.682658e+002 1.653646e+004 3.549560e+000 
1.317000e+000 7.972381e+002 1.646049e+004 8.187626e+000 
1.318000e+000 5.607119e+002 1.647525e+004 -4.212828e+000 
1.319000e+000 3.087189e+002 1.652203e+004 -1.761994e+001 
1.320000e+000 2.601855e+002 1.652262e+004 -2.234705e+001 
1.321000e+000 4.959559e+002 1.645429e+004 -3.952524e+000 
1.322000e+000 4.403828e+002 1.647189e+004 -9.066280e+000 
1.323000e+000 4.257177e+002 1.644361e+004 -7.340275e+000 
1.324000e+000 3.769611e+002 1.643850e+004 -2.155853e+000 
1.325000e+000 4.893644e+002 1.640720e+004 -1.642093e+001 
1.326000e+000 4.656629e+002 1.640730e+004 -2.841054e+001 
1.327000e+000 4.050086e+002 1.641717e+004 -1.809305e+001 
1.328000e+000 2.950980e+002 1.644617e+004 -1.445232e+001 
1.329000e+000 5.254801e+002 1.640203e+004 3.815515e+000 
1.330000e+000 5.765985e+002 1.638250e+004 9.648841e+000 
1.331000e+000 6.200576e+002 1.637473e+004 1.385411e+001 
1.332000e+000 6.054286e+002 1.636869e+004 1.280751e+001 
1.333000e+000 5.992405e+002 1.636296e+004 3.353253e+000 
1.334000e+000 5.411404e+002 1.636438e+004 -7.037266e+000 
1.335000e+000 4.178787e+002 1.637887e+004 -1.445697e+001 
1.336000e+000 3.802778e+002 1.639466e+004 -1.259139e+001 
1.337000e+000 2.794580e+002 1.640718e+004 -1.464745e+001 
1.338000e+000 3.529958e+002 1.639163e+004 -7.563697e+000 
1.339000e+000 7.122866e+002 1.630046e+004 7.628230e+000 
1.340000e+000 5.426119e+002 1.631777e+004 -5.345381e+000 
1.341000e+000 5.952788e+002 1.630297e+004 -6.963929e+000 
1.342000e+000 5.922097e+002 1.629357e+004 -1.711819e+001 
1.343000e+000 3.921252e+002 1.632581e+004 -2.205646e+001 
1.344000e+000 1.936128e+002 1.635973e+004 -2.284878e+001 
1.345000e+000 2.452515e+002 1.635360e+004 -1.415811e+001 
1.346000e+000 4.521584e+002 1.629169e+004 -4.881414e-001 
1.347000e+000 3.995395e+002 1.629381e+004 -1.206867e+001 
1.348000e+000 2.918316e+002 1.630277e+004 -1.760875e+001 
1.349000e+000 4.115822e+002 1.628763e+004 -2.106348e+001 
1.350000e+000 5.053835e+002 1.625843e+004 -1.640595e+001 
1.351000e+000 6.284426e+002 1.620506e+004 -1.357523e+000 
1.352000e+000 7.259621e+002 1.615640e+004 5.110841e-001 
1.353000e+000 4.854333e+002 1.618227e+004 -6.765488e+000 
1.354000e+000 4.085358e+002 1.617999e+004 -8.950033e+000 
1.355000e+000 3.354933e+002 1.617136e+004 -1.215564e+001 
1.356000e+000 3.850148e+002 1.616616e+004 -1.718464e+001 
1.357000e+000 4.819256e+002 1.611930e+004 -1.303379e+001 
1.358000e+000 3.803446e+002 1.612294e+004 -1.078054e+001 
1.359000e+000 3.569544e+002 1.612449e+004 9.398281e-001 
1.360000e+000 2.995638e+002 1.611634e+004 -9.445868e+000 
1.361000e+000 2.653502e+002 1.611643e+004 -1.293976e+001 
1.362000e+000 2.272193e+002 1.612324e+004 -1.405966e+001 
1.363000e+000 3.811453e+002 1.610589e+004 -5.765642e+000 
1.364000e+000 5.466478e+002 1.607569e+004 -2.274707e+000 
1.365000e+000 5.063666e+002 1.608531e+004 -4.521944e+000 
1.366000e+000 6.312114e+002 1.605160e+004 -3.897659e+000 
1.367000e+000 8.374795e+002 1.598453e+004 5.851346e+000 
1.368000e+000 6.294769e+002 1.599910e+004 -9.222695e+000 
1.369000e+000 4.337692e+002 1.601830e+004 -1.624102e+001 
1.370000e+000 4.484826e+002 1.601064e+004 -3.496542e+000 
1.371000e+000 4.617507e+002 1.600358e+004 -1.280885e+001 
1.372000e+000 4.155011e+002 1.599422e+004 -1.087585e+001 
1.373000e+000 3.531554e+002 1.599313e+004 -6.348134e+000 
1.374000e+000 4.395631e+002 1.596539e+004 -8.348367e+000 
1.375000e+000 5.004525e+002 1.595105e+004 -8.479845e+000 
1.376000e+000 4.826341e+002 1.595152e+004 -6.618373e+000 
1.377000e+000 4.874157e+002 1.596038e+004 -1.508431e+001 
1.378000e+000 4.441977e+002 1.595715e+004 2.751218e-001 
1.379000e+000 4.729813e+002 1.593075e+004 5.248806e+000 
1.380000e+000 5.202304e+002 1.589803e+004 4.192436e+000 
1.381000e+000 4.264923e+002 1.592441e+004 -1.678430e+000 
1.382000e+000 5.214068e+002 1.588699e+004 -5.978177e+000 
1.383000e+000 4.912040e+002 1.588497e+004 -2.005400e+000 
1.384000e+000 5.136018e+002 1.587012e+004 6.123162e-001 
1.385000e+000 5.567070e+002 1.584257e+004 2.057764e+000 
1.386000e+000 4.478192e+002 1.588802e+004 -1.137306e+001 
1.387000e+000 2.606050e+002 1.592717e+004 -2.407385e+001 
1.388000e+000 2.102837e+002 1.592879e+004 -1.763588e+001 
1.389000e+000 3.752724e+002 1.590676e+004 -1.170504e+001 
1.390000e+000 3.687609e+002 1.591530e+004 -1.185289e+001 
1.391000e+000 3.697448e+002 1.591923e+004 -1.417415e+001 
1.392000e+000 3.773526e+002 1.593165e+004 -1.133691e+001 
1.393000e+000 5.965758e+002 1.586978e+004 9.905347e-001 
1.394000e+000 8.667733e+002 1.579264e+004 4.423868e+000 
1.395000e+000 6.470648e+002 1.581020e+004 -8.739526e+000 
1.396000e+000 3.951083e+002 1.585698e+004 -2.861131e+001 
1.397000e+000 5.127261e+002 1.582141e+004 -2.401345e+001 
1.398000e+000 4.658361e+002 1.582666e+004 -1.134708e+001 
1.399000e+000 4.517642e+002 1.579818e+004 -1.372384e+001 
1.400000e+000 3.309510e+002 1.581050e+004 -1.171919e+001 
1.401000e+000 3.044652e+002 1.581857e+004 -1.254444e+001 
1.402000e+000 3.452552e+002 1.579409e+004 -1.664041e+000 
1.403000e+000 3.975617e+002 1.577924e+004 -5.167536e+000 
1.404000e+000 7.621472e+002 1.571190e+004 1.150368e+000 
1.405000e+000 7.108609e+002 1.568118e+004 3.190642e+000 
1.406000e+000 4.269084e+002 1.569032e+004 -5.932623e+000 
1.407000e+000 4.080506e+002 1.567714e+004 -7.275177e+000 
1.408000e+000 2.796687e+002 1.569600e+004 -1.462551e+001 
1.409000e+000 2.608238e+002 1.569764e+004 -1.081822e+001 
1.410000e+000 3.641922e+002 1.567046e+004 -2.716827e+000 
1.411000e+000 3.836887e+002 1.565638e+004 2.200647e+000 
1.412000e+000 4.002153e+002 1.565135e+004 3.171924e+000 
1.413000e+000 5.379575e+002 1.560429e+004 2.450663e+000 
1.414000e+000 6.270498e+002 1.556024e+004 -1.838600e+000 
1.415000e+000 3.697213e+002 1.558863e+004 -1.153215e+001 
1.416000e+000 4.506248e+002 1.558182e+004 -1.704783e+001 
1.417000e+000 5.333356e+002 1.555547e+004 -9.290592e+000 
1.418000e+000 6.436438e+002 1.551537e+004 -2.680039e+000 
1.419000e+000 5.540512e+002 1.551405e+004 -1.907737e+000 
1.420000e+000 3.983929e+002 1.554710e+004 -1.546580e+001 
1.421000e+000 2.765641e+002 1.559924e+004 -2.724246e+001 
1.422000e+000 4.021664e+002 1.557610e+004 -1.234346e+001 
1.423000e+000 6.349110e+002 1.552441e+004 7.919323e+000 
1.424000e+000 5.106773e+002 1.552681e+004 5.659124e-002 
1.425000e+000 5.515794e+002 1.550562e+004 -3.811457e+000 
1.426000e+000 4.966791e+002 1.550496e+004 -9.941804e+000 
1.427000e+000 5.584922e+002 1.548379e+004 -3.260948e+000 
1.428000e+000 5.872521e+002 1.547406e+004 1.103123e+000 
1.429000e+000 4.551364e+002 1.549196e+004 -8.442379e+000 
1.430000e+000 2.425391e+002 1.553627e+004 -1.521577e+001 
1.431000e+000 2.430482e+002 1.556632e+004 -1.706243e+001 
1.432000e+000 3.404952e+002 1.554144e+004 -6.791074e+000 
1.433000e+000 3.993094e+002 1.553174e+004 3.962504e+000 
1.434000e+000 5.700679e+002 1.545903e+004 1.157514e+000 
1.435000e+000 5.461822e+002 1.545137e+004 -3.705368e+000 
1.436000e+000 5.514501e+002 1.543278e+004 -5.103427e+000 
1.437000e+000 7.304705e+002 1.536339e+004 -7.470698e+000 
1.438000e+000 4.732581e+002 1.541149e+004 -2.873797e+001 
1.439000e+000 3.067350e+002 1.544819e+004 -3.395452e+001 
1.440000e+000 1.616018e+002 1.549337e+004 -2.401006e+001 
1.441000e+000 2.409984e+002 1.549323e+004 -1.793639e+001 
1.442000e+000 3.719083e+002 1.546561e+004 2.056859e+000 
1.443000e+000 4.274808e+002 1.546238e+004 9.301680e+000 
1.444000e+000 5.646408e+002 1.542016e+004 1.320709e+000 
1.445000e+000 5.704815e+002 1.541615e+004 6.356808e-001 
1.446000e+000 6.438257e+002 1.538415e+004 -3.060885e+000 
1.447000e+000 5.615852e+002 1.537609e+004 -8.714273e+000 
1.448000e+000 4.689273e+002 1.537930e+004 -4.538944e+000 
1.449000e+000 4.164745e+002 1.538682e+004 -2.225742e+001 
1.450000e+000 4.624913e+002 1.537792e+004 -2.267043e+001 
1.451000e+000 4.568919e+002 1.537187e+004 -1.580424e+001 
1.452000e+000 4.084600e+002 1.536126e+004 -1.145946e+001 
1.453000e+000 4.310486e+002 1.534751e+004 -6.788033e+000 
1.454000e+000 3.221736e+002 1.534894e+004 -1.508273e+001 
1.455000e+000 3.972551e+002 1.532451e+004 -1.087270e+001 
1.456000e+000 4.081670e+002 1.531324e+004 -6.563315e+000 
1.457000e+000 4.955798e+002 1.527336e+004 2.611580e-001 
1.458000e+000 4.686168e+002 1.526061e+004 -8.473746e+000 
1.459000e+000 4.208045e+002 1.526121e+004 -9.594374e+000 
1.460000e+000 5.894770e+002 1.523130e+004 -6.818107e+000 
1.461000e+000 4.960137e+002 1.524068e+004 -6.973972e+000 
1.462000e+000 5.255875e+002 1.520505e+004 4.475032e+000 
1.463000e+000 5.131962e+002 1.518503e+004 6.614609e+000 
1.464000e+000 4.344564e+002 1.518675e+004 9.270626e-001 
1.465000e+000 4.707239e+002 1.518953e+004 -9.871942e+000 
1.466000e+000 4.263560e+002 1.519095e+004 -2.343710e+001 
1.467000e+000 5.427126e+002 1.516479e+004 -9.061920e+000 
1.468000e+000 5.197696e+002 1.515201e+004 -9.317268e+000 
1.469000e+000 5.151802e+002 1.514771e+004 -5.654769e+000 
1.470000e+000 4.285941e+002 1.516272e+004 -6.482628e+000 
1.471000e+000 4.279526e+002 1.519613e+004 -1.267131e+001 
1.472000e+000 5.466465e+002 1.516508e+004 -8.808744e+000 
1.473000e+000 3.066905e+002 1.521424e+004 -1.787862e+001 
1.474000e+000 3.137551e+002 1.524123e+004 -9.812372e+000 
1.475000e+000 3.098693e+002 1.524547e+004 -4.919141e+000 
1.476000e+000 3.669567e+002 1.524301e+004 -9.536293e+000 
1.477000e+000 5.161226e+002 1.522463e+004 -8.585675e+000 
1.478000e+000 3.630652e+002 1.524252e+004 -9.890689e+000 
1.479000e+000 6.003229e+002 1.519295e+004 4.934333e+000 
1.480000e+000 6.152847e+002 1.516953e+004 4.430270e+000 
1.481000e+000 5.365242e+002 1.517551e+004 -9.626270e+000 
1.482000e+000 5.605225e+002 1.515079e+004 -1.241619e+001 
1.483000e+000 4.289386e+002 1.517051e+004 -1.598234e+001 
1.484000e+000 3.938468e+002 1.516505e+004 -1.387309e+001 
1.485000e+000 4.094499e+002 1.514571e+004 -2.181972e+000 
1.486000e+000 4.642884e+002 1.511634e+004 -1.054926e+000 
1.487000e+000 4.469187e+002 1.510407e+004 -4.542601e+000 
1.488000e+000 5.270150e+002 1.506798e+004 2.451384e-002 
1.489000e+000 7.783550e+002 1.498432e+004 8.103001e+000 
1.490000e+000 6.433951e+002 1.497394e+004 -3.288781e+000 
1.491000e+000 6.331900e+002 1.493461e+004 -6.522271e+000 
1.492000e+000 4.571694e+002 1.493605e+004 -1.963117e+001 
1.493000e+000 3.424239e+002 1.495516e+004 -2.529328e+001 
1.494000e+000 2.580780e+002 1.497184e+004 -2.373687e+001 
1.495000e+000 2.678632e+002 1.497229e+004 -1.023524e+001 
1.496000e+000 3.218409e+002 1.494414e+004 -1.291503e+001 
1.497000e+000 3.321379e+002 1.496259e+004 -1.631033e+001 
1.498000e+000 4.321935e+002 1.493199e+004 -6.267988e+000 
1.499000e+000 3.625836e+002 1.496622e+004 -1.446010e+001 
1.500000e+000 4.339450e+002 1.495551e+004 -9.764514e+000 
1.501000e+000 4.664628e+002 1.495436e+004 -4.150908e+000 
1.502000e+000 5.294531e+002 1.494513e+004 -7.239011e+000 
1.503000e+000 5.126132e+002 1.494589e+004 -5.835141e+000 
1.504000e+000 3.279341e+002 1.501761e+004 -1.807985e+001 
1.505000e+000 5.140214e+002 1.497932e+004 -2.181741e+001 
1.506000e+000 4.838478e+002 1.498437e+004 -1.734191e+001 
1.507000e+000 4.225218e+002 1.498804e+004 -1.566219e+001 
1.508000e+000 4.023732e+002 1.498990e+004 -1.789694e+001 
1.509000e+000 4.731614e+002 1.497668e+004 -1.222424e+001 
1.510000e+000 4.751694e+002 1.496845e+004 -1.217211e+001 
1.511000e+000 4.286935e+002 1.496775e+004 -9.005806e+000 
1.512000e+000 5.053608e+002 1.493857e+004 -2.826284e+000 
1.513000e+000 6.151913e+002 1.488233e+004 6.917616e+000 
1.514000e+000 6.638986e+002 1.483356e+004 7.932793e+000 
1.515000e+000 4.787449e+002 1.486428e+004 -1.446249e+000 
1.516000e+000 3.892256e+002 1.485548e+004 -1.181617e+001 
1.517000e+000 3.217090e+002 1.486568e+004 -1.316510e+001 
1.518000e+000 6.129219e+002 1.477796e+004 6.712311e+000 
1.519000e+000 5.474091e+002 1.476054e+004 7.385780e+000 
1.520000e+000 3.682743e+002 1.478584e+004 -7.883487e+000 
1.521000e+000 3.259129e+002 1.479716e+004 -1.390048e+001 
1.522000e+000 2.618109e+002 1.481748e+004 -1.826126e+001 
1.523000e+000 3.849255e+002 1.479472e+004 -1.090841e+001 
1.524000e+000 3.954268e+002 1.478841e+004 -4.932022e+000 
1.525000e+000 4.619864e+002 1.479273e+004 -8.494995e+000 
1.526000e+000 1.749089e+002 1.487785e+004 -2.567746e+001 
1.527000e+000 4.390761e+002 1.481215e+004 -1.650393e+001 
1.528000e+000 4.600200e+002 1.482125e+004 2.304973e+000 
1.529000e+000 5.134344e+002 1.480871e+004 5.403509e+000 
1.530000e+000 4.884569e+002 1.480727e+004 -3.763614e+000 
1.531000e+000 5.721819e+002 1.478923e+004 -5.907977e+000 
1.532000e+000 4.945727e+002 1.478660e+004 -7.210375e+000 
1.533000e+000 3.050373e+002 1.482883e+004 -1.892592e+001 
1.534000e+000 4.858857e+002 1.478110e+004 2.385160e+000 
1.535000e+000 3.810914e+002 1.479064e+004 8.019801e-002 
1.536000e+000 2.658394e+002 1.481739e+004 -1.503217e+001 
1.537000e+000 4.308721e+002 1.477729e+004 -9.086131e+000 
1.538000e+000 4.140540e+002 1.478604e+004 -1.163175e+001 
1.539000e+000 4.034825e+002 1.476705e+004 -1.625173e+001 
1.540000e+000 5.616760e+002 1.472277e+004 -5.236067e+000 
1.541000e+000 5.619650e+002 1.469756e+004 -2.364006e+000 
1.542000e+000 6.751898e+002 1.462917e+004 9.468712e+000 
1.543000e+000 5.773825e+002 1.460768e+004 3.671337e+000 
1.544000e+000 7.181150e+002 1.456894e+004 -1.178539e+000 
1.545000e+000 5.251948e+002 1.456934e+004 -1.379208e+001 
1.546000e+000 3.363671e+002 1.458518e+004 -1.420364e+001 
1.547000e+000 2.861338e+002 1.460078e+004 -2.208618e+001 
1.548000e+000 3.121564e+002 1.458290e+004 -2.518692e+001 
1.549000e+000 3.543334e+002 1.457970e+004 -1.691840e+001 
1.550000e+000 2.141244e+002 1.461604e+004 -1.163560e+001 
1.551000e+000 1.780861e+002 1.465897e+004 -2.166949e+001 
1.552000e+000 2.963069e+002 1.467732e+004 -2.141551e+001 
1.553000e+000 5.796073e+002 1.463185e+004 9.310677e-001 
1.554000e+000 4.134597e+002 1.465747e+004 -2.502723e+000 
1.555000e+000 3.496939e+002 1.470041e+004 -1.053237e+001 
1.556000e+000 2.455237e+002 1.475136e+004 -1.244170e+001 
1.557000e+000 4.930175e+002 1.470016e+004 -1.112173e+001 
1.558000e+000 4.299313e+002 1.473743e+004 -1.053444e+001 
1.559000e+000 4.399954e+002 1.472831e+004 -4.356223e+000 
1.560000e+000 3.763996e+002 1.474450e+004 -8.504261e+000 
1.561000e+000 5.517215e+002 1.469456e+004 -5.902465e-001 
1.562000e+000 5.604620e+002 1.467468e+004 -6.723813e+000 
1.563000e+000 5.386670e+002 1.466480e+004 -5.975480e+000 
1.564000e+000 5.715366e+002 1.460900e+004 -2.006315e+001 
1.565000e+000 5.804418e+002 1.456565e+004 -1.360418e+001 
1.566000e+000 4.360247e+002 1.457318e+004 -1.793462e+001 
1.567000e+000 3.737780e+002 1.457908e+004 -1.519453e+001 
1.568000e+000 3.852007e+002 1.455262e+004 -1.906870e+001 
1.569000e+000 5.209589e+002 1.448450e+004 -7.768396e+000 
1.570000e+000 5.044883e+002 1.447099e+004 -3.175183e+000 
1.571000e+000 3.880523e+002 1.447552e+004 -1.002095e+000 
1.572000e+000 3.555549e+002 1.447542e+004 -4.692584e+000 
1.573000e+000 4.185871e+002 1.445466e+004 2.239822e+000 
1.574000e+000 5.513872e+002 1.440834e+004 -9.565583e-002 
1.575000e+000 4.917095e+002 1.439695e+004 -4.146665e+000 
1.576000e+000 5.330759e+002 1.437234e+004 -5.680091e+000 
1.577000e+000 3.718269e+002 1.441302e+004 -1.096258e+001 
1.578000e+000 2.718818e+002 1.445603e+004 -1.532427e+001 
1.579000e+000 2.683703e+002 1.445827e+004 -1.643124e+001 
1.580000e+000 2.646189e+002 1.448375e+004 -6.210121e+000 
1.581000e+000 3.239563e+002 1.452015e+004 -2.720210e+000 
1.582000e+000 4.551832e+002 1.450437e+004 -2.414370e+000 
1.583000e+000 4.491417e+002 1.450747e+004 -1.806833e+000 
1.584000e+000 3.671917e+002 1.453197e+004 -1.148525e+001 
1.585000e+000 4.690809e+002 1.451762e+004 -1.287076e+001 
1.586000e+000 4.503475e+002 1.453478e+004 -6.240610e+000 
1.587000e+000 5.442096e+002 1.451307e+004 -8.343350e+000 
1.588000e+000 5.371888e+002 1.449754e+004 -3.820254e+000 
1.589000e+000 3.789715e+002 1.452144e+004 -1.137743e+001 
1.590000e+000 4.351999e+002 1.448356e+004 -8.455254e+000 
1.591000e+000 6.515608e+002 1.442562e+004 -6.004734e+000 
1.592000e+000 4.248160e+002 1.444908e+004 7.930114e+000 
1.593000e+000 3.299161e+002 1.442859e+004 -3.455343e+000 
1.594000e+000 2.625383e+002 1.442938e+004 -1.777800e+001 
1.595000e+000 3.194361e+002 1.439214e+004 -1.545986e+001 
1.596000e+000 5.067973e+002 1.434582e+004 -3.425592e+000 
1.597000e+000 6.374871e+002 1.428558e+004 -4.267354e+000 
1.598000e+000 5.528326e+002 1.426399e+004 -6.955695e+000 
1.599000e+000 5.620225e+002 1.423607e+004 -6.464732e-001 
1.600000e+000 4.285692e+002 1.424674e+004 -7.585143e-001 
1.601000e+000 3.281161e+002 1.426288e+004 -6.666605e+000 
1.602000e+000 3.717119e+002 1.424601e+004 -3.930645e+000 
1.603000e+000 3.054757e+002 1.426830e+004 -1.020581e+001 
1.604000e+000 2.012246e+002 1.430914e+004 -1.544153e+001 
1.605000e+000 4.483346e+002 1.427101e+004 -3.342485e+000 
1.606000e+000 5.146552e+002 1.425044e+004 -1.477626e+000 
1.607000e+000 3.116330e+002 1.431106e+004 -8.980680e+000 
1.608000e+000 3.838622e+002 1.432414e+004 -1.241636e+001 
1.609000e+000 4.103551e+002 1.434495e+004 -1.980900e+001 
1.610000e+000 5.739673e+002 1.432931e+004 -7.702531e+000 
1.611000e+000 6.377889e+002 1.432177e+004 3.236733e-001 
1.612000e+000 4.615677e+002 1.434680e+004 -6.209068e+000 
1.613000e+000 3.253470e+002 1.438395e+004 -1.720235e+001 
1.614000e+000 2.765887e+002 1.440064e+004 -1.631012e+001 
1.615000e+000 3.750911e+002 1.438022e+004 -1.028023e+001 
1.616000e+000 3.680280e+002 1.439974e+004 -1.263676e+001 
1.617000e+000 4.773906e+002 1.435231e+004 -4.369950e+000 
1.618000e+000 4.431703e+002 1.433110e+004 -4.295243e+000 
1.619000e+000 3.732520e+002 1.431791e+004 -1.792943e+001 
1.620000e+000 4.852975e+002 1.426062e+004 -8.491386e+000 
1.621000e+000 4.988876e+002 1.421617e+004 -6.991067e+000 
1.622000e+000 4.959978e+002 1.418579e+004 -1.892625e+000 
1.623000e+000 3.245043e+002 1.420226e+004 -1.376292e+001 
1.624000e+000 4.217132e+002 1.416071e+004 -7.089983e+000 
1.625000e+000 3.217447e+002 1.418152e+004 -8.946855e+000 
1.626000e+000 2.275940e+002 1.418571e+004 -1.799435e+001 
1.627000e+000 2.295716e+002 1.419271e+004 -2.097439e+001 
1.628000e+000 2.697408e+002 1.420454e+004 -1.755813e+001 
1.629000e+000 4.905024e+002 1.415086e+004 -2.935360e+000 
1.630000e+000 5.834189e+002 1.411444e+004 -2.964719e+000 
1.631000e+000 5.455440e+002 1.410939e+004 -4.089950e+000 
1.632000e+000 5.159499e+002 1.410624e+004 -9.902951e+000 
1.633000e+000 5.014120e+002 1.411697e+004 -8.319140e-001 
1.634000e+000 5.845204e+002 1.409704e+004 8.415105e+000 
1.635000e+000 4.259124e+002 1.413722e+004 4.143763e+000 
1.636000e+000 2.115078e+002 1.420133e+004 -1.389412e+001 
1.637000e+000 2.016249e+002 1.424572e+004 -1.586436e+001 
1.638000e+000 3.769049e+002 1.419604e+004 -5.383628e+000 
1.639000e+000 5.166668e+002 1.416218e+004 4.875222e+000 
1.640000e+000 2.686869e+002 1.423350e+004 -8.010015e+000 
1.641000e+000 2.475306e+002 1.425731e+004 -6.167936e+000 
1.642000e+000 3.498404e+002 1.425157e+004 -1.415058e+001 
1.643000e+000 4.563661e+002 1.422680e+004 -6.745823e+000 
1.644000e+000 5.306805e+002 1.418833e+004 2.737671e+000 
1.645000e+000 4.866965e+002 1.417989e+004 -3.130583e+000 
